timestamp,P_kWperkWp,source_id,source_name
2023-08-19 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-19 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 06:00:00,0.00164,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 07:00:00,0.055740000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 08:00:00,0.2539,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 09:00:00,0.46543,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 10:00:00,0.63375,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 11:00:00,0.7389600000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 12:00:00,0.79414,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 13:00:00,0.74817,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 14:00:00,0.60624,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 15:00:00,0.35808,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 16:00:00,0.37809,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 17:00:00,0.22799,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 18:00:00,0.0596,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 19:00:00,0.0021000000000000003,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-20 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 06:00:00,0.00133,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 07:00:00,0.053810000000000004,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 08:00:00,0.24928999999999998,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 09:00:00,0.45955,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 10:00:00,0.59315,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 11:00:00,0.7596,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 12:00:00,0.7572000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 13:00:00,0.79888,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 14:00:00,0.7653099999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 15:00:00,0.52023,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 16:00:00,0.43749,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 17:00:00,0.24665,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 18:00:00,0.06513,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 19:00:00,0.0028399999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-21 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 06:00:00,0.00128,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 07:00:00,0.05595,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 08:00:00,0.25495,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 09:00:00,0.4693,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 10:00:00,0.64049,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 11:00:00,0.75852,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 12:00:00,0.81794,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 13:00:00,0.8114199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 14:00:00,0.6665800000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 15:00:00,0.58933,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 16:00:00,0.47658999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 17:00:00,0.24323,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 18:00:00,0.06334000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 19:00:00,0.00209,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-22 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 06:00:00,0.00108,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 07:00:00,0.05417,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 08:00:00,0.25567,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 09:00:00,0.47397,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 10:00:00,0.6437,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 11:00:00,0.7591,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 12:00:00,0.8091900000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 13:00:00,0.80956,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 14:00:00,0.71975,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 15:00:00,0.62898,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 16:00:00,0.45882999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 17:00:00,0.22913,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 18:00:00,0.0603,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 19:00:00,0.0018,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-23 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 06:00:00,0.00091,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 07:00:00,0.05568,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 08:00:00,0.25477,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 09:00:00,0.46607,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 10:00:00,0.63535,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 11:00:00,0.73925,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 12:00:00,0.77288,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 13:00:00,0.79974,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 14:00:00,0.75844,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 15:00:00,0.64401,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 16:00:00,0.46637,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 17:00:00,0.2496,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 18:00:00,0.05798,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 19:00:00,0.0014299999999999998,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-24 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 06:00:00,0.0007199999999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 07:00:00,0.055450000000000006,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 08:00:00,0.25571,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 09:00:00,0.46305,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 10:00:00,0.6253,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 11:00:00,0.72688,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 12:00:00,0.76901,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 13:00:00,0.74746,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 14:00:00,0.7271299999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 15:00:00,0.6010599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 16:00:00,0.42781,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 17:00:00,0.23781,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 18:00:00,0.05915,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 19:00:00,0.0012900000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-25 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 06:00:00,0.0005600000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 07:00:00,0.055130000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 08:00:00,0.25489,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 09:00:00,0.46244,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 10:00:00,0.62876,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 11:00:00,0.74074,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 12:00:00,0.7984199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 13:00:00,0.73477,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 14:00:00,0.73523,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 15:00:00,0.6182799999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 16:00:00,0.41597,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 17:00:00,0.2427,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 18:00:00,0.05697,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 19:00:00,0.0008,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-26 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 06:00:00,0.00046,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 07:00:00,0.05671,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 08:00:00,0.26319,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 09:00:00,0.47276,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 10:00:00,0.62886,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 11:00:00,0.7413099999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 12:00:00,0.80522,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 13:00:00,0.8138500000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 14:00:00,0.76167,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 15:00:00,0.64912,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 16:00:00,0.47908999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 17:00:00,0.26177999999999996,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 18:00:00,0.057210000000000004,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 19:00:00,0.00058,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-08-27 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
