timestamp,P_kWperkWp,source_id,source_name
2023-06-09 19:00:00,0.04623,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 20:00:00,0.02106,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 21:00:00,0.00171,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-09 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 06:00:00,0.009460000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 07:00:00,0.031760000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 08:00:00,0.12206,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 09:00:00,0.34053,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 10:00:00,0.5414,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 11:00:00,0.69184,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 12:00:00,0.78699,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 13:00:00,0.82224,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 14:00:00,0.6090399999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 15:00:00,0.54867,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 16:00:00,0.44669,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 17:00:00,0.36202,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 18:00:00,0.1886,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 19:00:00,0.050320000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 20:00:00,0.01692,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 21:00:00,0.00069,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-10 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 06:00:00,0.009300000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 07:00:00,0.03177,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 08:00:00,0.12027,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 09:00:00,0.33676999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 10:00:00,0.53065,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 11:00:00,0.6733300000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 12:00:00,0.76802,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 13:00:00,0.78392,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 14:00:00,0.62851,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 15:00:00,0.5590499999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 16:00:00,0.44611,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 17:00:00,0.34772000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 18:00:00,0.16625,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 19:00:00,0.07887999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 20:00:00,0.02513,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 21:00:00,0.00218,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-11 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 06:00:00,0.011810000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 07:00:00,0.03535,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 08:00:00,0.12602,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 09:00:00,0.32909,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 10:00:00,0.52015,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 11:00:00,0.66837,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 12:00:00,0.75766,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 13:00:00,0.78904,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 14:00:00,0.70409,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 15:00:00,0.60882,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 16:00:00,0.50694,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 17:00:00,0.36274,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 18:00:00,0.18071,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 19:00:00,0.046439999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 20:00:00,0.02729,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 21:00:00,0.00232,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-12 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 06:00:00,0.00899,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 07:00:00,0.039869999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 08:00:00,0.10279,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 09:00:00,0.33138999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 10:00:00,0.53224,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 11:00:00,0.67711,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 12:00:00,0.73456,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 13:00:00,0.5714600000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 14:00:00,0.66011,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 15:00:00,0.61746,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 16:00:00,0.58972,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 17:00:00,0.42137,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 18:00:00,0.24549,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 19:00:00,0.054079999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 20:00:00,0.0216,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 21:00:00,0.00106,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-13 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 06:00:00,0.01109,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 07:00:00,0.033979999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 08:00:00,0.12248,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 09:00:00,0.34456,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 10:00:00,0.52632,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 11:00:00,0.6861799999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 12:00:00,0.73466,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 13:00:00,0.77712,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 14:00:00,0.80376,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 15:00:00,0.72662,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 16:00:00,0.60682,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 17:00:00,0.45033999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 18:00:00,0.24393,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 19:00:00,0.06834,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 20:00:00,0.02339,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 21:00:00,0.00248,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-14 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 06:00:00,0.01076,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 07:00:00,0.03258,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 08:00:00,0.12201999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 09:00:00,0.34391000000000005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 10:00:00,0.54698,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 11:00:00,0.70059,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 12:00:00,0.79996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 13:00:00,0.83993,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 14:00:00,0.82584,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 15:00:00,0.7546799999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 16:00:00,0.63491,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 17:00:00,0.45573,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 18:00:00,0.25007,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 19:00:00,0.054450000000000005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 20:00:00,0.02364,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 21:00:00,0.00277,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-15 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 06:00:00,0.01122,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 07:00:00,0.03782,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 08:00:00,0.12051,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 09:00:00,0.34222,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 10:00:00,0.5372100000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 11:00:00,0.68774,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 12:00:00,0.75688,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 13:00:00,0.73819,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 14:00:00,0.6689700000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 15:00:00,0.67949,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 16:00:00,0.45791000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 17:00:00,0.37805,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 18:00:00,0.22588999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 19:00:00,0.05972,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 20:00:00,0.0242,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 21:00:00,0.0028,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-16 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 06:00:00,0.01036,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 07:00:00,0.041280000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 08:00:00,0.13072,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 09:00:00,0.25758,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 10:00:00,0.31622,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 11:00:00,0.26392000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 12:00:00,0.48839,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 13:00:00,0.5789500000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 14:00:00,0.60768,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 15:00:00,0.5194500000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 16:00:00,0.42521,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 17:00:00,0.30695,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 18:00:00,0.21099,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 19:00:00,0.07784999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 20:00:00,0.029589999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 21:00:00,0.00346,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-17 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 06:00:00,0.00454,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 07:00:00,0.02498,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 08:00:00,0.10928,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 09:00:00,0.13762,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 10:00:00,0.11055,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 11:00:00,0.13628,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 12:00:00,0.18466,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 13:00:00,0.28447,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 14:00:00,0.397,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 15:00:00,0.36021,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 16:00:00,0.38010000000000005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 17:00:00,0.22347,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 18:00:00,0.1296,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 19:00:00,0.03816,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 20:00:00,0.01684,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-18 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 06:00:00,0.01302,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 07:00:00,0.04088,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 08:00:00,0.10822,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 09:00:00,0.24486000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 10:00:00,0.21653,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 11:00:00,0.29384,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 12:00:00,0.2887,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 13:00:00,0.52665,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 14:00:00,0.50296,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 15:00:00,0.52878,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 16:00:00,0.41923,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 17:00:00,0.25985,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 18:00:00,0.12458,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 19:00:00,0.048600000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 20:00:00,0.022940000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 21:00:00,0.00108,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-19 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 06:00:00,0.01567,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 07:00:00,0.05584,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 08:00:00,0.1326,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 09:00:00,0.27532999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 10:00:00,0.41991,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 11:00:00,0.43916000000000005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 12:00:00,0.5776100000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 13:00:00,0.61312,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 14:00:00,0.5632,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 15:00:00,0.21672999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 16:00:00,0.08836,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 17:00:00,0.16613999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 18:00:00,0.11143,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 19:00:00,0.07726999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 20:00:00,0.02462,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 21:00:00,0.00184,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 06:00:00,0.01507,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 07:00:00,0.03127,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 08:00:00,0.11957,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 09:00:00,0.31138,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 10:00:00,0.51054,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 11:00:00,0.6720700000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 12:00:00,0.76024,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 13:00:00,0.77706,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 14:00:00,0.7066699999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 15:00:00,0.69151,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 16:00:00,0.50831,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 17:00:00,0.34016,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 18:00:00,0.20344,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 19:00:00,0.09234999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 20:00:00,0.03091,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 21:00:00,0.0025499999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 06:00:00,0.00422,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 07:00:00,0.02077,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 08:00:00,0.06818,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 09:00:00,0.08051,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 10:00:00,0.13545,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 11:00:00,0.07106,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 12:00:00,0.05031,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 13:00:00,0.0492,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-06-22 14:00:00,0.07074,FR.CAED/10727.FACILITY,TEREOS FRANCE
