timestamp,P_kWperkWp,source_id,source_name
2023-08-09 13:00:00,0.6738,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 14:00:00,0.36155000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 15:00:00,0.19701,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 16:00:00,0.09773,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 17:00:00,0.06606999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 18:00:00,0.03897,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 19:00:00,0.00332,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-09 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 05:00:00,0.0009,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 06:00:00,0.03232,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 07:00:00,0.11118,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 08:00:00,0.15981,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 09:00:00,0.28851,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 10:00:00,0.35317000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 11:00:00,0.46135000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 12:00:00,0.6154700000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 13:00:00,0.65492,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 14:00:00,0.5419299999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 15:00:00,0.47005,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 16:00:00,0.32687,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 17:00:00,0.16947,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 18:00:00,0.03109,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 19:00:00,0.00362,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-10 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 05:00:00,0.00099,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 06:00:00,0.02417,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 07:00:00,0.14812,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 08:00:00,0.37419,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 09:00:00,0.57698,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 10:00:00,0.7114199999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 11:00:00,0.67372,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 12:00:00,0.65618,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 13:00:00,0.58288,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 14:00:00,0.66941,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 15:00:00,0.44023,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 16:00:00,0.34394,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 17:00:00,0.152,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 18:00:00,0.03537,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 19:00:00,0.00439,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-11 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 05:00:00,0.00054,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 06:00:00,0.02352,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 07:00:00,0.14326,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 08:00:00,0.37224,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 09:00:00,0.5665399999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 10:00:00,0.71209,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 11:00:00,0.78126,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 12:00:00,0.81444,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 13:00:00,0.7834500000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 14:00:00,0.69245,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 15:00:00,0.57405,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 16:00:00,0.4073,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 17:00:00,0.19608,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 18:00:00,0.03039,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 19:00:00,0.0038799999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-12 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 05:00:00,0.00037,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 06:00:00,0.02183,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 07:00:00,0.14196999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 08:00:00,0.35136,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 09:00:00,0.5521699999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 10:00:00,0.70004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 11:00:00,0.78476,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 12:00:00,0.80701,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 13:00:00,0.7852899999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 14:00:00,0.65143,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 15:00:00,0.51974,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 16:00:00,0.36939,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 17:00:00,0.1871,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 18:00:00,0.02902,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 19:00:00,0.00249,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-13 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 05:00:00,0.00017999999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 06:00:00,0.02151,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 07:00:00,0.11109000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 08:00:00,0.29635,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 09:00:00,0.38362,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 10:00:00,0.58247,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 11:00:00,0.65099,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 12:00:00,0.7157100000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 13:00:00,0.69652,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 14:00:00,0.67502,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 15:00:00,0.55357,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 16:00:00,0.37067,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 17:00:00,0.16377,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 18:00:00,0.02776,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 19:00:00,0.00263,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-14 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 06:00:00,0.02001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 07:00:00,0.13863999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 08:00:00,0.35842,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 09:00:00,0.5554600000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 10:00:00,0.69938,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 11:00:00,0.78613,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 12:00:00,0.8156,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 13:00:00,0.79165,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 14:00:00,0.7159500000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 15:00:00,0.5862200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 16:00:00,0.40525,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 17:00:00,0.18819,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 18:00:00,0.0273,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 19:00:00,0.00262,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-15 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 06:00:00,0.02028,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 07:00:00,0.13707,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 08:00:00,0.3466,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 09:00:00,0.52688,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 10:00:00,0.64971,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 11:00:00,0.6821200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 12:00:00,0.58277,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 13:00:00,0.51703,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 14:00:00,0.40149,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 15:00:00,0.28902999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 16:00:00,0.2025,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 17:00:00,0.113,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 18:00:00,0.04215,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 19:00:00,0.00204,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-16 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 06:00:00,0.02828,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 07:00:00,0.11265,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 08:00:00,0.29667,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 09:00:00,0.38289,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 10:00:00,0.47322000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 11:00:00,0.62585,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 12:00:00,0.61822,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 13:00:00,0.54726,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 14:00:00,0.50843,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 15:00:00,0.42510000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 16:00:00,0.31416000000000005,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 17:00:00,0.10649,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 18:00:00,0.03595,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 19:00:00,0.00221,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-17 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 06:00:00,0.018170000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 07:00:00,0.12551,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 08:00:00,0.30579,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 09:00:00,0.49639999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 10:00:00,0.6145499999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 11:00:00,0.71431,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 12:00:00,0.6991499999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 13:00:00,0.70427,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 14:00:00,0.65812,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 15:00:00,0.48662,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 16:00:00,0.31819,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 17:00:00,0.12487999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 18:00:00,0.02687,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 19:00:00,0.00173,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-18 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 06:00:00,0.01807,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 07:00:00,0.11955,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 08:00:00,0.33527999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 09:00:00,0.5253300000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 10:00:00,0.64598,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 11:00:00,0.74011,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 12:00:00,0.7515,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 13:00:00,0.7159500000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 14:00:00,0.55764,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 15:00:00,0.46274,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 16:00:00,0.31881,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 17:00:00,0.14241,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 18:00:00,0.02659,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 19:00:00,0.00075,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-19 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 06:00:00,0.01653,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 07:00:00,0.12808,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 08:00:00,0.32239999999999996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 09:00:00,0.5360900000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 10:00:00,0.6621699999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 11:00:00,0.71258,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 12:00:00,0.72793,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 13:00:00,0.63749,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 14:00:00,0.56943,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 15:00:00,0.50231,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 16:00:00,0.30963999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 17:00:00,0.11129,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 18:00:00,0.01439,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 19:00:00,0.0002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-20 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-21 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-21 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-08-21 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
