timestamp,P_kWperkWp,source_id,source_name
2023-07-31 18:00:00,0.02514,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 19:00:00,0.0072,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-07-31 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 06:00:00,0.00033,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 07:00:00,0.023600000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 08:00:00,0.08384,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 09:00:00,0.23873,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 10:00:00,0.35899000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 11:00:00,0.45698,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 12:00:00,0.52819,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 13:00:00,0.62191,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 14:00:00,0.51666,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 15:00:00,0.54091,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 16:00:00,0.42792,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 17:00:00,0.28539,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 18:00:00,0.1699,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 19:00:00,0.04365,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 20:00:00,0.00993,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-01 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 08:00:00,0.01041,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 09:00:00,0.02955,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 10:00:00,0.05162,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 11:00:00,0.26164,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 12:00:00,0.465,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 13:00:00,0.7104400000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 14:00:00,0.70239,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 15:00:00,0.6643300000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 16:00:00,0.45247000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 17:00:00,0.20776,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 18:00:00,0.04692,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 19:00:00,0.02314,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 20:00:00,5.9999999999999995e-05,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-02 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 07:00:00,0.00626,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 08:00:00,0.039659999999999994,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 09:00:00,0.08141,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 10:00:00,0.11222,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 11:00:00,0.15986,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 12:00:00,0.24241,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 13:00:00,0.44533,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 14:00:00,0.43405,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 15:00:00,0.40523000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 16:00:00,0.34161,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 17:00:00,0.152,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 18:00:00,0.11986,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 19:00:00,0.05028,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 20:00:00,0.01047,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-03 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 07:00:00,0.02199,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 08:00:00,0.10135,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 09:00:00,0.25104,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 10:00:00,0.39572,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 11:00:00,0.51788,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 12:00:00,0.59809,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 13:00:00,0.60185,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 14:00:00,0.5927899999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 15:00:00,0.55311,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 16:00:00,0.50908,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 17:00:00,0.34806,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 18:00:00,0.19763,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 19:00:00,0.05568,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 20:00:00,0.00948,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-04 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 07:00:00,0.02299,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 08:00:00,0.07622,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 09:00:00,0.1376,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 10:00:00,0.22543000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 11:00:00,0.22916,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 12:00:00,0.21322,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 13:00:00,0.34998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 14:00:00,0.21671,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 15:00:00,0.23693,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 16:00:00,0.13437000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 17:00:00,0.05568,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 18:00:00,0.04564,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 19:00:00,0.02551,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 20:00:00,0.0064,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-05 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 07:00:00,0.011890000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 08:00:00,0.08617,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 09:00:00,0.28474,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 10:00:00,0.46887,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 11:00:00,0.55031,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 12:00:00,0.66284,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 13:00:00,0.60685,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 14:00:00,0.66911,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 15:00:00,0.64003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 16:00:00,0.42388,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 17:00:00,0.32899,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 18:00:00,0.18888,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 19:00:00,0.04288,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 20:00:00,0.00865,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-06 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 07:00:00,0.019190000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 08:00:00,0.09933,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 09:00:00,0.31539,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 10:00:00,0.48758999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 11:00:00,0.5308200000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 12:00:00,0.64391,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 13:00:00,0.6156200000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 14:00:00,0.52322,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 15:00:00,0.6917000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 16:00:00,0.46255,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 17:00:00,0.39911,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 18:00:00,0.193,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 19:00:00,0.051609999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 20:00:00,0.01446,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-07 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 07:00:00,0.02453,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 08:00:00,0.08211,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 09:00:00,0.13674,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 10:00:00,0.27404,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 11:00:00,0.40532,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 12:00:00,0.57773,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 13:00:00,0.54348,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 14:00:00,0.28844,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 15:00:00,0.27644,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 16:00:00,0.17221,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 17:00:00,0.10636,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 18:00:00,0.06559999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 19:00:00,0.03865,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 20:00:00,0.0061200000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-08 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 07:00:00,0.00222,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 08:00:00,0.02016,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 09:00:00,0.08163,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 10:00:00,0.22351,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 11:00:00,0.39805,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 12:00:00,0.52701,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 13:00:00,0.58025,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 14:00:00,0.56384,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 15:00:00,0.49581000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 16:00:00,0.3974,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 17:00:00,0.38127999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 18:00:00,0.23525,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 19:00:00,0.05233,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 20:00:00,0.00907,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-09 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 07:00:00,0.01627,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 08:00:00,0.10396999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 09:00:00,0.32933999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 10:00:00,0.54989,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 11:00:00,0.70697,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 12:00:00,0.8089400000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 13:00:00,0.8489800000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 14:00:00,0.84268,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 15:00:00,0.77378,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 16:00:00,0.61687,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 17:00:00,0.42513999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 18:00:00,0.24259,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 19:00:00,0.05281,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 20:00:00,0.00965,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-10 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 07:00:00,0.015880000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 08:00:00,0.09717,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 09:00:00,0.31188,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 10:00:00,0.49649,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 11:00:00,0.61063,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 12:00:00,0.63461,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 13:00:00,0.66147,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 14:00:00,0.59788,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 15:00:00,0.52188,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 16:00:00,0.48617,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 17:00:00,0.15743000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 18:00:00,0.08295999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 19:00:00,0.039020000000000006,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-11 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 07:00:00,0.0022299999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 08:00:00,0.010119999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 09:00:00,0.04925,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 10:00:00,0.20148,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 11:00:00,0.50251,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 12:00:00,0.75699,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 13:00:00,0.88436,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 14:00:00,0.70457,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 15:00:00,0.62083,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 16:00:00,0.54079,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 17:00:00,0.39123,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 18:00:00,0.22194,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 19:00:00,0.05046,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 20:00:00,0.011550000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-12 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 07:00:00,0.0218,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 08:00:00,0.06853000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 09:00:00,0.16384,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 10:00:00,0.29554,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 11:00:00,0.51214,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 12:00:00,0.59689,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 13:00:00,0.66076,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 14:00:00,0.65354,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 15:00:00,0.48392,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 16:00:00,0.32394,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 17:00:00,0.21714,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 18:00:00,0.16151,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 19:00:00,0.05008,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 20:00:00,0.00618,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-08-13 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
