timestamp,P_kWperkWp,source_id,source_name
2023-06-15 14:00:00,0.83093,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 15:00:00,0.74609,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 16:00:00,0.61674,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 17:00:00,0.42917,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 18:00:00,0.21241,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 19:00:00,0.03849,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 20:00:00,0.014960000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-15 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 06:00:00,0.00587,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 07:00:00,0.03381,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 08:00:00,0.14234,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 09:00:00,0.36605,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 10:00:00,0.56741,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 11:00:00,0.71825,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 12:00:00,0.81076,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 13:00:00,0.85041,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 14:00:00,0.82201,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 15:00:00,0.73741,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 16:00:00,0.61217,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 17:00:00,0.42847,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 18:00:00,0.21136000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 19:00:00,0.03861,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 20:00:00,0.01508,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-16 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 06:00:00,0.006860000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 07:00:00,0.0385,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 08:00:00,0.13807,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 09:00:00,0.35167000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 10:00:00,0.5408099999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 11:00:00,0.67371,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 12:00:00,0.73833,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 13:00:00,0.7709,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 14:00:00,0.76955,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 15:00:00,0.70657,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 16:00:00,0.58826,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 17:00:00,0.41701,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 18:00:00,0.20701,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 19:00:00,0.039560000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 20:00:00,0.01763,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-17 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 06:00:00,0.0061200000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 07:00:00,0.0348,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 08:00:00,0.08968999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 09:00:00,0.21564,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 10:00:00,0.37719,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 11:00:00,0.56638,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 12:00:00,0.73582,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 13:00:00,0.81221,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 14:00:00,0.80824,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 15:00:00,0.73154,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 16:00:00,0.57928,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 17:00:00,0.38022,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 18:00:00,0.20425,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 19:00:00,0.04783,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 20:00:00,0.019899999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-18 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 06:00:00,0.00605,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 07:00:00,0.037509999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 08:00:00,0.13482,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 09:00:00,0.34202999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 10:00:00,0.5149900000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 11:00:00,0.63234,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 12:00:00,0.72321,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 13:00:00,0.7719199999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 14:00:00,0.78424,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 15:00:00,0.6926599999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 16:00:00,0.5798,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 17:00:00,0.3802,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 18:00:00,0.207,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 19:00:00,0.05851,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 20:00:00,0.01924,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-19 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 06:00:00,0.0079,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 07:00:00,0.04689,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 08:00:00,0.13792,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 09:00:00,0.33032,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 10:00:00,0.52695,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 11:00:00,0.67706,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 12:00:00,0.76632,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 13:00:00,0.81743,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 14:00:00,0.79607,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 15:00:00,0.70378,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 16:00:00,0.56704,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 17:00:00,0.35468,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 18:00:00,0.19206,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 19:00:00,0.07889,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 20:00:00,0.019690000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-20 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 06:00:00,0.00789,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 07:00:00,0.05057,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 08:00:00,0.12685,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 09:00:00,0.28996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 10:00:00,0.44229,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 11:00:00,0.5357799999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 12:00:00,0.62806,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 13:00:00,0.6721,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 14:00:00,0.72065,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 15:00:00,0.64725,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 16:00:00,0.5166799999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 17:00:00,0.32868,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 18:00:00,0.17726,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 19:00:00,0.07565999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 20:00:00,0.018420000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-21 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 06:00:00,0.0038399999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 07:00:00,0.03478,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 08:00:00,0.13036,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 09:00:00,0.30252999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 10:00:00,0.4073,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 11:00:00,0.5871000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 12:00:00,0.7103200000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 13:00:00,0.73825,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 14:00:00,0.75241,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 15:00:00,0.64037,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 16:00:00,0.5207,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 17:00:00,0.36358999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 18:00:00,0.17814,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 19:00:00,0.05478,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 20:00:00,0.020399999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-22 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 06:00:00,0.0061200000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 07:00:00,0.04076,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 08:00:00,0.13983,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 09:00:00,0.35755000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 10:00:00,0.56474,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 11:00:00,0.72356,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 12:00:00,0.82389,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 13:00:00,0.8641,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 14:00:00,0.84312,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 15:00:00,0.7634299999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 16:00:00,0.6256499999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 17:00:00,0.43787,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 18:00:00,0.21885,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 19:00:00,0.04127,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 20:00:00,0.02125,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-23 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 06:00:00,0.00584,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 07:00:00,0.03337,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 08:00:00,0.13341,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 09:00:00,0.34402999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 10:00:00,0.53207,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 11:00:00,0.65798,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 12:00:00,0.7347100000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 13:00:00,0.7809400000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 14:00:00,0.7808999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 15:00:00,0.7173200000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 16:00:00,0.59214,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 17:00:00,0.42071,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 18:00:00,0.21002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 19:00:00,0.04068,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 20:00:00,0.01557,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-24 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 06:00:00,0.00491,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 07:00:00,0.03164,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 08:00:00,0.13065000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 09:00:00,0.33957,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 10:00:00,0.5233300000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 11:00:00,0.66264,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 12:00:00,0.75906,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-06-25 13:00:00,0.80477,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
