timestamp,P_kWperkWp,source_id,source_name
2023-06-14 10:00:00,0.26961,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 11:00:00,0.36606,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 12:00:00,0.53323,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 13:00:00,0.56516,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 14:00:00,0.54426,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 15:00:00,0.4618,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 16:00:00,0.49243000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 17:00:00,0.34833,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 18:00:00,0.19415000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 19:00:00,0.08241,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 20:00:00,0.03368,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 21:00:00,0.00063,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-14 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 06:00:00,0.00013000000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 07:00:00,0.027460000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 08:00:00,0.08443,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 09:00:00,0.22876,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 10:00:00,0.31115,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 11:00:00,0.49462,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 12:00:00,0.61225,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 13:00:00,0.68213,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 14:00:00,0.7333200000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 15:00:00,0.6878099999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 16:00:00,0.5918300000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 17:00:00,0.47411000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 18:00:00,0.2875,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 19:00:00,0.08515,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 20:00:00,0.02563,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 21:00:00,0.00128,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-15 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 06:00:00,0.00023,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 07:00:00,0.026600000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 08:00:00,0.07408,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 09:00:00,0.25838,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 10:00:00,0.47372000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 11:00:00,0.60124,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 12:00:00,0.63719,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 13:00:00,0.6453300000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 14:00:00,0.67975,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 15:00:00,0.70497,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 16:00:00,0.61441,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 17:00:00,0.46111,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 18:00:00,0.27446,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 19:00:00,0.11578000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 20:00:00,0.02929,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 21:00:00,0.00233,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-16 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 06:00:00,5.9999999999999995e-05,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 07:00:00,0.0201,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 08:00:00,0.07012,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 09:00:00,0.26876,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 10:00:00,0.46874,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 11:00:00,0.6194299999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 12:00:00,0.70905,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 13:00:00,0.71426,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 14:00:00,0.74661,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 15:00:00,0.68143,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 16:00:00,0.58723,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 17:00:00,0.4373,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 18:00:00,0.23329,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 19:00:00,0.07461,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 20:00:00,0.03566,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 21:00:00,4e-05,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-17 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 07:00:00,0.02382,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 08:00:00,0.08427,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 09:00:00,0.1702,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 10:00:00,0.30771,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 11:00:00,0.5522,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 12:00:00,0.62591,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 13:00:00,0.67752,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 14:00:00,0.70935,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 15:00:00,0.5406599999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 16:00:00,0.43143,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 17:00:00,0.35204,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 18:00:00,0.17362,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 19:00:00,0.07194,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 20:00:00,0.013210000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 21:00:00,0.00041999999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-18 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 07:00:00,0.02855,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 08:00:00,0.03253,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 09:00:00,0.07440000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 10:00:00,0.20377,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 11:00:00,0.42372000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 12:00:00,0.6040800000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 13:00:00,0.6858500000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 14:00:00,0.5621900000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 15:00:00,0.49221,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 16:00:00,0.52659,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 17:00:00,0.40731,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 18:00:00,0.22129,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 19:00:00,0.09820000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 20:00:00,0.03197,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 21:00:00,0.00146,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-19 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 07:00:00,0.019510000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 08:00:00,0.0805,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 09:00:00,0.18819999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 10:00:00,0.36787000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 11:00:00,0.56179,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 12:00:00,0.59053,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 13:00:00,0.61936,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 14:00:00,0.59745,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 15:00:00,0.5559299999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 16:00:00,0.31745999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 17:00:00,0.21481999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 18:00:00,0.12326000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 19:00:00,0.06554,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 20:00:00,0.00977,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-20 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 07:00:00,0.00736,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 08:00:00,0.04578,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 09:00:00,0.13637,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 10:00:00,0.17198,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 11:00:00,0.28772000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 12:00:00,0.43142,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 13:00:00,0.34291000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 14:00:00,0.37447,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 15:00:00,0.37727999999999995,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 16:00:00,0.24744999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 17:00:00,0.20358,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 18:00:00,0.07187,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 19:00:00,0.02026,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 20:00:00,0.0056500000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-21 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 07:00:00,0.01713,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 08:00:00,0.047630000000000006,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 09:00:00,0.09774,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 10:00:00,0.28737,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 11:00:00,0.423,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 12:00:00,0.42536,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 13:00:00,0.49922000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 14:00:00,0.63379,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 15:00:00,0.53375,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 16:00:00,0.5695,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 17:00:00,0.42643000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 18:00:00,0.24608000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 19:00:00,0.08465,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 20:00:00,0.03177,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 21:00:00,0.00219,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-22 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 06:00:00,0.00017999999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 07:00:00,0.034,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 08:00:00,0.07798999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 09:00:00,0.23488,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 10:00:00,0.45247000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 11:00:00,0.6368400000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 12:00:00,0.74759,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 13:00:00,0.79049,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 14:00:00,0.78888,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 15:00:00,0.73819,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 16:00:00,0.63047,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 17:00:00,0.49877999999999995,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 18:00:00,0.3013,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 19:00:00,0.09140999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 20:00:00,0.02478,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 21:00:00,0.00171,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-23 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 06:00:00,5.9999999999999995e-05,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 07:00:00,0.02219,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 08:00:00,0.06595999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 09:00:00,0.27033999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 10:00:00,0.48342,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 11:00:00,0.64739,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 12:00:00,0.7602000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 13:00:00,0.8196,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 14:00:00,0.8227899999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 15:00:00,0.77091,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 16:00:00,0.66511,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 17:00:00,0.50761,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 18:00:00,0.30451,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 19:00:00,0.09575,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 20:00:00,0.024239999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 21:00:00,0.00177,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-24 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 06:00:00,1e-05,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 07:00:00,0.02159,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 08:00:00,0.06461,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 09:00:00,0.27088999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 10:00:00,0.47999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 11:00:00,0.64664,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 12:00:00,0.7573799999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 13:00:00,0.80948,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 14:00:00,0.7888999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 15:00:00,0.74673,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 16:00:00,0.63528,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 17:00:00,0.49282,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 18:00:00,0.28892,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 19:00:00,0.10005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 20:00:00,0.028820000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 21:00:00,0.00076,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-25 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-26 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-26 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-26 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-06-26 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
