timestamp,P_kWperkWp,source_id,source_name
2023-06-19 09:00:00,0.26167,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 10:00:00,0.36741,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 11:00:00,0.52324,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 12:00:00,0.70229,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 13:00:00,0.70272,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 14:00:00,0.52807,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 15:00:00,0.39923000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 16:00:00,0.49310000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 17:00:00,0.35145,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 18:00:00,0.18793,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 19:00:00,0.06709,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 20:00:00,0.02656,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 21:00:00,0.00379,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-19 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 06:00:00,0.00684,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 07:00:00,0.03824,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 08:00:00,0.09232,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 09:00:00,0.21003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 10:00:00,0.31486000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 11:00:00,0.40103,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 12:00:00,0.47907,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 13:00:00,0.64291,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 14:00:00,0.48885,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 15:00:00,0.469,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 16:00:00,0.46176999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 17:00:00,0.26406,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 18:00:00,0.17495,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 19:00:00,0.08158,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 20:00:00,0.02151,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 21:00:00,0.00393,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 06:00:00,0.00625,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 07:00:00,0.031100000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 08:00:00,0.08755,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 09:00:00,0.29385,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 10:00:00,0.49388,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 11:00:00,0.63358,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 12:00:00,0.70486,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 13:00:00,0.63879,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 14:00:00,0.59925,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 15:00:00,0.45735000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 16:00:00,0.50813,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 17:00:00,0.41464,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 18:00:00,0.19018000000000002,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 19:00:00,0.10651000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 20:00:00,0.05066,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 21:00:00,0.00875,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 06:00:00,0.00808,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 07:00:00,0.04962,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 08:00:00,0.10034,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 09:00:00,0.19332,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 10:00:00,0.31939999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 11:00:00,0.41220999999999997,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 12:00:00,0.46534,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 13:00:00,0.4788,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 14:00:00,0.5406599999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 15:00:00,0.6354500000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 16:00:00,0.5499299999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 17:00:00,0.45807,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 18:00:00,0.28475,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 19:00:00,0.09820999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 20:00:00,0.02723,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 21:00:00,0.00611,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-22 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 06:00:00,0.00579,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 07:00:00,0.03572,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 08:00:00,0.08578,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 09:00:00,0.30241,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 10:00:00,0.51787,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 11:00:00,0.68425,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 12:00:00,0.78547,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 13:00:00,0.8457,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 14:00:00,0.7545,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 15:00:00,0.6544,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 16:00:00,0.57528,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 17:00:00,0.44151,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 18:00:00,0.29468,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 19:00:00,0.09448999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 20:00:00,0.0297,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 21:00:00,0.00615,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-23 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 06:00:00,0.00531,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 07:00:00,0.02739,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 08:00:00,0.08037000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 09:00:00,0.29732,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 10:00:00,0.50029,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 11:00:00,0.65514,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 12:00:00,0.7685299999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 13:00:00,0.8284199999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 14:00:00,0.83057,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 15:00:00,0.77878,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 16:00:00,0.6709299999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 17:00:00,0.50787,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 18:00:00,0.29952,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 19:00:00,0.08679,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 20:00:00,0.02634,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 21:00:00,0.0057599999999999995,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-24 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 06:00:00,0.004900000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 07:00:00,0.02616,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 08:00:00,0.07954,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 09:00:00,0.29387,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 10:00:00,0.50464,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 11:00:00,0.6665099999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 12:00:00,0.77311,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 13:00:00,0.82574,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 14:00:00,0.82178,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 15:00:00,0.76158,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 16:00:00,0.6140399999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 17:00:00,0.40114999999999995,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 18:00:00,0.28063,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 19:00:00,0.08367000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 20:00:00,0.027,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 21:00:00,0.00584,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-25 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 06:00:00,0.00543,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 07:00:00,0.03059,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 08:00:00,0.09215000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 09:00:00,0.27386,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 10:00:00,0.46701,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 11:00:00,0.61285,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 12:00:00,0.64219,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 13:00:00,0.8162200000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 14:00:00,0.7237899999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 15:00:00,0.61068,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 16:00:00,0.58828,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 17:00:00,0.33141000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 18:00:00,0.21816999999999998,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 19:00:00,0.07956999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 20:00:00,0.05151,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 21:00:00,0.00805,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-26 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 06:00:00,0.00423,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 07:00:00,0.03989,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 08:00:00,0.09373999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 09:00:00,0.28720999999999997,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 10:00:00,0.47613,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 11:00:00,0.62076,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 12:00:00,0.52806,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 13:00:00,0.68072,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 14:00:00,0.63974,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 15:00:00,0.62576,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 16:00:00,0.51822,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 17:00:00,0.35897,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 18:00:00,0.24397,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 19:00:00,0.09394,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 20:00:00,0.02984,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 21:00:00,0.00618,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-27 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 06:00:00,0.00292,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 07:00:00,0.02996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 08:00:00,0.07229000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 09:00:00,0.12649,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 10:00:00,0.22903,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 11:00:00,0.39206,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 12:00:00,0.28657,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 13:00:00,0.33331,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 14:00:00,0.42969999999999997,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 15:00:00,0.37542000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 16:00:00,0.26466,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 17:00:00,0.23962,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 18:00:00,0.11691,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 19:00:00,0.05964,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 20:00:00,0.02759,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 21:00:00,0.00545,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-28 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 06:00:00,0.00329,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 07:00:00,0.02457,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 08:00:00,0.0649,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 09:00:00,0.11209999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 10:00:00,0.17504,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 11:00:00,0.16323,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 12:00:00,0.2053,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
