timestamp,P_kWperkWp,source_id,source_name
2023-07-10 15:00:00,0.6916599999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 16:00:00,0.6443300000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 17:00:00,0.49243000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 18:00:00,0.27511,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 19:00:00,0.07309,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 20:00:00,0.03265,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 21:00:00,0.00359,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-10 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 06:00:00,0.005719999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 07:00:00,0.02565,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 08:00:00,0.09914,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 09:00:00,0.27476,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 10:00:00,0.36898000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 11:00:00,0.37549,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 12:00:00,0.34781,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 13:00:00,0.4715,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 14:00:00,0.52086,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 15:00:00,0.54498,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 16:00:00,0.50691,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 17:00:00,0.37367,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 18:00:00,0.21725999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 19:00:00,0.06073,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 20:00:00,0.03635,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 21:00:00,0.00415,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-11 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 06:00:00,0.0049900000000000005,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 07:00:00,0.02982,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 08:00:00,0.08508,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 09:00:00,0.27498,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 10:00:00,0.48281999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 11:00:00,0.65113,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 12:00:00,0.6759700000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 13:00:00,0.68298,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 14:00:00,0.78883,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 15:00:00,0.70669,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 16:00:00,0.66696,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 17:00:00,0.44160000000000005,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 18:00:00,0.2097,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 19:00:00,0.07606,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 20:00:00,0.02247,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 21:00:00,0.0026,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-12 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 06:00:00,0.0018700000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 07:00:00,0.022629999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 08:00:00,0.07436,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 09:00:00,0.23881,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 10:00:00,0.44486000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 11:00:00,0.50434,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 12:00:00,0.6133200000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 13:00:00,0.5599400000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 14:00:00,0.74813,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 15:00:00,0.54571,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 16:00:00,0.57982,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 17:00:00,0.37138,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 18:00:00,0.27087,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 19:00:00,0.0704,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 20:00:00,0.02314,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 21:00:00,0.00217,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-13 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 06:00:00,0.00633,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 07:00:00,0.0465,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 08:00:00,0.09448000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 09:00:00,0.12537,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 10:00:00,0.30557999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 11:00:00,0.57362,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 12:00:00,0.61638,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 13:00:00,0.53522,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 14:00:00,0.29819,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 15:00:00,0.37298000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 16:00:00,0.43244,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 17:00:00,0.40216,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 18:00:00,0.20244,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 19:00:00,0.07518000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 20:00:00,0.02271,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 21:00:00,0.0018,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-14 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 06:00:00,0.00376,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 07:00:00,0.023329999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 08:00:00,0.08256999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 09:00:00,0.23768,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 10:00:00,0.36639,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 11:00:00,0.45718000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 12:00:00,0.59968,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 13:00:00,0.74798,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 14:00:00,0.59346,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 15:00:00,0.46338999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 16:00:00,0.41561000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 17:00:00,0.46892,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 18:00:00,0.24155000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 19:00:00,0.06775,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 20:00:00,0.02221,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 21:00:00,0.00259,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-15 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 06:00:00,0.0020800000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 07:00:00,0.01785,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 08:00:00,0.09273,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 09:00:00,0.26787,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 10:00:00,0.36393000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 11:00:00,0.64025,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 12:00:00,0.78676,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 13:00:00,0.8105399999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 14:00:00,0.70138,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 15:00:00,0.6227699999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 16:00:00,0.57128,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 17:00:00,0.42310000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 18:00:00,0.241,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 19:00:00,0.09225,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 20:00:00,0.03134,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 21:00:00,0.0029300000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-16 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 06:00:00,0.0028599999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 07:00:00,0.02268,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 08:00:00,0.08817,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 09:00:00,0.22704,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 10:00:00,0.37242000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 11:00:00,0.45341000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 12:00:00,0.57953,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 13:00:00,0.63634,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 14:00:00,0.73687,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 15:00:00,0.76458,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 16:00:00,0.58311,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 17:00:00,0.43724,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 18:00:00,0.27217,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 19:00:00,0.06975,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 20:00:00,0.022609999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 21:00:00,0.0030099999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-17 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 06:00:00,0.00395,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 07:00:00,0.02488,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 08:00:00,0.1139,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 09:00:00,0.22,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 10:00:00,0.31283999999999995,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 11:00:00,0.5075,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 12:00:00,0.78449,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 13:00:00,0.83889,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 14:00:00,0.7989700000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 15:00:00,0.6502,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 16:00:00,0.53561,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 17:00:00,0.45279,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 18:00:00,0.28414999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 19:00:00,0.0712,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 20:00:00,0.02391,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 21:00:00,0.0016899999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-18 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 06:00:00,0.00319,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 07:00:00,0.0303,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 08:00:00,0.08023999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 09:00:00,0.19244999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 10:00:00,0.33191000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 11:00:00,0.48829,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 12:00:00,0.58038,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 13:00:00,0.6321599999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 14:00:00,0.71386,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 15:00:00,0.71693,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 16:00:00,0.39559,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 17:00:00,0.31517,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 18:00:00,0.18669,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 19:00:00,0.061579999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 20:00:00,0.01728,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 21:00:00,0.00095,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-19 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 06:00:00,0.0028399999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 07:00:00,0.02958,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 08:00:00,0.07511,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 09:00:00,0.22358,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 10:00:00,0.37526,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 11:00:00,0.36396,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 12:00:00,0.38787,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 13:00:00,0.55501,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 14:00:00,0.61964,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 15:00:00,0.5350199999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 16:00:00,0.48908999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 17:00:00,0.36269999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 18:00:00,0.24437,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 19:00:00,0.07656,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 20:00:00,0.026789999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 21:00:00,0.0019199999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-20 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 06:00:00,0.00294,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 07:00:00,0.0253,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 08:00:00,0.09395,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 09:00:00,0.29152999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 10:00:00,0.49283,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 11:00:00,0.63595,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 12:00:00,0.75852,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 13:00:00,0.77561,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 14:00:00,0.71704,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 15:00:00,0.72991,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-07-21 16:00:00,0.5462899999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
