timestamp,P_kWperkWp,source_id,source_name
2023-06-07 17:00:00,0.22262,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 18:00:00,0.052469999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 19:00:00,0.02541,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 20:00:00,0.00545,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-07 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 05:00:00,0.01652,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 06:00:00,0.038369999999999994,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 07:00:00,0.1397,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 08:00:00,0.31926,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 09:00:00,0.52751,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 10:00:00,0.68123,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 11:00:00,0.76928,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 12:00:00,0.67423,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 13:00:00,0.6987599999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 14:00:00,0.54028,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 15:00:00,0.42282,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 16:00:00,0.31951999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 17:00:00,0.20345,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 18:00:00,0.054990000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 19:00:00,0.022690000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 20:00:00,0.00557,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-08 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 05:00:00,0.01643,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 06:00:00,0.038939999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 07:00:00,0.12859,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 08:00:00,0.25761,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 09:00:00,0.38525,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 10:00:00,0.56613,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 11:00:00,0.60297,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 12:00:00,0.69216,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 13:00:00,0.6894,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 14:00:00,0.6445,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 15:00:00,0.56999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 16:00:00,0.38204000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 17:00:00,0.19941,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 18:00:00,0.04496,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 19:00:00,0.024210000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 20:00:00,0.00621,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-09 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 05:00:00,0.017079999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 06:00:00,0.03669,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 07:00:00,0.1404,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 08:00:00,0.355,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 09:00:00,0.5786,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 10:00:00,0.7323200000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 11:00:00,0.85125,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 12:00:00,0.8997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 13:00:00,0.88416,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 14:00:00,0.80501,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 15:00:00,0.66807,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 16:00:00,0.47851,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 17:00:00,0.25023,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 18:00:00,0.05282,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 19:00:00,0.02576,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 20:00:00,0.0065899999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-10 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 04:00:00,0.0002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 05:00:00,0.0175,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 06:00:00,0.03608,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 07:00:00,0.14435,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 08:00:00,0.37714,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 09:00:00,0.5882999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 10:00:00,0.74824,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 11:00:00,0.85297,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 12:00:00,0.8959900000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 13:00:00,0.87446,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 14:00:00,0.79438,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 15:00:00,0.65983,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 16:00:00,0.47404,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 17:00:00,0.24922999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 18:00:00,0.05318,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 19:00:00,0.02591,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 20:00:00,0.006849999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-11 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 04:00:00,0.00023999999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 05:00:00,0.01749,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 06:00:00,0.0359,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 07:00:00,0.14237,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 08:00:00,0.37122000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 09:00:00,0.5775,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 10:00:00,0.7323099999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 11:00:00,0.8349,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 12:00:00,0.87737,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 13:00:00,0.8643500000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 14:00:00,0.7897000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 15:00:00,0.65859,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 16:00:00,0.47372000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 17:00:00,0.24936000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 18:00:00,0.05447,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 19:00:00,0.02759,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 20:00:00,0.00975,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-12 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 04:00:00,0.00029,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 05:00:00,0.02355,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 06:00:00,0.05898,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 07:00:00,0.13869,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 08:00:00,0.21123,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 09:00:00,0.41963,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 10:00:00,0.46982999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 11:00:00,0.53052,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 12:00:00,0.387,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 13:00:00,0.37553,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 14:00:00,0.29048,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 15:00:00,0.18506999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 16:00:00,0.21831,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 17:00:00,0.13038999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 18:00:00,0.06337,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 19:00:00,0.03431,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 20:00:00,0.00609,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-13 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 04:00:00,0.00013000000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 05:00:00,0.01788,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 06:00:00,0.04,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 07:00:00,0.14074,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 08:00:00,0.34816,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 09:00:00,0.53669,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 10:00:00,0.64863,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 11:00:00,0.5869500000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 12:00:00,0.54425,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 13:00:00,0.48137,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 14:00:00,0.39588,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 15:00:00,0.40991000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 16:00:00,0.15981,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 17:00:00,0.10715999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 18:00:00,0.056960000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 19:00:00,0.02189,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 20:00:00,0.00267,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-14 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 05:00:00,0.01435,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 06:00:00,0.03828,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 07:00:00,0.13002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 08:00:00,0.24107,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 09:00:00,0.26767,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 10:00:00,0.26744999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 11:00:00,0.31151999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 12:00:00,0.47014,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 13:00:00,0.59237,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 14:00:00,0.56438,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 15:00:00,0.42775,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 16:00:00,0.31477999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 17:00:00,0.12384,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 18:00:00,0.06363,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 19:00:00,0.02368,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 20:00:00,0.0062699999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-15 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 05:00:00,0.01739,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 06:00:00,0.0446,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 07:00:00,0.12618000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 08:00:00,0.2571,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 09:00:00,0.42872000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 10:00:00,0.65654,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 11:00:00,0.7329600000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 12:00:00,0.73053,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 13:00:00,0.69351,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 14:00:00,0.5840700000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 15:00:00,0.51486,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 16:00:00,0.31227,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 17:00:00,0.21281,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 18:00:00,0.0583,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 19:00:00,0.024210000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 20:00:00,0.00779,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-16 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 05:00:00,0.01492,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 06:00:00,0.0428,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 07:00:00,0.12394,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 08:00:00,0.30593,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 09:00:00,0.42488,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 10:00:00,0.44015,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 11:00:00,0.45983999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 12:00:00,0.38747000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 13:00:00,0.53606,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 14:00:00,0.51654,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 15:00:00,0.44031,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 16:00:00,0.31489,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 17:00:00,0.153,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 18:00:00,0.07862999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 19:00:00,0.03071,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 20:00:00,0.0077,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-06-17 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
