timestamp,P_kWperkWp,source_id,source_name
2023-08-14 10:00:00,0.40118,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 11:00:00,0.51843,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 12:00:00,0.50218,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 13:00:00,0.62827,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 14:00:00,0.44548000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 15:00:00,0.55925,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 16:00:00,0.39205,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 17:00:00,0.33798,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 18:00:00,0.16069999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 19:00:00,0.029,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 20:00:00,0.00126,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-14 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 07:00:00,0.0273,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 08:00:00,0.1115,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 09:00:00,0.18972999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 10:00:00,0.43337,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 11:00:00,0.33163,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 12:00:00,0.17432,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 13:00:00,0.22853,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 14:00:00,0.27373000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 15:00:00,0.39147000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 16:00:00,0.19868,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 17:00:00,0.169,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 18:00:00,0.09134,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 19:00:00,0.023850000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 20:00:00,0.0005,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-15 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 07:00:00,0.020730000000000002,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 08:00:00,0.09094,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 09:00:00,0.21766,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 10:00:00,0.46863,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 11:00:00,0.6277699999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 12:00:00,0.67389,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 13:00:00,0.62371,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 14:00:00,0.46281,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 15:00:00,0.37598000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 16:00:00,0.31658,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 17:00:00,0.27097000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 18:00:00,0.16137,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 19:00:00,0.026109999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 20:00:00,0.0004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-16 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 07:00:00,0.02052,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 08:00:00,0.07551000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 09:00:00,0.18259999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 10:00:00,0.36008999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 11:00:00,0.43645999999999996,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 12:00:00,0.7355499999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 13:00:00,0.78728,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 14:00:00,0.79337,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 15:00:00,0.68475,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 16:00:00,0.4656,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 17:00:00,0.31245,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 18:00:00,0.15974000000000002,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 19:00:00,0.03015,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 20:00:00,0.00145,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-17 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 07:00:00,0.0169,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 08:00:00,0.1311,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 09:00:00,0.33927999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 10:00:00,0.55399,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 11:00:00,0.69675,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 12:00:00,0.80545,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 13:00:00,0.82937,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 14:00:00,0.8039700000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 15:00:00,0.71141,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 16:00:00,0.59641,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 17:00:00,0.4087,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 18:00:00,0.18325,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 19:00:00,0.02528,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 20:00:00,0.0007199999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-18 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 07:00:00,0.01916,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 08:00:00,0.09245,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 09:00:00,0.31056,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 10:00:00,0.43811,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 11:00:00,0.51863,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 12:00:00,0.69253,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 13:00:00,0.62209,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 14:00:00,0.6868200000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 15:00:00,0.60953,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 16:00:00,0.46234,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 17:00:00,0.25129,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 18:00:00,0.14072,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 19:00:00,0.0212,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-19 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 07:00:00,0.01438,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 08:00:00,0.07531,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 09:00:00,0.27024000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 10:00:00,0.43235,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 11:00:00,0.5764199999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 12:00:00,0.71554,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 13:00:00,0.7896599999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 14:00:00,0.77388,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 15:00:00,0.65018,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 16:00:00,0.57125,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 17:00:00,0.37792000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 18:00:00,0.15806,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 19:00:00,0.01799,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 20:00:00,0.00011,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-20 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 07:00:00,0.013439999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 08:00:00,0.1269,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 09:00:00,0.33914999999999995,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 10:00:00,0.47154,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 11:00:00,0.61045,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 12:00:00,0.71372,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 13:00:00,0.72617,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 14:00:00,0.65219,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 15:00:00,0.6687000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 16:00:00,0.5052,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 17:00:00,0.39513,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 18:00:00,0.1711,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 19:00:00,0.02143,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-21 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 07:00:00,0.015009999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 08:00:00,0.14463,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 09:00:00,0.35896,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 10:00:00,0.56557,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 11:00:00,0.7070599999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 12:00:00,0.8063899999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 13:00:00,0.84203,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 14:00:00,0.8209,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 15:00:00,0.73358,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 16:00:00,0.59492,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 17:00:00,0.40498,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 18:00:00,0.17975,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 19:00:00,0.01986,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-22 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 07:00:00,0.01446,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 08:00:00,0.14705000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 09:00:00,0.37674,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 10:00:00,0.57316,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 11:00:00,0.7118300000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 12:00:00,0.8041699999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 13:00:00,0.8370700000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 14:00:00,0.80769,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 15:00:00,0.7012,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 16:00:00,0.55599,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 17:00:00,0.37901,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 18:00:00,0.1717,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 19:00:00,0.027100000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-23 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 07:00:00,0.0134,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 08:00:00,0.045939999999999995,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 09:00:00,0.14906999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 10:00:00,0.42857999999999996,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 11:00:00,0.7290099999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 12:00:00,0.84756,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 13:00:00,0.86797,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 14:00:00,0.82532,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 15:00:00,0.72462,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 16:00:00,0.39997000000000005,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 17:00:00,0.12265000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 18:00:00,0.07787999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 19:00:00,0.03606,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-24 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 07:00:00,0.01392,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 08:00:00,0.00827,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 09:00:00,0.02718,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 10:00:00,0.14048,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 11:00:00,0.163,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 12:00:00,0.25169,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 13:00:00,0.16769,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 14:00:00,0.13206,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 15:00:00,0.39154,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 16:00:00,0.36638,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 17:00:00,0.21915,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 18:00:00,0.13069,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 19:00:00,0.01489,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-25 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 07:00:00,0.011460000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 08:00:00,0.04159,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 09:00:00,0.16937,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 10:00:00,0.40881,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 11:00:00,0.42208,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 12:00:00,0.5442400000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 13:00:00,0.549,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 14:00:00,0.54363,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 15:00:00,0.62374,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 16:00:00,0.5653400000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 17:00:00,0.38395999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 18:00:00,0.15599000000000002,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 19:00:00,0.01857,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-08-26 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
