timestamp,P_kWperkWp,source_id,source_name
2023-07-19 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 06:00:00,0.00884,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 07:00:00,0.028640000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 08:00:00,0.11823,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 09:00:00,0.34157,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 10:00:00,0.50129,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 11:00:00,0.52883,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 12:00:00,0.6852999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 13:00:00,0.71068,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 14:00:00,0.73398,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 15:00:00,0.72753,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 16:00:00,0.5797,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 17:00:00,0.40749,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 18:00:00,0.20904,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 19:00:00,0.039659999999999994,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 20:00:00,0.01399,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-19 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 06:00:00,0.0064,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 07:00:00,0.03005,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 08:00:00,0.14366,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 09:00:00,0.36995,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 10:00:00,0.55872,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 11:00:00,0.68268,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 12:00:00,0.66424,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 13:00:00,0.65531,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 14:00:00,0.65299,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 15:00:00,0.59213,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 16:00:00,0.46766,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 17:00:00,0.32732,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 18:00:00,0.21499000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 19:00:00,0.06191,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 20:00:00,0.020149999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-20 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 06:00:00,0.00434,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 07:00:00,0.03183,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 08:00:00,0.14484,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 09:00:00,0.30449,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 10:00:00,0.35137999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 11:00:00,0.37439999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 12:00:00,0.65004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 13:00:00,0.5296900000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 14:00:00,0.33393,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 15:00:00,0.44873,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 16:00:00,0.44922,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 17:00:00,0.29697,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 18:00:00,0.18488,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 19:00:00,0.03908,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 20:00:00,0.01269,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-21 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 06:00:00,0.005030000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 07:00:00,0.027870000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 08:00:00,0.10456,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 09:00:00,0.22575,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 10:00:00,0.41722000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 11:00:00,0.5237999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 12:00:00,0.6215900000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 13:00:00,0.53174,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 14:00:00,0.69937,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 15:00:00,0.50036,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 16:00:00,0.39966,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 17:00:00,0.25912,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 18:00:00,0.12631,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 19:00:00,0.04622,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 20:00:00,0.011470000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-22 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 06:00:00,0.00715,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 07:00:00,0.03932,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 08:00:00,0.1413,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 09:00:00,0.27768,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 10:00:00,0.55329,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 11:00:00,0.67815,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 12:00:00,0.72174,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 13:00:00,0.69021,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 14:00:00,0.45142000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 15:00:00,0.37095999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 16:00:00,0.33877999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 17:00:00,0.32223,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 18:00:00,0.16134,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 19:00:00,0.0574,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 20:00:00,0.01478,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-23 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 06:00:00,0.00313,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 07:00:00,0.02903,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 08:00:00,0.10017,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 09:00:00,0.10898999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 10:00:00,0.08664,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 11:00:00,0.17849,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 12:00:00,0.38262999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 13:00:00,0.39337,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 14:00:00,0.43953,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 15:00:00,0.60502,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 16:00:00,0.5096499999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 17:00:00,0.34463,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 18:00:00,0.16578,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 19:00:00,0.03624,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 20:00:00,0.01109,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-24 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 06:00:00,0.00296,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 07:00:00,0.02782,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 08:00:00,0.06513,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 09:00:00,0.11493,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 10:00:00,0.25904000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 11:00:00,0.11278,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 12:00:00,0.26658,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 13:00:00,0.33435000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 14:00:00,0.2989,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 15:00:00,0.3782,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 16:00:00,0.26088,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 17:00:00,0.07653,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 18:00:00,0.061840000000000006,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 19:00:00,0.03016,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 20:00:00,0.01292,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-25 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 06:00:00,0.0028,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 07:00:00,0.02598,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 08:00:00,0.10968000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 09:00:00,0.28589,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 10:00:00,0.45011,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 11:00:00,0.64432,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 12:00:00,0.73088,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 13:00:00,0.78803,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 14:00:00,0.64142,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 15:00:00,0.54949,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 16:00:00,0.51916,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 17:00:00,0.36478,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 18:00:00,0.14944,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 19:00:00,0.05021,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 20:00:00,0.009349999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-26 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 06:00:00,0.00058,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 07:00:00,0.01343,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 08:00:00,0.026690000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 09:00:00,0.09995,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 10:00:00,0.16054,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 11:00:00,0.25158,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 12:00:00,0.10599,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 13:00:00,0.37556,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 14:00:00,0.44044,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 15:00:00,0.39807,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 16:00:00,0.21906,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 17:00:00,0.13058,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 18:00:00,0.12598,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 19:00:00,0.04464,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 20:00:00,0.004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-27 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 06:00:00,0.00111,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 07:00:00,0.02634,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 08:00:00,0.08345999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 09:00:00,0.19313999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 10:00:00,0.16712,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 11:00:00,0.20464,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 12:00:00,0.13858,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 13:00:00,0.05879,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 14:00:00,0.06061,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 15:00:00,0.08129,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 16:00:00,0.06489,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 17:00:00,0.09029000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 18:00:00,0.11736,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 19:00:00,0.04779,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 20:00:00,0.01214,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-28 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 07:00:00,0.0072,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 08:00:00,0.06174,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 09:00:00,0.28755000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 10:00:00,0.48857999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 11:00:00,0.59364,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 12:00:00,0.6667799999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 13:00:00,0.7732,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 14:00:00,0.7005399999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 15:00:00,0.4089,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 16:00:00,0.37324,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 17:00:00,0.28923000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 18:00:00,0.11988,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 19:00:00,0.03656,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 20:00:00,0.00557,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-29 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 07:00:00,0.00281,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 08:00:00,0.04528,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 09:00:00,0.09006,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 10:00:00,0.21569999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 11:00:00,0.50815,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 12:00:00,0.7373099999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 13:00:00,0.72823,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 14:00:00,0.7086399999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 15:00:00,0.57285,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 16:00:00,0.41698,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 17:00:00,0.30237,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 18:00:00,0.16781000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 19:00:00,0.05756,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 20:00:00,0.01099,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-30 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 06:00:00,0.00335,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 07:00:00,0.03694,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 08:00:00,0.12831,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 09:00:00,0.27941000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 10:00:00,0.46538999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 11:00:00,0.57733,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 12:00:00,0.6621,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 13:00:00,0.58108,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 14:00:00,0.45652,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 15:00:00,0.27193,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 16:00:00,0.18806,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 17:00:00,0.1027,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 18:00:00,0.06155,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 19:00:00,0.03561,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 20:00:00,0.00182,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-07-31 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 07:00:00,0.00674,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 08:00:00,0.00492,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 09:00:00,0.055310000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 10:00:00,0.08874,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 11:00:00,0.30765,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 12:00:00,0.61168,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 13:00:00,0.7316900000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 14:00:00,0.60188,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 15:00:00,0.58827,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 16:00:00,0.41098,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 17:00:00,0.30048,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 18:00:00,0.13636,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 19:00:00,0.02999,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 20:00:00,0.004719999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-01 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-02 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-02 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-02 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-08-02 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
