timestamp,P_kWperkWp,source_id,source_name
2023-10-30 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-30 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 07:00:00,0.00354,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 08:00:00,0.04118,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 09:00:00,0.07093,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 10:00:00,0.05475,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 11:00:00,0.21289,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 12:00:00,0.19571,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 13:00:00,0.18359999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 14:00:00,0.046130000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 15:00:00,0.11006999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 16:00:00,0.00524,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-10-31 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 07:00:00,0.10739,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 08:00:00,0.32916,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 09:00:00,0.5432899999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 10:00:00,0.6042000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 11:00:00,0.69039,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 12:00:00,0.6329199999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 13:00:00,0.45235000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 14:00:00,0.27807,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 15:00:00,0.10754000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 16:00:00,0.0038599999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-01 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 07:00:00,0.0016799999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 08:00:00,0.0099,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 09:00:00,0.003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 10:00:00,0.01365,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 11:00:00,0.023030000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 12:00:00,0.02041,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 13:00:00,0.01316,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 14:00:00,0.013890000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 15:00:00,0.0018,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 16:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-02 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 07:00:00,0.015189999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 08:00:00,0.07185,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 09:00:00,0.06648,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 10:00:00,0.10208,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 11:00:00,0.26686,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 12:00:00,0.23162,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 13:00:00,0.08807999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 14:00:00,0.11277,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 15:00:00,0.01575,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 16:00:00,0.00075,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-03 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 07:00:00,0.12888999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 08:00:00,0.37083,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 09:00:00,0.56091,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 10:00:00,0.70888,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 11:00:00,0.7542000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 12:00:00,0.63046,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 13:00:00,0.6113999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 14:00:00,0.31379,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 15:00:00,0.22091,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 16:00:00,0.0024500000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-04 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 07:00:00,0.05084,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 08:00:00,0.15444,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 09:00:00,0.29745,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 10:00:00,0.38636000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 11:00:00,0.49542,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 12:00:00,0.45030000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 13:00:00,0.25478,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 14:00:00,0.10681,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 15:00:00,0.04503,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 16:00:00,0.00019,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-05 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 07:00:00,0.09852,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 08:00:00,0.28076999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 09:00:00,0.41187999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 10:00:00,0.54467,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 11:00:00,0.53126,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 12:00:00,0.60766,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 13:00:00,0.57268,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 14:00:00,0.41474,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 15:00:00,0.20955000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 16:00:00,0.00109,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-06 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 07:00:00,0.09564,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 08:00:00,0.26742,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 09:00:00,0.50993,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 10:00:00,0.6020399999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 11:00:00,0.5267000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 12:00:00,0.48373,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 13:00:00,0.39150999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 14:00:00,0.3927,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 15:00:00,0.26882,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 16:00:00,0.00101,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-07 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 07:00:00,0.15899000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 08:00:00,0.44527,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 09:00:00,0.6462100000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 10:00:00,0.80377,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 11:00:00,0.8411000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 12:00:00,0.7739199999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 13:00:00,0.67268,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 14:00:00,0.53524,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 15:00:00,0.31107,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 16:00:00,0.00088,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-08 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 07:00:00,0.07978,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 08:00:00,0.13956,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 09:00:00,0.21164,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 10:00:00,0.27901,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 11:00:00,0.25064,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 12:00:00,0.2757,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 13:00:00,0.38171,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 14:00:00,0.21469,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 15:00:00,0.14486000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 16:00:00,0.00014000000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-09 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 08:00:00,0.00733,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 09:00:00,0.04511,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 10:00:00,0.14511000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 11:00:00,0.21577000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 12:00:00,0.35933,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 13:00:00,0.42707999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 14:00:00,0.41738,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 15:00:00,0.15314,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 16:00:00,0.00029,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-10 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 07:00:00,0.11996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-11-11 08:00:00,0.44689999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
