timestamp,P_kWperkWp,source_id,source_name
2023-07-06 11:00:00,0.7112999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 12:00:00,0.80688,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 13:00:00,0.80751,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 14:00:00,0.78266,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 15:00:00,0.7001900000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 16:00:00,0.55956,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 17:00:00,0.43060000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 18:00:00,0.18653,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 19:00:00,0.040600000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 20:00:00,0.01635,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-06 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 06:00:00,0.01093,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 07:00:00,0.033299999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 08:00:00,0.15421,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 09:00:00,0.37827999999999995,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 10:00:00,0.5674600000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 11:00:00,0.70357,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 12:00:00,0.7859299999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 13:00:00,0.8098500000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 14:00:00,0.76074,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 15:00:00,0.66296,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 16:00:00,0.56835,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 17:00:00,0.40338999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 18:00:00,0.19722,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 19:00:00,0.04598,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 20:00:00,0.01678,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-07 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 06:00:00,0.01319,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 07:00:00,0.038079999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 08:00:00,0.14001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 09:00:00,0.26716,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 10:00:00,0.30604000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 11:00:00,0.42243,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 12:00:00,0.59154,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 13:00:00,0.7450800000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 14:00:00,0.75888,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 15:00:00,0.66237,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 16:00:00,0.5351699999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 17:00:00,0.33746,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 18:00:00,0.19558,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 19:00:00,0.03729,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 20:00:00,0.01579,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-08 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 06:00:00,0.00992,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 07:00:00,0.04453,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 08:00:00,0.14872,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 09:00:00,0.35451,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 10:00:00,0.54025,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 11:00:00,0.67802,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 12:00:00,0.72554,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 13:00:00,0.6775599999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 14:00:00,0.68789,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 15:00:00,0.59001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 16:00:00,0.54172,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 17:00:00,0.34672000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 18:00:00,0.15097,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 19:00:00,0.048350000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 20:00:00,0.01106,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-09 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 06:00:00,0.007549999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 07:00:00,0.03333,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 08:00:00,0.13309,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 09:00:00,0.30594,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 10:00:00,0.54453,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 11:00:00,0.6407200000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 12:00:00,0.71481,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 13:00:00,0.68888,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 14:00:00,0.6623300000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 15:00:00,0.54986,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 16:00:00,0.4602,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 17:00:00,0.30344,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 18:00:00,0.18838999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 19:00:00,0.03655,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 20:00:00,0.01472,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-10 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 06:00:00,0.00848,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 07:00:00,0.03125,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 08:00:00,0.14347,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 09:00:00,0.35868,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 10:00:00,0.54499,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 11:00:00,0.67655,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 12:00:00,0.7644500000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 13:00:00,0.8139400000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 14:00:00,0.78118,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 15:00:00,0.67308,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 16:00:00,0.48986,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 17:00:00,0.25818,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 18:00:00,0.07623999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 19:00:00,0.02535,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 20:00:00,0.01045,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-11 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 06:00:00,0.0068,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 07:00:00,0.030719999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 08:00:00,0.13863,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 09:00:00,0.34164999999999995,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 10:00:00,0.47062,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 11:00:00,0.587,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 12:00:00,0.58393,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 13:00:00,0.7149,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 14:00:00,0.73098,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 15:00:00,0.62327,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 16:00:00,0.52058,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 17:00:00,0.24997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 18:00:00,0.16155,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 19:00:00,0.07934000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 20:00:00,0.01543,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-12 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 06:00:00,0.00777,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 07:00:00,0.03312,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 08:00:00,0.14168,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 09:00:00,0.30216000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 10:00:00,0.44906,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 11:00:00,0.53371,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 12:00:00,0.61341,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 13:00:00,0.55011,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 14:00:00,0.49889,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 15:00:00,0.44645,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 16:00:00,0.35629,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 17:00:00,0.3063,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 18:00:00,0.20153000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 19:00:00,0.0437,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 20:00:00,0.01444,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-13 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 06:00:00,0.009609999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 07:00:00,0.046189999999999995,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 08:00:00,0.16027000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 09:00:00,0.34055,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 10:00:00,0.45243,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 11:00:00,0.5751000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 12:00:00,0.6888500000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 13:00:00,0.82402,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 14:00:00,0.81239,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 15:00:00,0.74079,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 16:00:00,0.60481,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 17:00:00,0.43206,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 18:00:00,0.21239,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 19:00:00,0.03483,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 20:00:00,0.014410000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-14 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 06:00:00,0.00661,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 07:00:00,0.030019999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 08:00:00,0.13013,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 09:00:00,0.30229,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 10:00:00,0.46743,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 11:00:00,0.61041,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 12:00:00,0.72368,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 13:00:00,0.7203200000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 14:00:00,0.67948,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 15:00:00,0.4144,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 16:00:00,0.23377,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 17:00:00,0.20128000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 18:00:00,0.1364,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 19:00:00,0.061009999999999995,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 20:00:00,0.00864,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-15 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 06:00:00,0.00666,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 07:00:00,0.03308,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 08:00:00,0.14455,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 09:00:00,0.34469,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 10:00:00,0.48602,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 11:00:00,0.67191,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 12:00:00,0.76971,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 13:00:00,0.76347,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 14:00:00,0.79607,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 15:00:00,0.67701,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 16:00:00,0.5088,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 17:00:00,0.26518,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 18:00:00,0.14609,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 19:00:00,0.04711,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 20:00:00,0.005030000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-16 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 06:00:00,0.00418,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 07:00:00,0.03009,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 08:00:00,0.056100000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 09:00:00,0.07994,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 10:00:00,0.16168000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 11:00:00,0.21938999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 12:00:00,0.36745999999999995,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 13:00:00,0.47104,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 14:00:00,0.70024,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 15:00:00,0.74775,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 16:00:00,0.62739,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 17:00:00,0.44795999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 18:00:00,0.22274000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 19:00:00,0.036969999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 20:00:00,0.012060000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-07-17 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
