timestamp,P_kWperkWp,source_id,source_name
2023-06-17 15:00:00,0.38932,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 16:00:00,0.30319,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 17:00:00,0.15464,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 18:00:00,0.055060000000000005,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 19:00:00,0.02426,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 20:00:00,0.00228,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-17 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 05:00:00,0.013949999999999999,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 06:00:00,0.04039,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 07:00:00,0.13129,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 08:00:00,0.30244,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 09:00:00,0.44089999999999996,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 10:00:00,0.6530900000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 11:00:00,0.70433,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 12:00:00,0.75839,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 13:00:00,0.72536,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 14:00:00,0.60521,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 15:00:00,0.3787,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 16:00:00,0.33573000000000003,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 17:00:00,0.16203,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 18:00:00,0.05558,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 19:00:00,0.02048,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 20:00:00,0.0019199999999999998,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-18 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 05:00:00,0.01384,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 06:00:00,0.036899999999999995,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 07:00:00,0.13086,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 08:00:00,0.32343,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 09:00:00,0.53047,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 10:00:00,0.51455,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 11:00:00,0.53665,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 12:00:00,0.66207,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 13:00:00,0.708,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 14:00:00,0.64042,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 15:00:00,0.43131,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 16:00:00,0.26727999999999996,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 17:00:00,0.15328,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 18:00:00,0.05324,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 19:00:00,0.02546,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 20:00:00,0.00242,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-19 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 05:00:00,0.01376,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 06:00:00,0.03597,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 07:00:00,0.131,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 08:00:00,0.31243,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 09:00:00,0.5208200000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 10:00:00,0.63371,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 11:00:00,0.64481,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 12:00:00,0.65499,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 13:00:00,0.5694,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 14:00:00,0.36857999999999996,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 15:00:00,0.40307,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 16:00:00,0.30919,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 17:00:00,0.17749,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 18:00:00,0.06146,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 19:00:00,0.02961,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 20:00:00,0.00268,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-20 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 05:00:00,0.01531,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 06:00:00,0.04629,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 07:00:00,0.12504,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 08:00:00,0.14103,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 09:00:00,0.25387,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 10:00:00,0.1986,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 11:00:00,0.22447,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 12:00:00,0.24145,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 13:00:00,0.38079,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 14:00:00,0.56747,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 15:00:00,0.53101,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 16:00:00,0.36923,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 17:00:00,0.19549,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 18:00:00,0.062310000000000004,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 19:00:00,0.02542,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 20:00:00,0.00248,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-21 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 05:00:00,0.01394,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 06:00:00,0.03553,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 07:00:00,0.11785999999999999,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 08:00:00,0.25788,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 09:00:00,0.45158,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 10:00:00,0.64646,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 11:00:00,0.73658,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 12:00:00,0.77209,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 13:00:00,0.72989,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 14:00:00,0.6589400000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 15:00:00,0.57347,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 16:00:00,0.40403,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 17:00:00,0.22228,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 18:00:00,0.06519,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 19:00:00,0.02693,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 20:00:00,0.00279,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-22 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 05:00:00,0.01476,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 06:00:00,0.04021,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 07:00:00,0.09178,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 08:00:00,0.19973,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 09:00:00,0.31365,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 10:00:00,0.46587,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 11:00:00,0.49081,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 12:00:00,0.3418,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 13:00:00,0.34393,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 14:00:00,0.22793,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 15:00:00,0.23263,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 16:00:00,0.14485,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 17:00:00,0.09711,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 18:00:00,0.061630000000000004,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 19:00:00,0.02198,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 20:00:00,0.00149,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-23 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 05:00:00,0.0038399999999999997,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 06:00:00,0.013730000000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 07:00:00,0.03089,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 08:00:00,0.10661,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 09:00:00,0.04438,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 10:00:00,0.06931999999999999,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 11:00:00,0.10232,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 12:00:00,0.22097,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 13:00:00,0.17603,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 14:00:00,0.14478,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 15:00:00,0.1565,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 16:00:00,0.15908,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 17:00:00,0.13171000000000002,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 18:00:00,0.055240000000000004,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 19:00:00,0.02522,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 20:00:00,0.00132,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-24 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 05:00:00,0.00939,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 06:00:00,0.03789,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 07:00:00,0.11348,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 08:00:00,0.25972,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 09:00:00,0.4357,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 10:00:00,0.63007,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 11:00:00,0.74419,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 12:00:00,0.735,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 13:00:00,0.70257,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 14:00:00,0.65764,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 15:00:00,0.47967000000000004,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 16:00:00,0.27294999999999997,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 17:00:00,0.11637,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 18:00:00,0.0426,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 19:00:00,0.019469999999999998,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 20:00:00,0.00093,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-25 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 05:00:00,0.01283,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 06:00:00,0.03578,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 07:00:00,0.12506,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 08:00:00,0.27122,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 09:00:00,0.48887,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 10:00:00,0.5325599999999999,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 11:00:00,0.55165,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 12:00:00,0.57537,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 13:00:00,0.48612,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 14:00:00,0.45804,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 15:00:00,0.36531,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-06-26 16:00:00,0.294,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
