timestamp,P_kWperkWp,source_id,source_name
2023-08-19 09:00:00,0.34276999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 10:00:00,0.47737999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 11:00:00,0.5619,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 12:00:00,0.69968,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 13:00:00,0.5846,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 14:00:00,0.62824,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 15:00:00,0.5593400000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 16:00:00,0.4451,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 17:00:00,0.27707,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 18:00:00,0.1467,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 19:00:00,0.02197,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-19 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 07:00:00,0.01549,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 08:00:00,0.08317000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 09:00:00,0.25168,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 10:00:00,0.44695,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 11:00:00,0.5662200000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 12:00:00,0.6945800000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 13:00:00,0.78451,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 14:00:00,0.77583,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 15:00:00,0.63351,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 16:00:00,0.5667300000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 17:00:00,0.36756,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 18:00:00,0.14987999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 19:00:00,0.01525,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-20 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 07:00:00,0.015300000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 08:00:00,0.14283,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 09:00:00,0.35808,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 10:00:00,0.49831,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 11:00:00,0.671,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 12:00:00,0.77222,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 13:00:00,0.75879,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 14:00:00,0.67252,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 15:00:00,0.66476,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 16:00:00,0.50081,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 17:00:00,0.39621,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 18:00:00,0.1715,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 19:00:00,0.018969999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-21 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 07:00:00,0.01586,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 08:00:00,0.14981999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 09:00:00,0.37533,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 10:00:00,0.5651499999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 11:00:00,0.71634,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 12:00:00,0.8038200000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 13:00:00,0.83654,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 14:00:00,0.81513,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 15:00:00,0.72599,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 16:00:00,0.58675,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 17:00:00,0.39585000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 18:00:00,0.17254,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 19:00:00,0.01837,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-22 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 07:00:00,0.01515,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 08:00:00,0.15205000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 09:00:00,0.37937,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 10:00:00,0.5728300000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 11:00:00,0.70987,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 12:00:00,0.79989,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 13:00:00,0.8294900000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 14:00:00,0.80176,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 15:00:00,0.71399,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 16:00:00,0.55368,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 17:00:00,0.36360000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 18:00:00,0.16627,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 19:00:00,0.02178,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-23 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 07:00:00,0.015380000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 08:00:00,0.06361,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 09:00:00,0.17335,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 10:00:00,0.41255000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 11:00:00,0.69174,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 12:00:00,0.81599,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 13:00:00,0.8625700000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 14:00:00,0.8200599999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 15:00:00,0.73109,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 16:00:00,0.49675,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 17:00:00,0.16294999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 18:00:00,0.07783,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 19:00:00,0.03252,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-24 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 07:00:00,0.01425,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 08:00:00,0.013710000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 09:00:00,0.01682,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 10:00:00,0.08506999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 11:00:00,0.14493,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 12:00:00,0.24506,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 13:00:00,0.24715,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 14:00:00,0.14718,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 15:00:00,0.29564,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 16:00:00,0.35286,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 17:00:00,0.24697999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 18:00:00,0.10884,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 19:00:00,0.01582,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-25 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 07:00:00,0.009519999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 08:00:00,0.038590000000000006,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 09:00:00,0.16161,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 10:00:00,0.34264,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 11:00:00,0.40812,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 12:00:00,0.51019,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 13:00:00,0.40526999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 14:00:00,0.40301,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 15:00:00,0.5544199999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 16:00:00,0.53275,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 17:00:00,0.35342,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 18:00:00,0.15258000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 19:00:00,0.01528,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-26 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 07:00:00,0.01124,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 08:00:00,0.09129000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 09:00:00,0.20674,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 10:00:00,0.19984,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 11:00:00,0.31137,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 12:00:00,0.45961,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 13:00:00,0.44971,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 14:00:00,0.45377,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 15:00:00,0.40358999999999995,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 16:00:00,0.29508,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 17:00:00,0.12086,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 18:00:00,0.06576,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 19:00:00,0.01874,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-27 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 07:00:00,0.015710000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 08:00:00,0.06689,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 09:00:00,0.15616999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 10:00:00,0.24634999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 11:00:00,0.27115,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 12:00:00,0.33922,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 13:00:00,0.23156000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 14:00:00,0.17892,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 15:00:00,0.19651,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 16:00:00,0.16777,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 17:00:00,0.11573,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 18:00:00,0.06445999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 19:00:00,0.01728,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-28 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 07:00:00,0.01627,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 08:00:00,0.07397,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 09:00:00,0.22593000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 10:00:00,0.42202999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 11:00:00,0.42213999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 12:00:00,0.27676,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 13:00:00,0.33568000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 14:00:00,0.56213,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 15:00:00,0.47,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 16:00:00,0.37735,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 17:00:00,0.26389,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 18:00:00,0.12990000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 19:00:00,0.00872,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-29 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-30 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-08-30 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
