timestamp,P_kWperkWp,source_id,source_name
2023-08-19 14:00:00,0.57566,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 15:00:00,0.46073000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 16:00:00,0.24847,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 17:00:00,0.15281999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 18:00:00,0.02727,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 19:00:00,0.00173,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 06:00:00,0.01293,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 07:00:00,0.09087999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 08:00:00,0.29081999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 09:00:00,0.4717,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 10:00:00,0.61703,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 11:00:00,0.58945,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 12:00:00,0.74734,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 13:00:00,0.66653,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 14:00:00,0.63579,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 15:00:00,0.48017000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 16:00:00,0.35886,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 17:00:00,0.16054,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 18:00:00,0.030719999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 19:00:00,0.00151,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-20 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 06:00:00,0.01126,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 07:00:00,0.09039,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 08:00:00,0.26922,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 09:00:00,0.37644,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 10:00:00,0.20865999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 11:00:00,0.38958,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 12:00:00,0.63293,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 13:00:00,0.70826,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 14:00:00,0.61546,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 15:00:00,0.53842,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 16:00:00,0.33629000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 17:00:00,0.17922,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 18:00:00,0.02974,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 19:00:00,0.00145,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-21 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 06:00:00,0.01028,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 07:00:00,0.08993999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 08:00:00,0.31273,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 09:00:00,0.51507,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 10:00:00,0.6765800000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 11:00:00,0.77298,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 12:00:00,0.80445,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 13:00:00,0.7833600000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 14:00:00,0.65218,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 15:00:00,0.5768,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 16:00:00,0.40235000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 17:00:00,0.14326,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 18:00:00,0.02605,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 19:00:00,0.0006,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-22 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 06:00:00,0.01345,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 07:00:00,0.11917,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 08:00:00,0.33479000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 09:00:00,0.55137,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 10:00:00,0.70939,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 11:00:00,0.81072,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 12:00:00,0.84765,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 13:00:00,0.83075,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 14:00:00,0.7490800000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 15:00:00,0.5994299999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 16:00:00,0.40708,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 17:00:00,0.18263,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 18:00:00,0.03254,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 19:00:00,0.00106,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-23 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 06:00:00,0.01218,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 07:00:00,0.11398,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 08:00:00,0.32447000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 09:00:00,0.5390499999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 10:00:00,0.68271,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 11:00:00,0.54752,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 12:00:00,0.51382,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 13:00:00,0.51119,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 14:00:00,0.38513,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 15:00:00,0.2251,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 16:00:00,0.11647,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 17:00:00,0.08416,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 18:00:00,0.031100000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 19:00:00,0.00035999999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-24 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 06:00:00,0.01811,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 07:00:00,0.08648,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 08:00:00,0.10546,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 09:00:00,0.29571,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 10:00:00,0.58926,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 11:00:00,0.5979099999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 12:00:00,0.58202,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 13:00:00,0.6360399999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 14:00:00,0.67484,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 15:00:00,0.54416,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 16:00:00,0.39851,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 17:00:00,0.17081,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 18:00:00,0.02459,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 19:00:00,0.00041,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-25 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 06:00:00,0.01095,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 07:00:00,0.11273999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 08:00:00,0.3241,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 09:00:00,0.51834,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 10:00:00,0.66191,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 11:00:00,0.64537,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 12:00:00,0.6556000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 13:00:00,0.66189,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 14:00:00,0.53913,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 15:00:00,0.29189,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 16:00:00,0.20821,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 17:00:00,0.09527,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 18:00:00,0.02945,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 19:00:00,0.00019,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-26 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 07:00:00,0.0011899999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 08:00:00,0.06441,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 09:00:00,0.17764,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 10:00:00,0.30152999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 11:00:00,0.45250999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 12:00:00,0.46788,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 13:00:00,0.43832,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 14:00:00,0.29375999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 15:00:00,0.19781,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 16:00:00,0.16899,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 17:00:00,0.0818,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 18:00:00,0.00888,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-27 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 06:00:00,0.01243,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 07:00:00,0.1016,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 08:00:00,0.14782,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 09:00:00,0.26372,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 10:00:00,0.35908,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 11:00:00,0.41570999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 12:00:00,0.40587,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 13:00:00,0.33303,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 14:00:00,0.30258999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 15:00:00,0.29318,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 16:00:00,0.22463,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 17:00:00,0.11985,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 18:00:00,0.03073,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-28 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 06:00:00,0.01193,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 07:00:00,0.10209,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 08:00:00,0.25980000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 09:00:00,0.22696,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 10:00:00,0.30484,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 11:00:00,0.45729000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 12:00:00,0.57063,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 13:00:00,0.59373,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 14:00:00,0.38369,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 15:00:00,0.31089999999999995,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 16:00:00,0.18171,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 17:00:00,0.12129000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 18:00:00,0.00956,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-29 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 06:00:00,0.00392,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-30 07:00:00,0.016120000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
