timestamp,P_kWperkWp,source_id,source_name
2023-08-05 12:00:00,0.85813,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 13:00:00,0.9001699999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 14:00:00,0.87672,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 15:00:00,0.79355,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 16:00:00,0.65292,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 17:00:00,0.4627,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 18:00:00,0.23593,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 19:00:00,0.04129,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 20:00:00,0.00532,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 07:00:00,0.018600000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 08:00:00,0.11952,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 09:00:00,0.36506,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 10:00:00,0.593,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 11:00:00,0.76444,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 12:00:00,0.87462,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 13:00:00,0.91834,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 14:00:00,0.89916,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 15:00:00,0.81752,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 16:00:00,0.67753,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 17:00:00,0.48264999999999997,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 18:00:00,0.24589,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 19:00:00,0.04187,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 20:00:00,0.00517,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-06 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 07:00:00,0.01833,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 08:00:00,0.12054000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 09:00:00,0.36811,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 10:00:00,0.5983999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 11:00:00,0.77403,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 12:00:00,0.88393,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 13:00:00,0.9280499999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 14:00:00,0.90788,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 15:00:00,0.82409,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 16:00:00,0.6819400000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 17:00:00,0.48385,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 18:00:00,0.24377000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 19:00:00,0.04711,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 20:00:00,0.006059999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-07 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 07:00:00,0.01747,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 08:00:00,0.12002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 09:00:00,0.36325,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 10:00:00,0.58212,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 11:00:00,0.74282,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 12:00:00,0.84108,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 13:00:00,0.87733,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 14:00:00,0.85419,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 15:00:00,0.7750900000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 16:00:00,0.64404,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 17:00:00,0.45891000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 18:00:00,0.23369,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 19:00:00,0.04284,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 20:00:00,0.00509,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-08 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 07:00:00,0.01654,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 08:00:00,0.11566,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 09:00:00,0.34674,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 10:00:00,0.55328,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 11:00:00,0.7110700000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 12:00:00,0.81028,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 13:00:00,0.849,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 14:00:00,0.82925,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 15:00:00,0.75151,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 16:00:00,0.61983,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 17:00:00,0.43963,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 18:00:00,0.22269,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 19:00:00,0.03735,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 20:00:00,0.00354,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-09 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 07:00:00,0.01515,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 08:00:00,0.11168,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 09:00:00,0.33716,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 10:00:00,0.53774,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 11:00:00,0.66864,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 12:00:00,0.75387,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 13:00:00,0.79012,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 14:00:00,0.75098,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 15:00:00,0.6895399999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 16:00:00,0.5729299999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 17:00:00,0.37895999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 18:00:00,0.21869999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 19:00:00,0.039490000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 20:00:00,0.00275,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-10 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 07:00:00,0.01497,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 08:00:00,0.10947,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 09:00:00,0.31965,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 10:00:00,0.50876,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 11:00:00,0.65998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 12:00:00,0.75413,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 13:00:00,0.80535,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 14:00:00,0.79671,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 15:00:00,0.73595,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 16:00:00,0.61946,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 17:00:00,0.44472,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 18:00:00,0.22288,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 19:00:00,0.03698,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 20:00:00,0.0029,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-11 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 07:00:00,0.01443,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 08:00:00,0.10413,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 09:00:00,0.32132,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 10:00:00,0.52316,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 11:00:00,0.65632,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 12:00:00,0.76576,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 13:00:00,0.81459,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 14:00:00,0.79013,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 15:00:00,0.74125,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 16:00:00,0.62015,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 17:00:00,0.43095999999999995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 18:00:00,0.22074000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 19:00:00,0.03505,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 20:00:00,0.0025499999999999997,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-12 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 07:00:00,0.01358,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 08:00:00,0.10809999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 09:00:00,0.31841,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 10:00:00,0.49488,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 11:00:00,0.65901,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 12:00:00,0.75248,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 13:00:00,0.8061,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 14:00:00,0.81962,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 15:00:00,0.74891,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 16:00:00,0.62636,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 17:00:00,0.44577999999999995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 18:00:00,0.22200999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 19:00:00,0.03667,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 20:00:00,0.00264,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-13 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 07:00:00,0.01257,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 08:00:00,0.10583,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 09:00:00,0.33664,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 10:00:00,0.54815,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 11:00:00,0.70078,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 12:00:00,0.79773,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 13:00:00,0.84326,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 14:00:00,0.82872,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 15:00:00,0.7571100000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 16:00:00,0.6296900000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 17:00:00,0.44611,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 18:00:00,0.22178,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 19:00:00,0.0348,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 20:00:00,0.0019,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-14 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 07:00:00,0.0124,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 08:00:00,0.11485,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 09:00:00,0.32704,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 10:00:00,0.5326799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 11:00:00,0.67314,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 12:00:00,0.78835,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 13:00:00,0.8349,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 14:00:00,0.8241499999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 15:00:00,0.75437,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 16:00:00,0.62795,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 17:00:00,0.44519,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 18:00:00,0.22196000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 19:00:00,0.033659999999999995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 20:00:00,0.00159,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-15 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-16 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-16 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-16 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-16 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-16 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-16 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
