timestamp,P_kWperkWp,source_id,source_name
2023-08-02 09:00:00,0.08995,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 10:00:00,0.14182,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 11:00:00,0.22058000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 12:00:00,0.36125,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 13:00:00,0.6650900000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 14:00:00,0.7539600000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 15:00:00,0.7643,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 16:00:00,0.7546799999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 17:00:00,0.57137,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 18:00:00,0.39993,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 19:00:00,0.18707,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 20:00:00,0.03925,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 21:00:00,0.00101,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 07:00:00,0.00033,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 08:00:00,0.02426,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 09:00:00,0.11442000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 10:00:00,0.27707,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 11:00:00,0.35736,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 12:00:00,0.38789999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 13:00:00,0.55234,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 14:00:00,0.55268,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 15:00:00,0.4952,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 16:00:00,0.46785000000000004,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 17:00:00,0.45233999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 18:00:00,0.24921000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 19:00:00,0.12645,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 20:00:00,0.02588,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 21:00:00,0.0009,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-03 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 08:00:00,0.016800000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 09:00:00,0.10937000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 10:00:00,0.23840999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 11:00:00,0.37491,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 12:00:00,0.52297,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 13:00:00,0.60929,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 14:00:00,0.62522,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 15:00:00,0.65891,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 16:00:00,0.70092,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 17:00:00,0.5806,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 18:00:00,0.39767,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 19:00:00,0.17809,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 20:00:00,0.02359,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 21:00:00,0.00159,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-04 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 07:00:00,0.0005200000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 08:00:00,0.02293,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 09:00:00,0.17701,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 10:00:00,0.41686,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 11:00:00,0.6289600000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 12:00:00,0.78032,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 13:00:00,0.8610800000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 14:00:00,0.88018,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 15:00:00,0.7755299999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 16:00:00,0.59357,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 17:00:00,0.42577,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 18:00:00,0.24656,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 19:00:00,0.10016,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 20:00:00,0.02354,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-05 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 08:00:00,0.02563,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 09:00:00,0.12497,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 10:00:00,0.31651,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 11:00:00,0.47941,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 12:00:00,0.68604,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 13:00:00,0.78759,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 14:00:00,0.82841,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 15:00:00,0.8383999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 16:00:00,0.74085,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 17:00:00,0.59253,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 18:00:00,0.40820999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 19:00:00,0.19385,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 20:00:00,0.02893,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 21:00:00,0.00091,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-06 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 07:00:00,0.00017999999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 08:00:00,0.02468,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 09:00:00,0.17085,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 10:00:00,0.41633,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 11:00:00,0.6369199999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 12:00:00,0.79438,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 13:00:00,0.88898,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 14:00:00,0.91812,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 15:00:00,0.88403,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 16:00:00,0.79152,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 17:00:00,0.63837,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 18:00:00,0.43163,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 19:00:00,0.18868000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 20:00:00,0.0189,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 21:00:00,0.00064,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-07 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 07:00:00,0.00034,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 08:00:00,0.0246,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 09:00:00,0.17625,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 10:00:00,0.41944,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 11:00:00,0.63377,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 12:00:00,0.7838999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 13:00:00,0.87299,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 14:00:00,0.89906,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 15:00:00,0.86637,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 16:00:00,0.77704,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 17:00:00,0.6293,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 18:00:00,0.42607999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 19:00:00,0.18519,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 20:00:00,0.01778,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 21:00:00,0.00039,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-08 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 08:00:00,0.020739999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 09:00:00,0.1707,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 10:00:00,0.3991,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 11:00:00,0.58609,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 12:00:00,0.72204,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 13:00:00,0.8139700000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 14:00:00,0.84776,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 15:00:00,0.82899,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 16:00:00,0.72525,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 17:00:00,0.56697,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 18:00:00,0.39605,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 19:00:00,0.1782,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 20:00:00,0.019600000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-09 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 08:00:00,0.01988,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 09:00:00,0.17012,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 10:00:00,0.38527,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 11:00:00,0.5911900000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 12:00:00,0.7267100000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 13:00:00,0.8145,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 14:00:00,0.8564700000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 15:00:00,0.8294600000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 16:00:00,0.74688,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 17:00:00,0.60739,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 18:00:00,0.41276,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 19:00:00,0.17590999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 20:00:00,0.0173,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-10 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 08:00:00,0.01936,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 09:00:00,0.16538,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 10:00:00,0.38036000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 11:00:00,0.59275,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 12:00:00,0.72551,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 13:00:00,0.8124199999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 14:00:00,0.82799,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 15:00:00,0.74546,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 16:00:00,0.64462,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 17:00:00,0.49289,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 18:00:00,0.2704,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 19:00:00,0.11334999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 20:00:00,0.01731,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-11 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-12 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-12 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-12 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-12 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-12 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
