timestamp,P_kWperkWp,source_id,source_name
2023-07-24 20:00:00,0.00357,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 06:00:00,0.00265,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 07:00:00,0.03339,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 08:00:00,0.15353999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 09:00:00,0.37631,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 10:00:00,0.56237,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 11:00:00,0.69045,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 12:00:00,0.74541,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 13:00:00,0.7811,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 14:00:00,0.69374,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 15:00:00,0.53616,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 16:00:00,0.4512,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 17:00:00,0.38312999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 18:00:00,0.16172,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 19:00:00,0.02884,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 20:00:00,0.00651,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-25 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 06:00:00,0.00361,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 07:00:00,0.029679999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 08:00:00,0.17038999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 09:00:00,0.41376,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 10:00:00,0.60287,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 11:00:00,0.71321,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 12:00:00,0.8030900000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 13:00:00,0.83298,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 14:00:00,0.80725,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 15:00:00,0.73825,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 16:00:00,0.60549,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 17:00:00,0.40908,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 18:00:00,0.19491,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 19:00:00,0.02776,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 20:00:00,0.00626,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-26 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 06:00:00,0.00292,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 07:00:00,0.02767,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 08:00:00,0.15821000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 09:00:00,0.38916,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 10:00:00,0.54865,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 11:00:00,0.69575,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 12:00:00,0.6450199999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 13:00:00,0.73103,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 14:00:00,0.77391,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 15:00:00,0.70108,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 16:00:00,0.54611,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 17:00:00,0.39772,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 18:00:00,0.17577,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 19:00:00,0.02991,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 20:00:00,0.00564,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-27 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 06:00:00,0.00383,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 07:00:00,0.03519,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 08:00:00,0.15012,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 09:00:00,0.37466000000000005,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 10:00:00,0.5656599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 11:00:00,0.61658,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 12:00:00,0.70733,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 13:00:00,0.70657,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 14:00:00,0.65485,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 15:00:00,0.50722,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 16:00:00,0.38927999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 17:00:00,0.25415,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 18:00:00,0.16761,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 19:00:00,0.05601,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 20:00:00,0.00937,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-28 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 06:00:00,0.00256,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 07:00:00,0.028489999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 08:00:00,0.15164,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 09:00:00,0.34232,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 10:00:00,0.4815,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 11:00:00,0.57467,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 12:00:00,0.6167999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 13:00:00,0.74514,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 14:00:00,0.56945,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 15:00:00,0.5584199999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 16:00:00,0.52361,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 17:00:00,0.31417,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 18:00:00,0.17381,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 19:00:00,0.0282,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 20:00:00,0.0024700000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-29 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 06:00:00,0.0022,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 07:00:00,0.028239999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 08:00:00,0.14921,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 09:00:00,0.36236,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 10:00:00,0.53086,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 11:00:00,0.70247,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 12:00:00,0.7414700000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 13:00:00,0.7320599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 14:00:00,0.7571599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 15:00:00,0.69814,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 16:00:00,0.5562699999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 17:00:00,0.37589999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 18:00:00,0.17879,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 19:00:00,0.02829,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 20:00:00,0.0070599999999999994,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-30 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 06:00:00,0.00331,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 07:00:00,0.048530000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 08:00:00,0.12317,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 09:00:00,0.34328,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 10:00:00,0.50138,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 11:00:00,0.5538500000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 12:00:00,0.6574800000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 13:00:00,0.69725,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 14:00:00,0.70113,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 15:00:00,0.61346,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 16:00:00,0.44744,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 17:00:00,0.24966,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 18:00:00,0.12607,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 19:00:00,0.02554,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 20:00:00,0.0034100000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-31 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 06:00:00,0.00226,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 07:00:00,0.04051,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 08:00:00,0.13545,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 09:00:00,0.33677999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 10:00:00,0.49186,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 11:00:00,0.49012,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 12:00:00,0.5414500000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 13:00:00,0.7366900000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 14:00:00,0.71515,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 15:00:00,0.56909,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 16:00:00,0.50561,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 17:00:00,0.3638,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 18:00:00,0.17218,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 19:00:00,0.02739,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 20:00:00,0.0035099999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-01 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 06:00:00,0.00054,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 07:00:00,0.025929999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 08:00:00,0.15455000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 09:00:00,0.37229,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 10:00:00,0.5682999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 11:00:00,0.6916599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 12:00:00,0.6010599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 13:00:00,0.67011,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 14:00:00,0.64771,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 15:00:00,0.60357,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 16:00:00,0.42721,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 17:00:00,0.2536,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 18:00:00,0.11694,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 19:00:00,0.02289,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 20:00:00,0.002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-02 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 06:00:00,0.00099,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 07:00:00,0.027260000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 08:00:00,0.15168,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 09:00:00,0.3216,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 10:00:00,0.43198000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 11:00:00,0.60303,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 12:00:00,0.77319,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 13:00:00,0.7976599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 14:00:00,0.67696,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 15:00:00,0.60248,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 16:00:00,0.47208,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 17:00:00,0.34186,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-08-03 18:00:00,0.17655,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
