timestamp,P_kWperkWp,source_id,source_name
2023-06-10 09:00:00,0.3055,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 10:00:00,0.5024,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 11:00:00,0.59735,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 12:00:00,0.6910700000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 13:00:00,0.8229299999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 14:00:00,0.74864,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 15:00:00,0.62319,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 16:00:00,0.47192,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 17:00:00,0.25156,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 18:00:00,0.16856000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 19:00:00,0.08320999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 20:00:00,0.03704,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 21:00:00,0.0019399999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-10 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 06:00:00,0.00523,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 07:00:00,0.026199999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 08:00:00,0.10432,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 09:00:00,0.26147000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 10:00:00,0.42574,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 11:00:00,0.46377999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 12:00:00,0.48888,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 13:00:00,0.66038,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 14:00:00,0.6815,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 15:00:00,0.32656,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 16:00:00,0.33935000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 17:00:00,0.29907999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 18:00:00,0.20063999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 19:00:00,0.07108,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 20:00:00,0.03448,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 21:00:00,0.0039900000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-11 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 06:00:00,0.00724,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 07:00:00,0.03461,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 08:00:00,0.11014,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 09:00:00,0.31369,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 10:00:00,0.50903,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 11:00:00,0.6407,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 12:00:00,0.7365499999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 13:00:00,0.7975800000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 14:00:00,0.7615,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 15:00:00,0.6829400000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 16:00:00,0.52212,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 17:00:00,0.37864,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 18:00:00,0.17978,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 19:00:00,0.06831,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 20:00:00,0.032659999999999995,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 21:00:00,0.0020800000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-12 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 06:00:00,0.00595,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 07:00:00,0.02829,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 08:00:00,0.09904,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 09:00:00,0.21503,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 10:00:00,0.40194,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 11:00:00,0.5478,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 12:00:00,0.57343,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 13:00:00,0.6068300000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 14:00:00,0.6641699999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 15:00:00,0.6072799999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 16:00:00,0.46279000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 17:00:00,0.37888,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 18:00:00,0.2523,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 19:00:00,0.06477,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 20:00:00,0.0229,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 21:00:00,0.00252,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-13 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 06:00:00,0.00656,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 07:00:00,0.02716,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 08:00:00,0.09470999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 09:00:00,0.30391,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 10:00:00,0.50286,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 11:00:00,0.6736,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 12:00:00,0.76606,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 13:00:00,0.7969700000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 14:00:00,0.7844099999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 15:00:00,0.7157100000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 16:00:00,0.5125700000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 17:00:00,0.43005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 18:00:00,0.19368000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 19:00:00,0.07923000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 20:00:00,0.02409,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 21:00:00,0.00317,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-14 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 06:00:00,0.009880000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 07:00:00,0.04186,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 08:00:00,0.11070999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 09:00:00,0.27126,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 10:00:00,0.42151,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 11:00:00,0.63086,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 12:00:00,0.71505,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 13:00:00,0.6140599999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 14:00:00,0.7594299999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 15:00:00,0.56341,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 16:00:00,0.51497,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 17:00:00,0.40370999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 18:00:00,0.22971,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 19:00:00,0.06408,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 20:00:00,0.02526,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 21:00:00,0.00359,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-15 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 06:00:00,0.006679999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 07:00:00,0.02817,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 08:00:00,0.10153,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 09:00:00,0.31212,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 10:00:00,0.50085,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 11:00:00,0.65008,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 12:00:00,0.66351,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 13:00:00,0.5458,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 14:00:00,0.67561,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 15:00:00,0.55336,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 16:00:00,0.32675,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 17:00:00,0.3375,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 18:00:00,0.16499,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 19:00:00,0.06121,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 20:00:00,0.02393,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 21:00:00,0.00239,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-16 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 06:00:00,0.00571,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 07:00:00,0.0407,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 08:00:00,0.09326000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 09:00:00,0.28355,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 10:00:00,0.43717,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 11:00:00,0.55355,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 12:00:00,0.61815,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 13:00:00,0.5665399999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 14:00:00,0.52946,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 15:00:00,0.43124,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 16:00:00,0.50445,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 17:00:00,0.36708999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 18:00:00,0.22231,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 19:00:00,0.09573000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 20:00:00,0.03108,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 21:00:00,0.0035299999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-17 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 06:00:00,0.00292,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 07:00:00,0.0298,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 08:00:00,0.10579999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 09:00:00,0.1468,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 10:00:00,0.28728,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 11:00:00,0.3422,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 12:00:00,0.39958,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 13:00:00,0.29527,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 14:00:00,0.27673000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 15:00:00,0.34278,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 16:00:00,0.17262,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 17:00:00,0.07072,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 18:00:00,0.06121,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 19:00:00,0.02937,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 20:00:00,0.00189,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 21:00:00,0.00013000000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-18 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 06:00:00,0.00711,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 07:00:00,0.03227,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 08:00:00,0.09345999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 09:00:00,0.25191,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 10:00:00,0.42763,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 11:00:00,0.53132,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 12:00:00,0.64607,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 13:00:00,0.629,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 14:00:00,0.45856,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 15:00:00,0.34113,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 16:00:00,0.22082,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 17:00:00,0.14209,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 18:00:00,0.0707,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 19:00:00,0.029920000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 20:00:00,0.02461,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 21:00:00,0.0046,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-19 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 06:00:00,0.00868,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 07:00:00,0.037,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 08:00:00,0.09079000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 09:00:00,0.13928000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 10:00:00,0.19407,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 11:00:00,0.30819,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 12:00:00,0.37873,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 13:00:00,0.45119,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 14:00:00,0.34658999999999995,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 15:00:00,0.23497,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 16:00:00,0.20375,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 17:00:00,0.14721,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 18:00:00,0.14418999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 19:00:00,0.07099,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 20:00:00,0.020050000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 21:00:00,0.00132,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 06:00:00,0.008,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 07:00:00,0.029589999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 08:00:00,0.09219,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 09:00:00,0.31374,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 10:00:00,0.52362,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 11:00:00,0.67548,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 12:00:00,0.6574500000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 13:00:00,0.7522300000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 14:00:00,0.67173,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 15:00:00,0.51595,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 16:00:00,0.38057,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 17:00:00,0.28706,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 18:00:00,0.16826,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 19:00:00,0.09786,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 20:00:00,0.04305,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 21:00:00,0.0061600000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
