timestamp,P_kWperkWp,source_id,source_name
2023-06-10 09:00:00,0.37051999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 10:00:00,0.55764,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 11:00:00,0.69594,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 12:00:00,0.72509,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 13:00:00,0.71665,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 14:00:00,0.67076,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 15:00:00,0.47322000000000003,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 16:00:00,0.34570999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 17:00:00,0.18794,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 18:00:00,0.07773000000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 19:00:00,0.039,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 20:00:00,0.00219,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 06:00:00,0.00534,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 07:00:00,0.030170000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 08:00:00,0.17704,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 09:00:00,0.38783,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 10:00:00,0.54701,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 11:00:00,0.6276900000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 12:00:00,0.62778,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 13:00:00,0.5815,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 14:00:00,0.48671,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 15:00:00,0.57878,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 16:00:00,0.41452999999999995,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 17:00:00,0.22305,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 18:00:00,0.08053,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 19:00:00,0.030199999999999998,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 20:00:00,0.00184,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-11 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 06:00:00,0.0051600000000000005,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 07:00:00,0.03172,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 08:00:00,0.16308,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 09:00:00,0.35905000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 10:00:00,0.51127,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 11:00:00,0.6050599999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 12:00:00,0.6384299999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 13:00:00,0.71747,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 14:00:00,0.64309,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 15:00:00,0.53122,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 16:00:00,0.43102999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 17:00:00,0.21893,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 18:00:00,0.1222,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 19:00:00,0.04056,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 20:00:00,0.0024500000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-12 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 06:00:00,0.0040999999999999995,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 07:00:00,0.03567,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 08:00:00,0.13777,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 09:00:00,0.33767,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 10:00:00,0.50593,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 11:00:00,0.60133,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 12:00:00,0.54665,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 13:00:00,0.55563,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 14:00:00,0.54111,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 15:00:00,0.52376,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 16:00:00,0.42921,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 17:00:00,0.26715,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 18:00:00,0.11474,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 19:00:00,0.03762,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 20:00:00,0.00354,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-13 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 06:00:00,0.00517,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 07:00:00,0.03043,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 08:00:00,0.17386000000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 09:00:00,0.35134,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 10:00:00,0.5669099999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 11:00:00,0.68521,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 12:00:00,0.73768,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 13:00:00,0.7635299999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 14:00:00,0.73293,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 15:00:00,0.5454199999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 16:00:00,0.47708999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 17:00:00,0.33677999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 18:00:00,0.14844,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 19:00:00,0.03153,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 20:00:00,0.00268,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-14 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 06:00:00,0.00521,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 07:00:00,0.030289999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 08:00:00,0.17479,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 09:00:00,0.38631,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 10:00:00,0.55415,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 11:00:00,0.68738,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 12:00:00,0.7437699999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 13:00:00,0.71708,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 14:00:00,0.71693,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 15:00:00,0.56365,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 16:00:00,0.43560000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 17:00:00,0.27777999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 18:00:00,0.13694,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 19:00:00,0.03853,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 20:00:00,0.00367,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-15 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 06:00:00,0.00461,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 07:00:00,0.030359999999999998,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 08:00:00,0.16102,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 09:00:00,0.33763,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 10:00:00,0.52473,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 11:00:00,0.6665599999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 12:00:00,0.71345,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 13:00:00,0.7471,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 14:00:00,0.71612,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 15:00:00,0.50208,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 16:00:00,0.38892000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 17:00:00,0.26483,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 18:00:00,0.15486000000000003,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 19:00:00,0.036090000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 20:00:00,0.00332,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-16 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 06:00:00,0.00383,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 07:00:00,0.030350000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 08:00:00,0.13868,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 09:00:00,0.31110000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 10:00:00,0.44544,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 11:00:00,0.6163500000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 12:00:00,0.60885,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 13:00:00,0.66588,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 14:00:00,0.53288,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 15:00:00,0.47851,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 16:00:00,0.29316000000000003,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 17:00:00,0.21273,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 18:00:00,0.10409,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 19:00:00,0.03146,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 20:00:00,0.00281,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-17 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 06:00:00,0.0023799999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 07:00:00,0.03246,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 08:00:00,0.12782,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 09:00:00,0.12132,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 10:00:00,0.16004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 11:00:00,0.34714999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 12:00:00,0.45164,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 13:00:00,0.37278,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 14:00:00,0.30362,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 15:00:00,0.34802999999999995,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 16:00:00,0.5266799999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 17:00:00,0.33183999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 18:00:00,0.13369999999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 19:00:00,0.033600000000000005,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 20:00:00,0.00396,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-18 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-19 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-19 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-19 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-19 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-19 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-19 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
