timestamp,P_kWperkWp,source_id,source_name
2023-11-26 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-26 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-26 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-26 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-26 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 07:00:00,0.0010500000000000002,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 08:00:00,0.032479999999999995,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 09:00:00,0.556,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 10:00:00,0.7473,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 11:00:00,0.842,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 12:00:00,0.86611,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 13:00:00,0.80801,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 14:00:00,0.66742,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 15:00:00,0.43627999999999995,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 16:00:00,0.15962,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-27 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 08:00:00,0.01948,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 09:00:00,0.18982,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 10:00:00,0.24423,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 11:00:00,0.37547,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 12:00:00,0.30297,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 13:00:00,0.15419,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 14:00:00,0.12869,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 15:00:00,0.11946,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 16:00:00,0.04936,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-28 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 08:00:00,0.03175,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 09:00:00,0.36112,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 10:00:00,0.49622000000000005,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 11:00:00,0.42323,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 12:00:00,0.38880000000000003,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 13:00:00,0.40932,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 14:00:00,0.22929,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 15:00:00,0.20372,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 16:00:00,0.08964,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-29 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 08:00:00,0.02856,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 09:00:00,0.50457,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 10:00:00,0.65972,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 11:00:00,0.77471,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 12:00:00,0.7418899999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 13:00:00,0.6367999999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 14:00:00,0.44449,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 15:00:00,0.41158999999999996,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 16:00:00,0.14733000000000002,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-11-30 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 08:00:00,0.02743,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 09:00:00,0.38765,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 10:00:00,0.6118899999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 11:00:00,0.6432599999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 12:00:00,0.6840599999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 13:00:00,0.57032,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 14:00:00,0.58557,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 15:00:00,0.4137,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 16:00:00,0.15261000000000002,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-01 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 08:00:00,0.04046,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 09:00:00,0.21346,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 10:00:00,0.26475,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 11:00:00,0.29904000000000003,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 12:00:00,0.3892,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 13:00:00,0.33851,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 14:00:00,0.26243,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 15:00:00,0.08651,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 16:00:00,0.014369999999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-02 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 08:00:00,0.0263,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 09:00:00,0.23537,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 10:00:00,0.34576999999999997,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 11:00:00,0.54327,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 12:00:00,0.68967,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 13:00:00,0.6251599999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 14:00:00,0.4879,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 15:00:00,0.22556,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 16:00:00,0.04793,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-03 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 08:00:00,0.02568,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 09:00:00,0.17722,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 10:00:00,0.19238,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 11:00:00,0.22909000000000002,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 12:00:00,0.15531,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 13:00:00,0.22878,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 14:00:00,0.11704,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 15:00:00,0.07673999999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 16:00:00,0.04323,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 17:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 18:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 19:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 20:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-04 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 06:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 07:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-12-05 08:00:00,0.01675,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
