timestamp,P_kWperkWp,source_id,source_name
2023-07-29 05:00:00,0.00316,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 06:00:00,0.027489999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 07:00:00,0.10893000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 08:00:00,0.26361,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 09:00:00,0.42807999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 10:00:00,0.49019,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 11:00:00,0.50055,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 12:00:00,0.5909,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 13:00:00,0.6009099999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 14:00:00,0.6098899999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 15:00:00,0.40406,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 16:00:00,0.27602,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 17:00:00,0.18493,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 18:00:00,0.06357,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 19:00:00,0.01728,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 05:00:00,0.00252,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 06:00:00,0.02466,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 07:00:00,0.10441,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 08:00:00,0.25289,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 09:00:00,0.47936,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 10:00:00,0.57067,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 11:00:00,0.6599400000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 12:00:00,0.7105,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 13:00:00,0.7104400000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 14:00:00,0.6419400000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 15:00:00,0.47043,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 16:00:00,0.31929,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 17:00:00,0.2068,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 18:00:00,0.03896,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 19:00:00,0.01305,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-30 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 05:00:00,0.0029300000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 06:00:00,0.02947,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 07:00:00,0.10823999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 08:00:00,0.27105,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 09:00:00,0.41396,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 10:00:00,0.5132000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 11:00:00,0.5367999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 12:00:00,0.26847000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 13:00:00,0.14756,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 14:00:00,0.09826,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 15:00:00,0.14912999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 16:00:00,0.25051,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 17:00:00,0.11681,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 18:00:00,0.03566,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 19:00:00,0.01149,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-31 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 05:00:00,0.0032400000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 06:00:00,0.0318,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 07:00:00,0.05155,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 08:00:00,0.0295,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 09:00:00,0.03717,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 10:00:00,0.028239999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 11:00:00,0.03093,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 12:00:00,0.05279,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 13:00:00,0.08836,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 14:00:00,0.0887,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 15:00:00,0.08972,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 16:00:00,0.07232999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 17:00:00,0.04345,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 18:00:00,0.02752,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 19:00:00,0.02182,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-01 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 05:00:00,0.00213,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 06:00:00,0.02343,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 07:00:00,0.11075,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 08:00:00,0.33221,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 09:00:00,0.5354099999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 10:00:00,0.5277999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 11:00:00,0.5819500000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 12:00:00,0.6415299999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 13:00:00,0.5532100000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 14:00:00,0.5598099999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 15:00:00,0.44092000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 16:00:00,0.3097,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 17:00:00,0.15317,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 18:00:00,0.046479999999999994,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 19:00:00,0.01575,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-02 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 05:00:00,0.0011799999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 06:00:00,0.02576,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 07:00:00,0.0756,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 08:00:00,0.24165999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 09:00:00,0.35067000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 10:00:00,0.31816,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 11:00:00,0.22269,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 12:00:00,0.5374500000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 13:00:00,0.6887300000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 14:00:00,0.56043,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 15:00:00,0.48202999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 16:00:00,0.31611,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 17:00:00,0.11163,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 18:00:00,0.05034,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 19:00:00,0.012,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-03 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 05:00:00,0.0020299999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 06:00:00,0.02536,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 07:00:00,0.10901999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 08:00:00,0.30536,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 09:00:00,0.48618,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 10:00:00,0.34574,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 11:00:00,0.3836,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 12:00:00,0.53395,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 13:00:00,0.65413,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 14:00:00,0.50496,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 15:00:00,0.38339,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 16:00:00,0.26456999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 17:00:00,0.1135,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 18:00:00,0.05215,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 19:00:00,0.017839999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-04 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 06:00:00,0.01456,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 07:00:00,0.0437,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 08:00:00,0.04556,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 09:00:00,0.06818,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 10:00:00,0.08951,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 11:00:00,0.06979,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 12:00:00,0.05181,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 13:00:00,0.08548,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 14:00:00,0.07091,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 15:00:00,0.12532,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 16:00:00,0.052649999999999995,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 17:00:00,0.0289,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 18:00:00,0.0166,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 19:00:00,0.00123,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-05 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 06:00:00,0.0024,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 07:00:00,0.01715,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 08:00:00,0.04879,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 09:00:00,0.09893,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 10:00:00,0.10995999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 11:00:00,0.11066,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 12:00:00,0.14224,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 13:00:00,0.12293000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 14:00:00,0.1315,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 15:00:00,0.08897,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 16:00:00,0.0736,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 17:00:00,0.02792,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 18:00:00,0.01469,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 19:00:00,0.00363,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-06 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 05:00:00,0.00038,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 06:00:00,0.02445,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 07:00:00,0.08324,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 08:00:00,0.21768,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 09:00:00,0.28095,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 10:00:00,0.36778,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 11:00:00,0.5506599999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 12:00:00,0.42224,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 13:00:00,0.45529000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 14:00:00,0.45676,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 15:00:00,0.31492000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 16:00:00,0.38191,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 17:00:00,0.20219,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 18:00:00,0.048420000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 19:00:00,0.00956,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-07 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 05:00:00,8.999999999999999e-05,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 06:00:00,0.02085,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 07:00:00,0.07656,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 08:00:00,0.33281,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 09:00:00,0.42425,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 10:00:00,0.60234,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 11:00:00,0.65222,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 12:00:00,0.74734,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 13:00:00,0.6484800000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 14:00:00,0.61825,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 15:00:00,0.5418999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 16:00:00,0.43714,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 17:00:00,0.13897,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 18:00:00,0.05207,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 19:00:00,0.013130000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-08 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 05:00:00,0.00031,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 06:00:00,0.021,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 07:00:00,0.10947,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 08:00:00,0.31773,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 09:00:00,0.5191,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 10:00:00,0.54611,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 11:00:00,0.30456,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 12:00:00,0.21784,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 13:00:00,0.15383000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 14:00:00,0.07687000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 15:00:00,0.19861,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 16:00:00,0.32087,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 17:00:00,0.14874,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 18:00:00,0.06073,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 19:00:00,0.01421,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-09 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 05:00:00,0.00045,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 06:00:00,0.020030000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 07:00:00,0.11114,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 08:00:00,0.33103,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 09:00:00,0.5411900000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 10:00:00,0.60858,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 11:00:00,0.6159,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 12:00:00,0.6261,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 13:00:00,0.62587,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 14:00:00,0.41083,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 15:00:00,0.43664,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 16:00:00,0.3458,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-08-10 17:00:00,0.19362000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
