timestamp,P_kWperkWp,source_id,source_name
2023-06-21 16:00:00,0.37271,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 17:00:00,0.2757,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 18:00:00,0.15187,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 19:00:00,0.05256,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 20:00:00,0.01754,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 06:00:00,0.018,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 07:00:00,0.047560000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 08:00:00,0.14837,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 09:00:00,0.21846000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 10:00:00,0.37243,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 11:00:00,0.43839999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 12:00:00,0.61488,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 13:00:00,0.7558400000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 14:00:00,0.73119,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 15:00:00,0.54953,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 16:00:00,0.21769999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 17:00:00,0.11988,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 18:00:00,0.07609,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 19:00:00,0.04239,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 20:00:00,0.00483,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-22 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 06:00:00,0.016329999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 07:00:00,0.040600000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 08:00:00,0.14294,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 09:00:00,0.32345,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 10:00:00,0.50011,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 11:00:00,0.6219600000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 12:00:00,0.6543,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 13:00:00,0.69032,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 14:00:00,0.6343799999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 15:00:00,0.45045999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 16:00:00,0.30987,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 17:00:00,0.19286,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 18:00:00,0.14274,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 19:00:00,0.04001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 20:00:00,0.014029999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-23 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 06:00:00,0.016309999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 07:00:00,0.03793,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 08:00:00,0.17743,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 09:00:00,0.3921,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 10:00:00,0.57751,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 11:00:00,0.6826,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 12:00:00,0.80068,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 13:00:00,0.82662,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 14:00:00,0.79977,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 15:00:00,0.71875,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 16:00:00,0.57727,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 17:00:00,0.39732999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 18:00:00,0.18292,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 19:00:00,0.03138,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 20:00:00,0.01549,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-24 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 06:00:00,0.015449999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 07:00:00,0.03693,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 08:00:00,0.17742,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 09:00:00,0.39591000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 10:00:00,0.57912,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 11:00:00,0.70729,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 12:00:00,0.77776,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 13:00:00,0.7963600000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 14:00:00,0.76925,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 15:00:00,0.69045,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 16:00:00,0.56768,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 17:00:00,0.394,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 18:00:00,0.18184,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 19:00:00,0.03129,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 20:00:00,0.0155,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-25 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 06:00:00,0.01512,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 07:00:00,0.036539999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 08:00:00,0.17122,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 09:00:00,0.3872,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 10:00:00,0.56272,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 11:00:00,0.61077,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 12:00:00,0.60305,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 13:00:00,0.63015,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 14:00:00,0.67651,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 15:00:00,0.64989,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 16:00:00,0.51916,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 17:00:00,0.34335000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 18:00:00,0.16691999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 19:00:00,0.03336,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 20:00:00,0.01798,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-26 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 06:00:00,0.02166,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 07:00:00,0.045340000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 08:00:00,0.18209999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 09:00:00,0.38483,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 10:00:00,0.51039,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 11:00:00,0.6850599999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 12:00:00,0.73151,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 13:00:00,0.7404,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 14:00:00,0.72456,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 15:00:00,0.66952,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 16:00:00,0.54875,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 17:00:00,0.39602,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 18:00:00,0.19152000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 19:00:00,0.03169,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 20:00:00,0.01598,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-27 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 06:00:00,0.01483,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 07:00:00,0.04739,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 08:00:00,0.11291,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 09:00:00,0.215,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 10:00:00,0.35874,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 11:00:00,0.63836,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 12:00:00,0.72187,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 13:00:00,0.7958200000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 14:00:00,0.72668,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 15:00:00,0.60553,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 16:00:00,0.50842,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 17:00:00,0.32069,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 18:00:00,0.17756,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 19:00:00,0.03683,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 20:00:00,0.01642,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-28 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 06:00:00,0.01428,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 07:00:00,0.03665,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 08:00:00,0.16862,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 09:00:00,0.35293,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 10:00:00,0.48555000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 11:00:00,0.6418200000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 12:00:00,0.6214700000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 13:00:00,0.53615,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 14:00:00,0.54416,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 15:00:00,0.36269999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 16:00:00,0.3533,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 17:00:00,0.25442,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 18:00:00,0.12209,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 19:00:00,0.03915999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 20:00:00,0.01427,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-29 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 06:00:00,0.014289999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 07:00:00,0.04322,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 08:00:00,0.09129000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 09:00:00,0.047299999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 10:00:00,0.07703,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 11:00:00,0.11023999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 12:00:00,0.24980000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 13:00:00,0.17533,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 14:00:00,0.27301,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 15:00:00,0.2984,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 16:00:00,0.17618,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 17:00:00,0.19884000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 18:00:00,0.12673,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 19:00:00,0.0396,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 20:00:00,0.0035,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-30 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 06:00:00,0.00688,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 07:00:00,0.04335,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 08:00:00,0.15711000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 09:00:00,0.35825,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 10:00:00,0.57278,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 11:00:00,0.61348,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 12:00:00,0.65425,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 13:00:00,0.6283200000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 14:00:00,0.37059,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 15:00:00,0.15781,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 16:00:00,0.12706,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 17:00:00,0.07413,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 18:00:00,0.04901,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 19:00:00,0.016149999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 20:00:00,0.00394,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-01 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 06:00:00,0.0059299999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 07:00:00,0.03131,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 08:00:00,0.10762000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 09:00:00,0.20712,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 10:00:00,0.37459,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 11:00:00,0.37125,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 12:00:00,0.27537,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 13:00:00,0.36202,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 14:00:00,0.48599000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 15:00:00,0.50508,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 16:00:00,0.40385000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 17:00:00,0.32432,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 18:00:00,0.16697,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 19:00:00,0.03686,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 20:00:00,0.01524,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-02 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 06:00:00,0.00931,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 07:00:00,0.03296,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 08:00:00,0.08903,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 09:00:00,0.20815999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 10:00:00,0.33403,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 11:00:00,0.33913,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 12:00:00,0.21474000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 13:00:00,0.26982,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 14:00:00,0.28381,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 15:00:00,0.26244,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 16:00:00,0.22793,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 17:00:00,0.19401,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 18:00:00,0.12668000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 19:00:00,0.04132,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 20:00:00,0.01083,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-03 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 06:00:00,0.01056,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 07:00:00,0.03849,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 08:00:00,0.12696,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 09:00:00,0.30498000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 10:00:00,0.42747,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 11:00:00,0.5499299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 12:00:00,0.6911900000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 13:00:00,0.5903400000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 14:00:00,0.6246799999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 15:00:00,0.50236,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 16:00:00,0.43139,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 17:00:00,0.2752,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-07-04 18:00:00,0.14714,FR.CAED/9469.FACILITY,BUTACHIMIE
