timestamp,P_kWperkWp,source_id,source_name
2023-07-16 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 07:00:00,0.00518,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 08:00:00,0.02793,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 09:00:00,0.20881,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 10:00:00,0.43382,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 11:00:00,0.60476,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 12:00:00,0.7165199999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 13:00:00,0.7892100000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 14:00:00,0.79512,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 15:00:00,0.7794099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 16:00:00,0.69321,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 17:00:00,0.5429400000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 18:00:00,0.35045,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 19:00:00,0.13703,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 20:00:00,0.02536,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 21:00:00,0.0006,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-16 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 07:00:00,0.00462,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 08:00:00,0.026510000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 09:00:00,0.19932,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 10:00:00,0.40993999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 11:00:00,0.58402,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 12:00:00,0.7014199999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 13:00:00,0.7723300000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 14:00:00,0.7932400000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 15:00:00,0.7657200000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 16:00:00,0.65567,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 17:00:00,0.5116499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 18:00:00,0.24359999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 19:00:00,0.08607,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 20:00:00,0.02918,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 21:00:00,0.00055,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-17 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 07:00:00,0.0044800000000000005,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 08:00:00,0.02693,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 09:00:00,0.20081,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 10:00:00,0.41881,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 11:00:00,0.59501,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 12:00:00,0.72021,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 13:00:00,0.79131,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 14:00:00,0.8085,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 15:00:00,0.7612899999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 16:00:00,0.6709400000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 17:00:00,0.43388,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 18:00:00,0.25364,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 19:00:00,0.07256,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 20:00:00,0.03331,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 21:00:00,0.00020999999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-18 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 07:00:00,0.00413,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 08:00:00,0.02683,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 09:00:00,0.1951,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 10:00:00,0.40952999999999995,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 11:00:00,0.5839,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 12:00:00,0.70938,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 13:00:00,0.77581,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 14:00:00,0.79672,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 15:00:00,0.75122,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 16:00:00,0.66011,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 17:00:00,0.53622,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 18:00:00,0.26397000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 19:00:00,0.09595000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 20:00:00,0.026629999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 21:00:00,0.00014000000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-19 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 07:00:00,0.00391,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 08:00:00,0.026010000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 09:00:00,0.20036,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 10:00:00,0.423,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 11:00:00,0.6018600000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 12:00:00,0.73814,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 13:00:00,0.81479,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 14:00:00,0.83778,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 15:00:00,0.79916,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 16:00:00,0.70401,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 17:00:00,0.56552,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 18:00:00,0.36788,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 19:00:00,0.1413,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 20:00:00,0.023030000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 21:00:00,0.00029,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-20 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 07:00:00,0.004030000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 08:00:00,0.02699,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 09:00:00,0.21053,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 10:00:00,0.44137,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 11:00:00,0.62679,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 12:00:00,0.75858,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 13:00:00,0.8329,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 14:00:00,0.85149,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 15:00:00,0.81631,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 16:00:00,0.72361,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 17:00:00,0.57627,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 18:00:00,0.37733999999999995,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 19:00:00,0.14349,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 20:00:00,0.02373,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 21:00:00,0.00022,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-21 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 07:00:00,0.00362,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 08:00:00,0.02603,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 09:00:00,0.20736000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 10:00:00,0.43231,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 11:00:00,0.611,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 12:00:00,0.7397,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 13:00:00,0.81496,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 14:00:00,0.83499,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 15:00:00,0.8043899999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 16:00:00,0.7078099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 17:00:00,0.5609400000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 18:00:00,0.36419999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 19:00:00,0.13998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 20:00:00,0.022,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 21:00:00,2e-05,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-22 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 07:00:00,0.00331,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 08:00:00,0.03279,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 09:00:00,0.19285,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 10:00:00,0.40293,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 11:00:00,0.5794600000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 12:00:00,0.71394,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 13:00:00,0.78588,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 14:00:00,0.8157000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 15:00:00,0.78849,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 16:00:00,0.7042999999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 17:00:00,0.54898,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 18:00:00,0.35693,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 19:00:00,0.13799,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 20:00:00,0.02265,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-23 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 07:00:00,0.0032400000000000003,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 08:00:00,0.044719999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 09:00:00,0.19572,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 10:00:00,0.42164999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 11:00:00,0.6122799999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 12:00:00,0.7666499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 13:00:00,0.83272,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 14:00:00,0.87263,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 15:00:00,0.83216,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 16:00:00,0.7352799999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 17:00:00,0.58229,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 18:00:00,0.37683999999999995,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 19:00:00,0.14315,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 20:00:00,0.02214,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-24 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 07:00:00,0.00309,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 08:00:00,0.026359999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 09:00:00,0.21224,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 10:00:00,0.44666,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 11:00:00,0.6315599999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 12:00:00,0.76223,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 13:00:00,0.8365900000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 14:00:00,0.85556,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 15:00:00,0.8203400000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 16:00:00,0.72894,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 17:00:00,0.5801900000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 18:00:00,0.37795,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 19:00:00,0.14464,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 20:00:00,0.0218,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-25 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 07:00:00,0.00279,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 08:00:00,0.025079999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 09:00:00,0.2094,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 10:00:00,0.44257,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 11:00:00,0.6263099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 12:00:00,0.74879,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 13:00:00,0.81162,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 14:00:00,0.8261499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 15:00:00,0.79052,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 16:00:00,0.7042200000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 17:00:00,0.5642999999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 18:00:00,0.37066000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 19:00:00,0.14241,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 20:00:00,0.02114,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-26 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 07:00:00,0.0025499999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-07-27 08:00:00,0.027399999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
