timestamp,P_kWperkWp,source_id,source_name
2023-07-21 15:00:00,0.3386,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 16:00:00,0.36945999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 17:00:00,0.31143,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 18:00:00,0.25558000000000003,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 19:00:00,0.10428,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 20:00:00,0.02143,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 21:00:00,0.00039,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 07:00:00,0.01449,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 08:00:00,0.054689999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 09:00:00,0.25532,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 10:00:00,0.46576999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 11:00:00,0.6394099999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 12:00:00,0.7596499999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 13:00:00,0.73029,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 14:00:00,0.81132,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 15:00:00,0.6600900000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 16:00:00,0.67426,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 17:00:00,0.53037,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 18:00:00,0.32437,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 19:00:00,0.1036,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 20:00:00,0.02072,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 21:00:00,0.00020999999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-22 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 07:00:00,0.01934,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 08:00:00,0.06939000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 09:00:00,0.20217,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 10:00:00,0.32044,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 11:00:00,0.34093,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 12:00:00,0.33314,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 13:00:00,0.35379,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 14:00:00,0.41970999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 15:00:00,0.30463999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 16:00:00,0.51151,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 17:00:00,0.44251,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 18:00:00,0.28967000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 19:00:00,0.11428,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 20:00:00,0.03389,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 21:00:00,0.0004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-23 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 07:00:00,0.00443,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 08:00:00,0.05188,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 09:00:00,0.10163,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 10:00:00,0.14727,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 11:00:00,0.39288,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 12:00:00,0.5151399999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 13:00:00,0.44921,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 14:00:00,0.45737,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 15:00:00,0.37987,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 16:00:00,0.37727999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 17:00:00,0.25008,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 18:00:00,0.17343,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 19:00:00,0.07479000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 20:00:00,0.015300000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-24 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 07:00:00,0.01228,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 08:00:00,0.05879,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 09:00:00,0.21716,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 10:00:00,0.4058,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 11:00:00,0.52527,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 12:00:00,0.67114,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 13:00:00,0.71904,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 14:00:00,0.79416,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 15:00:00,0.6735399999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 16:00:00,0.44583999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 17:00:00,0.38712,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 18:00:00,0.18074,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 19:00:00,0.07672,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 20:00:00,0.02354,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-25 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 07:00:00,0.00657,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 08:00:00,0.038939999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 09:00:00,0.15721000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 10:00:00,0.30824,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 11:00:00,0.24026,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 12:00:00,0.30398000000000003,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 13:00:00,0.51997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 14:00:00,0.58648,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 15:00:00,0.55306,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 16:00:00,0.53996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 17:00:00,0.44368,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 18:00:00,0.29424,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 19:00:00,0.09773,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 20:00:00,0.02177,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-26 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 07:00:00,0.01635,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 08:00:00,0.07373,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 09:00:00,0.22673,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 10:00:00,0.41652999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 11:00:00,0.64154,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 12:00:00,0.74667,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 13:00:00,0.78871,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 14:00:00,0.7900499999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 15:00:00,0.75719,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 16:00:00,0.6625800000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 17:00:00,0.47756,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 18:00:00,0.26018,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 19:00:00,0.08921,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 20:00:00,0.0324,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-27 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 07:00:00,0.010960000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 08:00:00,0.07135,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 09:00:00,0.23503,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 10:00:00,0.28835,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 11:00:00,0.31307999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 12:00:00,0.42869,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 13:00:00,0.68162,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 14:00:00,0.7791699999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 15:00:00,0.6664800000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 16:00:00,0.62505,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 17:00:00,0.48120999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 18:00:00,0.29411000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 19:00:00,0.10933,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 20:00:00,0.027030000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-28 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 07:00:00,0.00267,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 08:00:00,0.03549,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 09:00:00,0.17138,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 10:00:00,0.14023,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 11:00:00,0.16415000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 12:00:00,0.26698,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 13:00:00,0.29584,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 14:00:00,0.33841000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 15:00:00,0.36195,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 16:00:00,0.38277,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 17:00:00,0.34591000000000005,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 18:00:00,0.25449,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 19:00:00,0.09928000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 20:00:00,0.0192,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-29 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 07:00:00,0.0075899999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 08:00:00,0.05155,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 09:00:00,0.23163999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 10:00:00,0.38082,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 11:00:00,0.36976,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 12:00:00,0.55784,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 13:00:00,0.7563500000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 14:00:00,0.84469,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 15:00:00,0.7853600000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 16:00:00,0.69398,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 17:00:00,0.53769,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 18:00:00,0.32277,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 19:00:00,0.1125,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 20:00:00,0.02995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-30 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 07:00:00,0.01007,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 08:00:00,0.05077,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 09:00:00,0.2528,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 10:00:00,0.38836000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 11:00:00,0.52837,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 12:00:00,0.71028,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-31 13:00:00,0.8306399999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
