timestamp,P_kWperkWp,source_id,source_name
2023-07-31 06:00:00,0.02689,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 07:00:00,0.09716,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 08:00:00,0.14039,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 09:00:00,0.26482,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 10:00:00,0.20005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 11:00:00,0.30288,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 12:00:00,0.26200999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 13:00:00,0.53043,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 14:00:00,0.45206999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 15:00:00,0.36807999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 16:00:00,0.2092,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 17:00:00,0.07153,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 18:00:00,0.06427,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 19:00:00,0.01785,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-07-31 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 06:00:00,0.00185,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 07:00:00,0.024640000000000002,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 08:00:00,0.08729,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 09:00:00,0.08688,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 10:00:00,0.07115,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 11:00:00,0.19216,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 12:00:00,0.26694,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 13:00:00,0.15863999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 14:00:00,0.11612,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 15:00:00,0.26444999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 16:00:00,0.09509999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 17:00:00,0.0868,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 18:00:00,0.07018,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 19:00:00,0.023629999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-01 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 06:00:00,0.0208,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 07:00:00,0.07905,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 08:00:00,0.26023,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 09:00:00,0.49345999999999995,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 10:00:00,0.615,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 11:00:00,0.66747,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 12:00:00,0.70125,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 13:00:00,0.65389,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 14:00:00,0.61522,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 15:00:00,0.60819,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 16:00:00,0.28056,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 17:00:00,0.19734000000000002,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 18:00:00,0.05973,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 19:00:00,0.00483,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-02 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 06:00:00,0.01769,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 07:00:00,0.07945,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 08:00:00,0.25196,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 09:00:00,0.40247000000000005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 10:00:00,0.53349,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 11:00:00,0.71556,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 12:00:00,0.81157,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 13:00:00,0.74505,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 14:00:00,0.64434,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 15:00:00,0.5651799999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 16:00:00,0.40376,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 17:00:00,0.24491,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 18:00:00,0.07554000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 19:00:00,0.01667,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-03 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 06:00:00,0.01982,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 07:00:00,0.07452,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 08:00:00,0.261,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 09:00:00,0.43218,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 10:00:00,0.48507,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 11:00:00,0.7016100000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 12:00:00,0.71077,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 13:00:00,0.63285,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 14:00:00,0.51834,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 15:00:00,0.43198000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 16:00:00,0.21786000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 17:00:00,0.14166,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 18:00:00,0.07576999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 19:00:00,0.01326,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-04 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 07:00:00,0.00601,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 08:00:00,0.03878,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 09:00:00,0.05124,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 10:00:00,0.03925,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 11:00:00,0.05385,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 12:00:00,0.05482,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 13:00:00,0.05236,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 14:00:00,0.062380000000000005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 15:00:00,0.03789,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 16:00:00,0.038310000000000004,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 17:00:00,0.019399999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 18:00:00,0.01174,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 19:00:00,0.00069,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-05 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 07:00:00,8e-05,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 08:00:00,0.00633,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 09:00:00,0.01134,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 10:00:00,0.01461,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 11:00:00,0.018179999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 12:00:00,0.047909999999999994,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 13:00:00,0.0438,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 14:00:00,0.04125,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 15:00:00,0.02629,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 16:00:00,0.02041,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 17:00:00,0.02549,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 18:00:00,0.027399999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 19:00:00,0.01142,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-06 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 06:00:00,0.00309,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 07:00:00,0.039380000000000005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 08:00:00,0.08667,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 09:00:00,0.12724,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 10:00:00,0.23567,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 11:00:00,0.33032999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 12:00:00,0.40656,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 13:00:00,0.47335000000000005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 14:00:00,0.51932,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 15:00:00,0.35628,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 16:00:00,0.30473,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 17:00:00,0.13438,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 18:00:00,0.06443,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 19:00:00,0.016149999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-07 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 06:00:00,0.01687,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 07:00:00,0.08252,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 08:00:00,0.25534,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 09:00:00,0.36988,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 10:00:00,0.28747,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 11:00:00,0.6140800000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 12:00:00,0.7104299999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 13:00:00,0.70974,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 14:00:00,0.71787,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 15:00:00,0.65063,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 16:00:00,0.46501,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 17:00:00,0.18097,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 18:00:00,0.06865,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 19:00:00,0.01914,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-08 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 06:00:00,0.02266,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 07:00:00,0.08436,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 08:00:00,0.07551000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 09:00:00,0.038689999999999995,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 10:00:00,0.02837,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 11:00:00,0.12959,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 12:00:00,0.42067,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 13:00:00,0.46754,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 14:00:00,0.5426599999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 15:00:00,0.50378,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 16:00:00,0.31215,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 17:00:00,0.21197,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 18:00:00,0.06654,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 19:00:00,0.013460000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-09 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 06:00:00,0.01481,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 07:00:00,0.07769,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 08:00:00,0.27699,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 09:00:00,0.46354,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 10:00:00,0.5422,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 11:00:00,0.6225499999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 12:00:00,0.59364,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 13:00:00,0.5939,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 14:00:00,0.5668200000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 15:00:00,0.39282,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 16:00:00,0.25309,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 17:00:00,0.1984,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 18:00:00,0.06498999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 19:00:00,0.01666,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-08-10 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
