timestamp,P_kWperkWp,source_id,source_name
2023-07-16 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 06:00:00,0.0016,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 07:00:00,0.022600000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 08:00:00,0.08449,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 09:00:00,0.22300999999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 10:00:00,0.29637,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 11:00:00,0.5538200000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 12:00:00,0.64637,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 13:00:00,0.7118,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 14:00:00,0.57888,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 15:00:00,0.50594,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 16:00:00,0.41012,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 17:00:00,0.33769,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 18:00:00,0.22025999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 19:00:00,0.06945,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 20:00:00,0.02793,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 21:00:00,0.0011200000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-16 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 06:00:00,0.0030299999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 07:00:00,0.022690000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 08:00:00,0.09184,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 09:00:00,0.24513,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 10:00:00,0.42437,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 11:00:00,0.4825,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 12:00:00,0.6273500000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 13:00:00,0.59484,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 14:00:00,0.6769,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 15:00:00,0.73078,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 16:00:00,0.5354500000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 17:00:00,0.45491000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 18:00:00,0.2734,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 19:00:00,0.06936,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 20:00:00,0.02203,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 21:00:00,0.00233,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-17 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 06:00:00,0.00377,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 07:00:00,0.03562,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 08:00:00,0.11907,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 09:00:00,0.22115,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 10:00:00,0.28754,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 11:00:00,0.55608,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 12:00:00,0.78342,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 13:00:00,0.83474,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 14:00:00,0.7978099999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 15:00:00,0.59036,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 16:00:00,0.40076,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 17:00:00,0.39139999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 18:00:00,0.22261,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 19:00:00,0.06403,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 20:00:00,0.0218,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 21:00:00,0.00079,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-18 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 06:00:00,0.0036,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 07:00:00,0.02721,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 08:00:00,0.08505,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 09:00:00,0.23814,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 10:00:00,0.36818,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 11:00:00,0.51035,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 12:00:00,0.64619,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 13:00:00,0.5376000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 14:00:00,0.51209,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 15:00:00,0.54788,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 16:00:00,0.38077,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 17:00:00,0.35656,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 18:00:00,0.19754,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 19:00:00,0.062060000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 20:00:00,0.019600000000000003,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 21:00:00,0.00088,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-19 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 06:00:00,0.00325,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 07:00:00,0.028579999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 08:00:00,0.08036,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 09:00:00,0.22808,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 10:00:00,0.31915,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 11:00:00,0.47046,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 12:00:00,0.49384,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 13:00:00,0.57227,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 14:00:00,0.6571699999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 15:00:00,0.55625,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 16:00:00,0.37455,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 17:00:00,0.34424,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 18:00:00,0.25651,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 19:00:00,0.08622,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 20:00:00,0.03091,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 21:00:00,0.0015400000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-20 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 06:00:00,0.0039900000000000005,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 07:00:00,0.02937,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 08:00:00,0.11062999999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 09:00:00,0.273,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 10:00:00,0.44248000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 11:00:00,0.6336499999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 12:00:00,0.64313,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 13:00:00,0.62511,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 14:00:00,0.69762,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 15:00:00,0.65225,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 16:00:00,0.58477,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 17:00:00,0.43267,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 18:00:00,0.22826,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 19:00:00,0.06503,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 20:00:00,0.023629999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 21:00:00,0.00023999999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-21 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 06:00:00,0.0038,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 07:00:00,0.038759999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 08:00:00,0.10307,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 09:00:00,0.20845,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 10:00:00,0.33319,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 11:00:00,0.50204,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 12:00:00,0.49293,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 13:00:00,0.37485,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 14:00:00,0.44839,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 15:00:00,0.33826,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 16:00:00,0.20649,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 17:00:00,0.16016,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 18:00:00,0.13232,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 19:00:00,0.041979999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 20:00:00,0.010150000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-22 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 07:00:00,0.00405,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 08:00:00,0.01754,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 09:00:00,0.02569,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 10:00:00,0.1072,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 11:00:00,0.24749000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 12:00:00,0.32067,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 13:00:00,0.49560000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 14:00:00,0.56921,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 15:00:00,0.47970999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 16:00:00,0.26769,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 17:00:00,0.10241,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 18:00:00,0.045840000000000006,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 19:00:00,0.02785,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 20:00:00,0.00724,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-23 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 07:00:00,0.01075,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 08:00:00,0.08409,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 09:00:00,0.16722,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 10:00:00,0.36402999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 11:00:00,0.40519,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 12:00:00,0.47487999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 13:00:00,0.406,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 14:00:00,0.33727999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 15:00:00,0.55621,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 16:00:00,0.42795,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 17:00:00,0.36589,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 18:00:00,0.21478,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 19:00:00,0.06401000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 20:00:00,0.01684,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-24 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-25 07:00:00,0.01582,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
