timestamp,P_kWperkWp,source_id,source_name
2023-07-20 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 06:00:00,0.00328,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 07:00:00,0.030629999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 08:00:00,0.11748,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 09:00:00,0.30551,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 10:00:00,0.5158400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 11:00:00,0.5695399999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 12:00:00,0.55891,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 13:00:00,0.6060399999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 14:00:00,0.66415,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 15:00:00,0.53623,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 16:00:00,0.50492,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 17:00:00,0.39836,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 18:00:00,0.23835,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 19:00:00,0.08329,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 20:00:00,0.02345,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 07:00:00,0.01804,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 08:00:00,0.05724,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 09:00:00,0.13213,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 10:00:00,0.12309,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 11:00:00,0.21828,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 12:00:00,0.65025,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 13:00:00,0.65065,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 14:00:00,0.73334,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 15:00:00,0.7172200000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 16:00:00,0.5428099999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 17:00:00,0.31309,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 18:00:00,0.15983,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 19:00:00,0.07188,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 20:00:00,0.02044,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-21 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 06:00:00,0.0025099999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 07:00:00,0.030289999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 08:00:00,0.11367000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 09:00:00,0.24897999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 10:00:00,0.43387,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 11:00:00,0.65792,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 12:00:00,0.76246,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 13:00:00,0.6562899999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 14:00:00,0.46109,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 15:00:00,0.28726,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 16:00:00,0.1751,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 17:00:00,0.1492,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 18:00:00,0.21638,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 19:00:00,0.06359000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 20:00:00,0.01832,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-22 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 06:00:00,0.00166,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 07:00:00,0.02982,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 08:00:00,0.11288,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 09:00:00,0.27220999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 10:00:00,0.48274,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 11:00:00,0.55298,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 12:00:00,0.49593,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 13:00:00,0.49813,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 14:00:00,0.45617,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 15:00:00,0.46682,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 16:00:00,0.34562,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 17:00:00,0.32177999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 18:00:00,0.17403,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 19:00:00,0.08979999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 20:00:00,0.01739,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-23 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 06:00:00,0.00181,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 07:00:00,0.03041,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 08:00:00,0.09878,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 09:00:00,0.16933,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 10:00:00,0.08547,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 11:00:00,0.42569999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 12:00:00,0.47149,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 13:00:00,0.7686000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 14:00:00,0.79472,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 15:00:00,0.7025800000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 16:00:00,0.43505,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 17:00:00,0.34082,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 18:00:00,0.18844,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 19:00:00,0.04228,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 20:00:00,0.013730000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-24 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 07:00:00,0.00547,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 08:00:00,0.0070999999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 09:00:00,0.02035,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 10:00:00,0.0498,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 11:00:00,0.09185,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 12:00:00,0.13298,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 13:00:00,0.26497000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 14:00:00,0.38500999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 15:00:00,0.3428,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 16:00:00,0.25148,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 17:00:00,0.27752,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 18:00:00,0.21348,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 19:00:00,0.05879,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 20:00:00,0.01651,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-25 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 06:00:00,0.00184,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 07:00:00,0.02571,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 08:00:00,0.11029000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 09:00:00,0.2958,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 10:00:00,0.5125700000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 11:00:00,0.5725399999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 12:00:00,0.6427999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 13:00:00,0.71065,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 14:00:00,0.6462100000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 15:00:00,0.48895,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 16:00:00,0.38264,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 17:00:00,0.21689,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 18:00:00,0.13554,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 19:00:00,0.059789999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 20:00:00,0.02307,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-26 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 07:00:00,0.01021,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 08:00:00,0.05072,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 09:00:00,0.10157,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 10:00:00,0.15771000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 11:00:00,0.18780000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 12:00:00,0.24506999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 13:00:00,0.22316999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 14:00:00,0.30301999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 15:00:00,0.16605,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 16:00:00,0.1775,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 17:00:00,0.23807,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 18:00:00,0.09956,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 19:00:00,0.04821,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 20:00:00,0.00834,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-27 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 07:00:00,0.00816,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 08:00:00,0.007940000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 09:00:00,0.005900000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 10:00:00,0.01326,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 11:00:00,0.02788,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 12:00:00,0.03982,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 13:00:00,0.04567,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 14:00:00,0.08204,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 15:00:00,0.11938,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 16:00:00,0.12109,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 17:00:00,0.030379999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 18:00:00,0.026109999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 19:00:00,0.01742,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 20:00:00,0.01225,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-28 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 06:00:00,0.0009,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 07:00:00,0.02523,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 08:00:00,0.09708,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 09:00:00,0.29662,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 10:00:00,0.49995999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 11:00:00,0.6505700000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 12:00:00,0.56894,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 13:00:00,0.51488,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 14:00:00,0.40414999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 15:00:00,0.40772,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 16:00:00,0.337,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 17:00:00,0.34316,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 18:00:00,0.13703,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 19:00:00,0.02355,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 20:00:00,0.015050000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-29 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 07:00:00,0.00878,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 08:00:00,0.05676,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 09:00:00,0.25559,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 10:00:00,0.49649,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 11:00:00,0.68016,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 12:00:00,0.46194999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 13:00:00,0.32286000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 14:00:00,0.49226,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 15:00:00,0.52438,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 16:00:00,0.31236,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 17:00:00,0.29305000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 18:00:00,0.1958,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 19:00:00,0.07528,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 20:00:00,0.01151,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-30 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 06:00:00,0.00064,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 07:00:00,0.02531,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 08:00:00,0.107,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 09:00:00,0.31110000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 10:00:00,0.51029,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 11:00:00,0.59101,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 12:00:00,0.46294,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 13:00:00,0.42701,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 14:00:00,0.33499,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 15:00:00,0.2243,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 16:00:00,0.15952000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 17:00:00,0.19279,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 18:00:00,0.10403,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 19:00:00,0.04289,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 20:00:00,0.00177,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-31 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 07:00:00,0.00512,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 08:00:00,0.046009999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 09:00:00,0.19718,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 10:00:00,0.40976,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 11:00:00,0.6872999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 12:00:00,0.6708999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 13:00:00,0.6994400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 14:00:00,0.483,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 15:00:00,0.54474,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 16:00:00,0.38273,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 17:00:00,0.26916,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 18:00:00,0.15977000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 19:00:00,0.044520000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 20:00:00,0.01576,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-01 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-08-02 07:00:00,0.0002,FR.CAED/3572.FACILITY,CRISTAL UNION
