Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=163.3, P_dis=40.8 MW, E=489.9 MWh)",Curtail_MW,Unserved_MW
2023,8,4,14,21.096,132.88576430868807,132.88576430868807,111.06983876577183,0.0,107.83266775751946,0.0,0.0
2023,8,4,15,21.096,100.1128228331077,100.1128228331077,78.29689729019147,0.0,181.09049349214786,0.0,0.0
2023,8,4,16,21.096,91.92618304658895,91.92618304658895,70.11025750367271,0.0,246.68855936924103,0.0,0.0
2023,8,4,17,21.096,53.31462911046953,53.31462911046953,31.498703567553296,0.0,276.16005334512823,0.0,0.0
2023,8,4,18,21.096,25.92571226395068,25.92571226395068,4.1097867210344425,0.0,280.00534032119015,0.0,0.0
2023,8,4,19,21.096,7.27340530363986,7.27340530363986,0.0,14.542520239276376,265.23964816486284,0.0,0.0
2023,8,4,20,21.096,0.9517932721559974,0.9517932721559974,0.0,20.86413227076024,244.05533147490587,0.0,0.0
2023,8,4,21,21.096,0.0,0.0,0.0,21.815925542916236,221.9046151360653,0.0,0.0
2023,8,4,22,21.096,0.0,0.0,0.0,21.815925542916236,199.75389879722474,0.0,0.0
2023,8,4,23,21.096,0.0,0.0,0.0,21.815925542916236,177.60318245838417,0.0,0.0
2023,8,5,0,21.096,0.0,0.0,0.0,21.815925542916236,155.4524661195436,0.0,0.0
2023,8,5,1,21.096,0.0,0.0,0.0,21.815925542916236,133.30174978070303,0.0,0.0
2023,8,5,2,21.096,0.0,0.0,0.0,21.815925542916236,111.15103344186247,0.0,0.0
2023,8,5,3,21.096,0.0,0.0,0.0,21.815925542916236,89.0003171030219,0.0,0.0
2023,8,5,4,21.096,0.0,0.0,0.0,21.815925542916236,66.84960076418133,0.0,0.0
2023,8,5,5,21.096,0.0,0.0,0.0,21.815925542916236,44.698884425340765,0.0,0.0
2023,8,5,6,21.096,0.0,0.0,0.0,21.815925542916236,22.548168086500198,0.0,0.0
2023,8,5,7,21.096,3.784849579042506,3.784849579042506,0.0,18.03107596387373,4.240384253348031,0.0,0.0
2023,8,5,8,21.096,17.639631389296227,17.639631389296227,0.0,4.17629415362001,0.0,0.0,0.0
2023,8,5,9,21.096,46.09195905587849,21.815925542916236,0.0,0.0,0.0,24.276033512962254,0.0
2023,8,5,10,21.096,79.42095886103402,21.815925542916236,0.0,0.0,-0.0,57.60503331811779,0.0
2023,8,5,11,21.096,85.11345380431244,33.292047662873166,11.476122119956928,0.0,10.73753601317275,51.821406141439276,0.0
2023,8,5,12,21.096,90.06927293140187,90.06927293140187,68.25334738848564,0.0,74.59819974112247,0.0,0.0
2023,8,5,13,21.096,56.20045007636682,56.20045007636682,34.38452453345059,0.0,106.76978754879329,0.0,0.0
2023,8,5,14,21.096,76.22260876099597,76.22260876099597,54.40668321807973,0.0,157.6749377646055,0.0,0.0
2023,8,5,15,21.096,75.01916865355778,75.01916865355778,53.203243110641544,0.0,207.45409948375968,0.0,0.0
2023,8,5,16,21.096,78.34740099116085,78.34740099116085,56.53147544824462,0.0,260.34729347023114,0.0,0.0
2023,8,5,17,21.096,48.42578051212455,48.42578051212455,26.60985496920831,0.0,285.2445778534554,0.0,0.0
2023,8,5,18,21.096,22.274803742397076,22.274803742397076,0.4588781994808392,0.0,285.67392333628334,0.0,0.0
2023,8,5,19,21.096,4.752878130894128,4.752878130894128,0.0,17.063047412022108,268.34902358099356,0.0,0.0
2023,8,5,20,21.096,0.34499969353202464,0.34499969353202464,0.0,21.470925849384212,246.54860135795303,0.0,0.0
2023,8,5,21,21.096,0.0,0.0,0.0,21.815925542916236,224.39788501911246,0.0,0.0
2023,8,5,22,21.096,0.0,0.0,0.0,21.815925542916236,202.2471686802719,0.0,0.0
2023,8,5,23,21.096,0.0,0.0,0.0,21.815925542916236,180.09645234143133,0.0,0.0
2023,8,6,0,21.096,0.0,0.0,0.0,21.815925542916236,157.94573600259076,0.0,0.0
2023,8,6,1,21.096,0.0,0.0,0.0,21.815925542916236,135.7950196637502,0.0,0.0
2023,8,6,2,21.096,0.0,0.0,0.0,21.815925542916236,113.64430332490963,0.0,0.0
2023,8,6,3,21.096,0.0,0.0,0.0,21.815925542916236,91.49358698606906,0.0,0.0
2023,8,6,4,21.096,0.0,0.0,0.0,21.815925542916236,69.3428706472285,0.0,0.0
2023,8,6,5,21.096,0.0,0.0,0.0,21.815925542916236,47.19215430838793,0.0,0.0
2023,8,6,6,21.096,0.0,0.0,0.0,21.815925542916236,25.04143796954736,0.0,0.0
2023,8,6,7,21.096,2.979173824147131,2.979173824147131,0.0,18.836751718769104,5.915614348321045,0.0,0.0
2023,8,6,8,21.096,15.989721090228366,15.989721090228366,0.0,5.82620445268787,0.0,0.0,0.0
2023,8,6,9,21.096,33.07735296987335,21.815925542916236,0.0,0.0,0.0,11.261427426957116,0.0
2023,8,6,10,21.096,32.78917675527601,21.815925542916236,0.0,0.0,-0.0,10.973251212359774,0.0
2023,8,6,11,21.096,77.72031331291734,22.470335423524812,0.6544098806085751,0.0,0.612293036529401,55.249977889392525,0.0
2023,8,6,12,21.096,78.55034198735616,78.55034198735616,56.73441644443992,0.0,53.69536703930068,0.0,0.0
2023,8,6,13,21.096,93.2473289318204,93.2473289318204,71.43140338890417,0.0,120.52955182250577,0.0,0.0
2023,8,6,14,21.096,71.8776420324544,71.8776420324544,50.06171648953817,0.0,167.36937088933857,0.0,0.0
2023,8,6,15,21.096,77.2758725312496,77.2758725312496,55.45994698833337,0.0,219.2599983897469,0.0,0.0
2023,8,6,16,21.096,50.06148494145874,50.06148494145874,28.2455593985425,0.0,245.6877157043478,0.0,0.0
2023,8,6,17,21.096,49.247691546715544,49.247691546715544,27.431766003799307,0.0,271.3540141535864,0.0,0.0
2023,8,6,18,21.096,25.1626541182563,25.1626541182563,3.3467285753400624,0.0,274.4853522683609,0.0,0.0
2023,8,6,19,21.096,9.018697870919516,9.018697870919516,0.0,12.79722767199672,261.4917362272572,0.0,0.0
2023,8,6,20,21.096,0.5824406590805358,0.5824406590805358,0.0,21.2334848838357,239.93239877803197,0.0,0.0
2023,8,6,21,21.096,0.0,0.0,0.0,21.815925542916236,217.7816824391914,0.0,0.0
2023,8,6,22,21.096,0.0,0.0,0.0,21.815925542916236,195.63096610035083,0.0,0.0
2023,8,6,23,21.096,0.0,0.0,0.0,21.815925542916236,173.48024976151027,0.0,0.0
2023,8,7,0,21.096,0.0,0.0,0.0,21.815925542916236,151.3295334226697,0.0,0.0
2023,8,7,1,21.096,0.0,0.0,0.0,21.815925542916236,129.17881708382913,0.0,0.0
2023,8,7,2,21.096,0.0,0.0,0.0,21.815925542916236,107.02810074498856,0.0,0.0
2023,8,7,3,21.096,0.0,0.0,0.0,21.815925542916236,84.877384406148,0.0,0.0
2023,8,7,4,21.096,0.0,0.0,0.0,21.815925542916236,62.72666806730742,0.0,0.0
2023,8,7,5,21.096,0.0,0.0,0.0,21.815925542916236,40.575951728466855,0.0,0.0
2023,8,7,6,21.096,0.0,0.0,0.0,21.815925542916236,18.425235389626287,0.0,0.0
2023,8,7,7,21.096,3.66917321121118,3.66917321121118,0.0,18.146752331705056,0.0,0.0,0.0
2023,8,7,8,21.096,22.603568156233454,21.815925542916236,0.0,0.0,0.0,0.7876426133172174,0.0
2023,8,7,9,21.096,66.8426759168488,21.815925542916236,0.0,-0.0,0.0,45.02675037393257,0.0
2023,8,7,10,21.096,94.39800438024778,21.815925542916236,0.0,0.0,0.0,72.58207883733155,0.0
2023,8,7,11,21.096,87.7151573755363,21.815925542916236,0.0,0.0,0.0,65.89923183262006,0.0
2023,8,7,12,21.096,111.93616527144638,21.815925542916236,0.0,0.0,0.0,90.12023972853015,0.0
2023,8,7,13,21.096,114.72863337909382,21.815925542916236,0.0,0.0,0.0,92.91270783617759,0.0
2023,8,7,14,21.096,123.93606637647498,21.815925542916236,0.0,0.0,-0.0,102.12014083355875,0.0
2023,8,7,15,21.096,133.87002814023532,111.07090368332094,89.2549781404047,0.0,83.51066084169022,22.799124456914384,0.0
2023,8,7,16,21.096,126.00606453766713,126.00606453766713,104.19013899475088,0.0,180.99527785601413,0.0,0.0
2023,8,7,17,21.096,92.7846234604951,92.7846234604951,70.96869791757887,0.0,247.3965362020556,0.0,0.0
2023,8,7,18,21.096,46.808340772447934,46.808340772447934,24.992415229531698,0.0,270.7804768553702,0.0,0.0
2023,8,7,19,21.096,10.973019664280338,10.973019664280338,0.0,10.842905878635898,259.77117395259245,0.0,0.0
2023,8,7,20,21.096,2.1471157397463654,2.1471157397463654,0.0,19.66880980316987,239.80052334620137,0.0,0.0
2023,8,7,21,21.096,0.0,0.0,0.0,21.815925542916236,217.6498070073608,0.0,0.0
2023,8,7,22,21.096,0.0,0.0,0.0,21.815925542916236,195.49909066852024,0.0,0.0
2023,8,7,23,21.096,0.0,0.0,0.0,21.815925542916236,173.34837432967967,0.0,0.0
2023,8,8,0,21.096,0.0,0.0,0.0,21.815925542916236,151.1976579908391,0.0,0.0
2023,8,8,1,21.096,0.0,0.0,0.0,21.815925542916236,129.04694165199854,0.0,0.0
2023,8,8,2,21.096,0.0,0.0,0.0,21.815925542916236,106.89622531315797,0.0,0.0
2023,8,8,3,21.096,0.0,0.0,0.0,21.815925542916236,84.7455089743174,0.0,0.0
2023,8,8,4,21.096,0.0,0.0,0.0,21.815925542916236,62.594792635476836,0.0,0.0
2023,8,8,5,21.096,0.0,0.0,0.0,21.815925542916236,40.44407629663627,0.0,0.0
2023,8,8,6,21.096,0.0,0.0,0.0,21.815925542916236,18.293359957795698,0.0,0.0
2023,8,8,7,21.096,3.7990554487761776,3.7990554487761776,0.0,18.01687009414006,0.0,0.0,0.0
2023,8,8,8,21.096,25.509683221750297,21.815925542916236,0.0,0.0,0.0,3.6937576788340607,0.0
2023,8,8,9,21.096,73.87255202505429,21.815925542916236,0.0,0.0,0.0,52.05662648213806,0.0
2023,8,8,10,21.096,117.32018990050793,21.815925542916236,0.0,0.0,0.0,95.5042643575917,0.0
2023,8,8,11,21.096,147.06931053277822,21.815925542916236,0.0,0.0,0.0,125.25338498986198,0.0
2023,8,8,12,21.096,168.9828793019476,21.815925542916236,0.0,0.0,0.0,147.16695375903137,0.0
2023,8,8,13,21.096,175.62513810742007,21.815925542916236,0.0,0.0,0.0,153.80921256450384,0.0
2023,8,8,14,21.096,172.32125868936046,21.815925542916236,0.0,0.0,-0.0,150.50533314644423,0.0
2023,8,8,15,21.096,157.6810952238309,106.91969220062056,85.10376665770431,0.0,79.6266151398518,50.76140302321035,0.0
2023,8,8,16,21.096,131.65391246178257,131.65391246178257,109.83798691886632,0.0,182.39559300780002,0.0,0.0
2023,8,8,17,21.096,94.18491633424274,94.18491633424274,72.36899079132651,0.0,250.10702346631032,0.0,0.0
2023,8,8,18,21.096,47.542987178674956,47.542987178674956,25.727061635758716,0.0,274.1783297786303,0.0,0.0
2023,8,8,19,21.096,8.393639602637965,8.393639602637965,0.0,13.422285940278272,260.55006322184187,0.0,0.0
2023,8,8,20,21.096,1.5423515710843456,1.5423515710843456,0.0,20.27357397183189,239.96536763598962,0.0,0.0
2023,8,8,21,21.096,0.0,0.0,0.0,21.815925542916236,217.81465129714906,0.0,0.0
2023,8,8,22,21.096,0.0,0.0,0.0,21.815925542916236,195.6639349583085,0.0,0.0
2023,8,8,23,21.096,0.0,0.0,0.0,21.815925542916236,173.51321861946792,0.0,0.0
2023,8,9,0,21.096,0.0,0.0,0.0,21.815925542916236,151.36250228062735,0.0,0.0
2023,8,9,1,21.096,0.0,0.0,0.0,21.815925542916236,129.2117859417868,0.0,0.0
2023,8,9,2,21.096,0.0,0.0,0.0,21.815925542916236,107.0610696029462,0.0,0.0
2023,8,9,3,21.096,0.0,0.0,0.0,21.815925542916236,84.91035326410564,0.0,0.0
2023,8,9,4,21.096,0.0,0.0,0.0,21.815925542916236,62.75963692526507,0.0,0.0
2023,8,9,5,21.096,0.0,0.0,0.0,21.815925542916236,40.6089205864245,0.0,0.0
2023,8,9,6,21.096,0.0,0.0,0.0,21.815925542916236,18.458204247583936,0.0,0.0
2023,8,9,7,21.096,3.63670265181993,3.63670265181993,0.0,18.179222891096305,0.0,0.0,0.0
2023,8,9,8,21.096,23.62639077705783,21.815925542916236,0.0,0.0,0.0,1.810465234141592,0.0
2023,8,9,9,21.096,68.9492034573561,21.815925542916236,0.0,0.0,0.0,47.13327791443987,0.0
2023,8,9,10,21.096,111.14469538628468,21.815925542916236,0.0,0.0,0.0,89.32876984336845,0.0
2023,8,9,11,21.096,141.1556099036469,21.815925542916236,0.0,0.0,0.0,119.33968436073067,0.0
2023,8,9,12,21.096,159.78965217430016,21.815925542916236,0.0,0.0,0.0,137.97372663138393,0.0
2023,8,9,13,21.096,167.21323381512457,21.815925542916236,0.0,0.0,0.0,145.39730827220833,0.0
2023,8,9,14,21.096,164.8408535696014,21.815925542916236,0.0,0.0,-0.0,143.02492802668516,0.0
2023,8,9,15,21.096,149.83945513084416,127.77376141624029,105.95783587332404,0.0,99.13854755772977,22.065693714603867,0.0
2023,8,9,16,21.096,122.16236206972799,122.16236206972799,100.34643652681176,0.0,193.02683706333488,0.0,0.0
2023,8,9,17,21.096,86.23571751327249,86.23571751327249,64.41979197035626,0.0,253.3006672833808,0.0,0.0
2023,8,9,18,21.096,45.62722417459124,45.62722417459124,23.811298631675005,0.0,275.57950624183036,0.0,0.0
2023,8,9,19,21.096,7.677257886068505,7.677257886068505,0.0,14.138667656847732,261.2238642563513,0.0,0.0
2023,8,9,20,21.096,0.8564110039442023,0.8564110039442023,0.0,20.959514538972034,239.94270154614372,0.0,0.0
2023,8,9,21,21.096,0.0,0.0,0.0,21.815925542916236,217.79198520730316,0.0,0.0
2023,8,9,22,21.096,0.0,0.0,0.0,21.815925542916236,195.6412688684626,0.0,0.0
2023,8,9,23,21.096,0.0,0.0,0.0,21.815925542916236,173.49055252962202,0.0,0.0
2023,8,10,0,21.096,0.0,0.0,0.0,21.815925542916236,151.33983619078145,0.0,0.0
2023,8,10,1,21.096,0.0,0.0,0.0,21.815925542916236,129.1891198519409,0.0,0.0
2023,8,10,2,21.096,0.0,0.0,0.0,21.815925542916236,107.03840351310032,0.0,0.0
2023,8,10,3,21.096,0.0,0.0,0.0,21.815925542916236,84.88768717425975,0.0,0.0
2023,8,10,4,21.096,0.0,0.0,0.0,21.815925542916236,62.736970835419186,0.0,0.0
2023,8,10,5,21.096,0.0,0.0,0.0,21.815925542916236,40.58625449657862,0.0,0.0
2023,8,10,6,21.096,0.0,0.0,0.0,21.815925542916236,18.435538157738055,0.0,0.0
2023,8,10,7,21.096,3.659026161401415,3.659026161401415,0.0,18.156899381514823,0.0,0.0,0.0
2023,8,10,8,21.096,24.492948830811777,21.815925542916236,0.0,0.0,0.0,2.6770232878955404,0.0
2023,8,10,9,21.096,70.62143726600546,21.815925542916236,0.0,0.0,0.0,48.805511723089225,0.0
2023,8,10,10,21.096,113.23092882717246,21.815925542916236,0.0,0.0,0.0,91.41500328425623,0.0
2023,8,10,11,21.096,142.61272625632924,21.815925542916236,0.0,0.0,0.0,120.796800713413,0.0
2023,8,10,12,21.096,157.54918357630396,21.815925542916236,0.0,0.0,0.0,135.73325803338773,0.0
2023,8,10,13,21.096,130.73661915897978,21.815925542916236,0.0,0.0,-0.0,108.92069361606355,0.0
2023,8,10,14,21.096,101.34264527005126,77.75677563287381,55.940850089957564,0.0,52.34058039552056,23.585869637177453,0.0
2023,8,10,15,21.096,109.73628487268924,109.73628487268924,87.920359329773,0.0,134.60251650308697,0.0,0.0
2023,8,10,16,21.096,91.50203636454076,91.50203636454076,69.68611082162452,0.0,199.80373314611353,0.0,0.0
2023,8,10,17,21.096,81.50516289195984,81.50516289195984,59.68923734904361,0.0,255.65146018621036,0.0,0.0
2023,8,10,18,21.096,43.65869651149674,43.65869651149674,21.842770968580506,0.0,276.0884629865516,0.0,0.0
2023,8,10,19,21.096,7.924845901426781,7.924845901426781,0.0,13.891079641489457,261.98420854299957,0.0,0.0
2023,8,10,20,21.096,0.5053230805263185,0.5053230805263185,0.0,21.310602462389916,240.34657005612493,0.0,0.0
2023,8,10,21,21.096,0.0,0.0,0.0,21.815925542916236,218.19585371728436,0.0,0.0
2023,8,10,22,21.096,0.0,0.0,0.0,21.815925542916236,196.0451373784438,0.0,0.0
2023,8,10,23,21.096,0.0,0.0,0.0,21.815925542916236,173.89442103960323,0.0,0.0
2023,8,11,0,21.096,0.0,0.0,0.0,21.815925542916236,151.74370470076266,0.0,0.0
2023,8,11,1,21.096,0.0,0.0,0.0,21.815925542916236,129.5929883619221,0.0,0.0
2023,8,11,2,21.096,0.0,0.0,0.0,21.815925542916236,107.44227202308151,0.0,0.0
2023,8,11,3,21.096,0.0,0.0,0.0,21.815925542916236,85.29155568424095,0.0,0.0
2023,8,11,4,21.096,0.0,0.0,0.0,21.815925542916236,63.14083934540038,0.0,0.0
2023,8,11,5,21.096,0.0,0.0,0.0,21.815925542916236,40.99012300655981,0.0,0.0
2023,8,11,6,21.096,0.0,0.0,0.0,21.815925542916236,18.83940666771925,0.0,0.0
2023,8,11,7,21.096,3.26126180885861,3.26126180885861,0.0,18.554663734057627,0.0,0.0,0.0
2023,8,11,8,21.096,23.585802577818768,21.815925542916236,0.0,0.0,0.0,1.7698770349025317,0.0
2023,8,11,9,21.096,69.57426172563764,21.815925542916236,0.0,0.0,0.0,47.75833618272141,0.0
2023,8,11,10,21.096,112.60384114892895,21.815925542916236,0.0,0.0,0.0,90.78791560601272,0.0
2023,8,11,11,21.096,143.59901949783844,21.815925542916236,0.0,0.0,0.0,121.78309395492221,0.0
2023,8,11,12,21.096,161.89617971480746,21.815925542916236,0.0,0.0,0.0,140.08025417189123,0.0
2023,8,11,13,21.096,168.42276215244857,21.815925542916236,0.0,0.0,0.0,146.60683660953234,0.0
2023,8,11,14,21.096,164.56891263469967,21.815925542916236,0.0,0.0,-0.0,142.75298709178344,0.0
2023,8,11,15,21.096,149.65680823426842,129.49623474677057,107.68030920385434,0.0,100.75016507320878,20.160573487497857,0.0
2023,8,11,16,21.096,125.32621220041283,125.32621220041283,103.5102866574966,0.0,197.59868403292825,0.0,0.0
2023,8,11,17,21.096,89.11342083932198,89.11342083932198,67.29749529640574,0.0,260.5650128841058,0.0,0.0
2023,8,11,18,21.096,39.798758763861976,39.798758763861976,17.982833220945736,0.0,277.3904977744242,0.0,0.0
2023,8,11,19,21.096,7.070464307444553,7.070464307444553,0.0,14.745461235471684,262.4187502558616,0.0,0.0
2023,8,11,20,21.096,0.5824406590805358,0.5824406590805358,0.0,21.2334848838357,240.85941280663636,0.0,0.0
2023,8,11,21,21.096,0.0,0.0,0.0,21.815925542916236,218.7086964677958,0.0,0.0
2023,8,11,22,21.096,0.0,0.0,0.0,21.815925542916236,196.55798012895522,0.0,0.0
2023,8,11,23,21.096,0.0,0.0,0.0,21.815925542916236,174.40726379011465,0.0,0.0
2023,8,12,0,21.096,0.0,0.0,0.0,21.815925542916236,152.2565474512741,0.0,0.0
2023,8,12,1,21.096,0.0,0.0,0.0,21.815925542916236,130.10583111243352,0.0,0.0
2023,8,12,2,21.096,0.0,0.0,0.0,21.815925542916236,107.95511477359295,0.0,0.0
2023,8,12,3,21.096,0.0,0.0,0.0,21.815925542916236,85.80439843475239,0.0,0.0
2023,8,12,4,21.096,0.0,0.0,0.0,21.815925542916236,63.653682095911826,0.0,0.0
2023,8,12,5,21.096,0.0,0.0,0.0,21.815925542916236,41.50296575707126,0.0,0.0
2023,8,12,6,21.096,0.0,0.0,0.0,21.815925542916236,19.35224941823069,0.0,0.0
2023,8,12,7,21.096,3.1516736709131226,3.1516736709131226,0.0,18.664251872003113,0.4015728549043581,0.0,0.0
2023,8,12,8,21.096,21.420422148414804,21.420422148414804,0.0,0.39550339450143224,0.0,0.0,0.0
2023,8,12,9,21.096,67.52455766406504,21.815925542916236,0.0,0.0,0.0,45.70863212114881,0.0
2023,8,12,10,21.096,101.51514511681728,21.815925542916236,0.0,0.0,0.0,79.69921957390105,0.0
2023,8,12,11,21.096,135.6376442170965,21.815925542916236,0.0,0.0,0.0,113.82171867418026,0.0
2023,8,12,12,21.096,147.72886877041296,21.815925542916236,0.0,0.0,0.0,125.91294322749673,0.0
2023,8,12,13,21.096,151.75318872496592,21.815925542916236,0.0,0.0,-0.0,129.9372631820497,0.0
2023,8,12,14,21.096,139.5604936735518,108.60535064765847,86.78942510474224,0.0,81.20378712284273,30.955143025893335,0.0
2023,8,12,15,21.096,110.59675469655735,110.59675469655735,88.78082915364112,0.0,164.27081449952044,0.0,0.0
2023,8,12,16,21.096,99.28076474870693,99.28076474870693,77.46483920579068,0.0,236.7501321673195,0.0,0.0
2023,8,12,17,21.096,65.60676525001935,65.60676525001935,43.79083970710311,0.0,277.72265873048747,0.0,0.0
2023,8,12,18,21.096,27.356446287127604,27.356446287127604,5.540520744211367,0.0,282.9065998214632,0.0,0.0
2023,8,12,19,21.096,6.557023587070422,6.557023587070422,0.0,15.258901955845815,267.4135322364453,0.0,0.0
2023,8,12,20,21.096,0.3855878927710864,0.3855878927710864,0.0,21.430337650145148,245.65432108585182,0.0,0.0
2023,8,12,21,21.096,0.0,0.0,0.0,21.815925542916236,223.50360474701125,0.0,0.0
2023,8,12,22,21.096,0.0,0.0,0.0,21.815925542916236,201.35288840817068,0.0,0.0
2023,8,12,23,21.096,0.0,0.0,0.0,21.815925542916236,179.20217206933012,0.0,0.0
2023,8,13,0,21.096,0.0,0.0,0.0,21.815925542916236,157.05145573048955,0.0,0.0
2023,8,13,1,21.096,0.0,0.0,0.0,21.815925542916236,134.90073939164898,0.0,0.0
2023,8,13,2,21.096,0.0,0.0,0.0,21.815925542916236,112.75002305280842,0.0,0.0
2023,8,13,3,21.096,0.0,0.0,0.0,21.815925542916236,90.59930671396785,0.0,0.0
2023,8,13,4,21.096,0.0,0.0,0.0,21.815925542916236,68.44859037512728,0.0,0.0
2023,8,13,5,21.096,0.0,0.0,0.0,21.815925542916236,46.297874036286714,0.0,0.0
2023,8,13,6,21.096,0.0,0.0,0.0,21.815925542916236,24.147157697446147,0.0,0.0
2023,8,13,7,21.096,2.7539093183703383,2.7539093183703383,0.0,19.0620162245459,4.792612624138643,0.0,0.0
2023,8,13,8,21.096,17.0957495194928,17.0957495194928,0.0,4.720176023423438,0.0,0.0,0.0
2023,8,13,9,21.096,58.13244836014615,21.815925542916236,0.0,0.0,0.0,36.31652281722991,0.0
2023,8,13,10,21.096,83.14492614121795,21.815925542916236,0.0,0.0,0.0,61.32900059830172,0.0
2023,8,13,11,21.096,124.22627200103426,21.815925542916236,0.0,0.0,0.0,102.41034645811803,0.0
2023,8,13,12,21.096,148.45945635671606,21.815925542916236,0.0,0.0,0.0,126.64353081379983,0.0
2023,8,13,13,21.096,148.81054428013394,21.815925542916236,0.0,0.0,-0.0,126.9946187372177,0.0
2023,8,13,14,21.096,141.76443289223283,38.064173627614416,16.248248084698176,0.0,15.202535066877331,103.70025926461841,0.0
2023,8,13,15,21.096,141.61222714508636,141.61222714508636,119.79630160217013,0.0,127.28892533465832,0.0,0.0
2023,8,13,16,21.096,122.9964495640907,122.9964495640907,101.18052402117446,0.0,221.95762170725573,0.0,0.0
2023,8,13,17,21.096,75.16934499074229,75.16934499074229,53.353419447826056,0.0,271.87729463847177,0.0,0.0
2023,8,13,18,21.096,29.998738057590522,29.998738057590522,8.182812514674286,0.0,279.5334735416713,0.0,0.0
2023,8,13,19,21.096,6.918258560298072,6.918258560298072,0.0,14.897666982618166,264.4071845014322,0.0,0.0
2023,8,13,20,21.096,0.36123497322764936,0.36123497322764936,0.0,21.454690569688587,242.6232467073705,0.0,0.0
2023,8,13,21,21.096,0.0,0.0,0.0,21.815925542916236,220.47253036852993,0.0,0.0
2023,8,13,22,21.096,0.0,0.0,0.0,21.815925542916236,198.32181402968936,0.0,0.0
2023,8,13,23,21.096,0.0,0.0,0.0,21.815925542916236,176.1710976908488,0.0,0.0
2023,8,14,0,21.096,0.0,0.0,0.0,21.815925542916236,154.02038135200823,0.0,0.0
2023,8,14,1,21.096,0.0,0.0,0.0,21.815925542916236,131.86966501316766,0.0,0.0
2023,8,14,2,21.096,0.0,0.0,0.0,21.815925542916236,109.71894867432711,0.0,0.0
2023,8,14,3,21.096,0.0,0.0,0.0,21.815925542916236,87.56823233548654,0.0,0.0
2023,8,14,4,21.096,0.0,0.0,0.0,21.815925542916236,65.41751599664597,0.0,0.0
2023,8,14,5,21.096,0.0,0.0,0.0,21.815925542916236,43.26679965780541,0.0,0.0
2023,8,14,6,21.096,0.0,0.0,0.0,21.815925542916236,21.116083318964844,0.0,0.0
2023,8,14,7,21.096,3.5534968433798544,3.5534968433798544,0.0,18.262428699536382,2.573396372864431,0.0,0.0
2023,8,14,8,21.096,19.28142404851627,19.28142404851627,0.0,2.534501494399965,0.0,0.0,0.0
2023,8,14,9,21.096,43.14931461104652,21.815925542916236,0.0,0.0,0.0,21.333389068130284,0.0
2023,8,14,10,21.096,49.205073937514534,21.815925542916236,0.0,0.0,0.0,27.389148394598298,0.0
2023,8,14,11,21.096,76.77663768060916,21.815925542916236,0.0,0.0,0.0,54.96071213769292,0.0
