Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.5, P_dis=21.4 MW, E=256.6 MWh)",Curtail_MW,Unserved_MW
2023,7,20,9,7.6484,28.371566959884166,7.909410548086867,0.0,0.0,0.0,20.4621564117973,0.0
2023,7,20,10,7.6484,48.97107838752774,7.909410548086867,0.0,0.0,0.0,41.06166783944087,0.0
2023,7,20,11,7.6484,63.768158106090574,7.909410548086867,0.0,0.0,0.0,55.85874755800371,0.0
2023,7,20,12,7.6484,70.54319533221009,7.909410548086867,0.0,0.0,0.0,62.63378478412322,0.0
2023,7,20,13,7.6484,72.02456337372398,7.909410548086867,0.0,0.0,0.0,64.11515282563711,0.0
2023,7,20,14,7.6484,78.11115994772265,7.909410548086867,0.0,0.0,0.0,70.20174939963579,0.0
2023,7,20,15,7.6484,71.7423515319326,7.909410548086867,0.0,0.0,0.0,63.83294098384573,0.0
2023,7,20,16,7.6484,61.26145292312016,53.18797317722617,45.27856262913931,0.0,42.36450185639066,8.07347974589399,0.0
2023,7,20,17,7.6484,46.246611125943204,46.246611125943204,38.337200577856336,0.0,78.2343773723637,0.0,0.0
2023,7,20,18,7.6484,25.738891785249077,25.738891785249077,17.82948123716221,0.0,94.91637978390091,0.0,0.0
2023,7,20,19,7.6484,9.304202175045651,9.304202175045651,1.3947916269587843,0.0,96.22140470162094,0.0,0.0
2023,7,20,20,7.6484,2.001848704748487,2.001848704748487,0.0,5.90756184333838,90.22318443869763,0.0,0.0
2023,7,20,21,7.6484,0.0,0.0,0.0,7.909410548086867,82.19239477023024,0.0,0.0
2023,7,20,22,7.6484,0.0,0.0,0.0,7.909410548086867,74.16160510176285,0.0,0.0
2023,7,20,23,7.6484,0.0,0.0,0.0,7.909410548086867,66.13081543329545,0.0,0.0
2023,7,21,0,7.6484,0.0,0.0,0.0,7.909410548086867,58.10002576482806,0.0,0.0
2023,7,21,1,7.6484,0.0,0.0,0.0,7.909410548086867,50.06923609636067,0.0,0.0
2023,7,21,2,7.6484,0.0,0.0,0.0,7.909410548086867,42.03844642789328,0.0,0.0
2023,7,21,3,7.6484,0.0,0.0,0.0,7.909410548086867,34.007656759425885,0.0,0.0
2023,7,21,4,7.6484,0.0,0.0,0.0,7.909410548086867,25.97686709095849,0.0,0.0
2023,7,21,5,7.6484,0.0,0.0,0.0,7.909410548086867,17.946077422491094,0.0,0.0
2023,7,21,6,7.6484,0.0,0.0,0.0,7.909410548086867,9.915287754023698,0.0,0.0
2023,7,21,7,7.6484,1.6561636113431384,1.6561636113431384,0.0,6.253246936743728,3.566077457167404,0.0,0.0
2023,7,21,8,7.6484,4.397231569503627,4.397231569503627,0.0,3.51217897858324,0.0,0.0,0.0
2023,7,21,9,7.6484,10.397895125932628,7.909410548086867,0.0,0.0,0.0,2.488484577845761,0.0
2023,7,21,10,7.6484,14.836140181094517,7.909410548086867,0.0,0.0,0.0,6.926729633007651,0.0
2023,7,21,11,7.6484,19.384731042908395,7.909410548086867,0.0,0.0,0.0,11.475320494821528,0.0
2023,7,21,12,7.6484,30.48083193659476,7.909410548086867,0.0,0.0,0.0,22.571421388507893,0.0
2023,7,21,13,7.6484,54.05870363227877,7.909410548086867,0.0,0.0,0.0,46.1492930841919,0.0
2023,7,21,14,7.6484,73.3535956113643,7.909410548086867,0.0,0.0,0.0,65.44418506327743,0.0
2023,7,21,15,7.6484,51.6672268137768,33.729858453756776,25.820447905669912,0.0,24.158682381154563,17.937368360020024,0.0
2023,7,21,16,7.6484,50.81473221902293,50.81473221902293,42.90532167093606,0.0,64.30268152850472,0.0,0.0
2023,7,21,17,7.6484,29.15668225677088,29.15668225677088,21.24727170868401,0.0,84.18251051332537,0.0,0.0
2023,7,21,18,7.6484,18.37794762115439,18.37794762115439,10.468537073067523,0.0,93.97730815074529,0.0,0.0
2023,7,21,19,7.6484,6.651996769144728,6.651996769144728,0.0,1.2574137789421385,92.70059789231021,0.0,0.0
2023,7,21,20,7.6484,2.335815659394332,2.335815659394332,0.0,5.573594888692535,87.0414696960679,0.0,0.0
2023,7,21,21,7.6484,0.0,0.0,0.0,7.909410548086867,79.01068002760051,0.0,0.0
2023,7,21,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.97989035913312,0.0,0.0
2023,7,21,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.94910069066573,0.0,0.0
2023,7,22,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.91831102219834,0.0,0.0
2023,7,22,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.887521353730946,0.0,0.0
2023,7,22,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.856731685263554,0.0,0.0
2023,7,22,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.825942016796155,0.0,0.0
2023,7,22,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.79515234832876,0.0,0.0
2023,7,22,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.764362679861364,0.0,0.0
2023,7,22,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.733573011393968,0.0,0.0
2023,7,22,7,7.6484,1.895408944349665,1.895408944349665,0.0,6.014001603737202,0.627279545931965,0.0,0.0
2023,7,22,8,7.6484,7.291611843100951,7.291611843100951,0.0,0.6177987049859152,0.0,0.0,0.0
2023,7,22,9,7.6484,28.667449963561623,7.909410548086867,0.0,0.0,0.0,20.758039415474755,0.0
2023,7,22,10,7.6484,50.42803363995931,7.909410548086867,0.0,0.0,0.0,42.51862309187244,0.0
2023,7,22,11,7.6484,66.61859535933976,7.909410548086867,0.0,0.0,0.0,58.7091848112529,0.0
2023,7,22,12,7.6484,76.22844565369579,7.909410548086867,0.0,0.0,0.0,68.31903510560892,0.0
2023,7,22,13,7.6484,85.00630809612709,7.909410548086867,0.0,0.0,0.0,77.09689754804022,0.0
2023,7,22,14,7.6484,84.73190834684205,7.909410548086867,0.0,0.0,0.0,76.82249779875518,0.0
2023,7,22,15,7.6484,78.01839134920994,7.909410548086867,0.0,0.0,0.0,70.10898080112307,0.0
2023,7,22,16,7.6484,64.62651177022418,46.07201910286014,38.16260855477327,0.0,35.7065199751491,18.554492667364045,0.0
2023,7,22,17,7.6484,46.3559804210319,46.3559804210319,38.446569872945034,0.0,71.6787259414672,0.0,0.0
2023,7,22,18,7.6484,28.662567405745165,28.662567405745165,20.753156857658297,0.0,91.0962405702646,0.0,0.0
2023,7,22,19,7.6484,8.393116886494266,8.393116886494266,0.4837063384073991,0.0,91.54881629002078,0.0,0.0
2023,7,22,20,7.6484,1.8895498749699131,1.8895498749699131,0.0,6.019860673116954,85.4365738409328,0.0,0.0
2023,7,22,21,7.6484,0.0,0.0,0.0,7.909410548086867,77.4057841724654,0.0,0.0
2023,7,22,22,7.6484,0.0,0.0,0.0,7.909410548086867,69.37499450399801,0.0,0.0
2023,7,22,23,7.6484,0.0,0.0,0.0,7.909410548086867,61.34420483553062,0.0,0.0
2023,7,23,0,7.6484,0.0,0.0,0.0,7.909410548086867,53.313415167063226,0.0,0.0
2023,7,23,1,7.6484,0.0,0.0,0.0,7.909410548086867,45.282625498595834,0.0,0.0
2023,7,23,2,7.6484,0.0,0.0,0.0,7.909410548086867,37.251835830128435,0.0,0.0
2023,7,23,3,7.6484,0.0,0.0,0.0,7.909410548086867,29.22104616166104,0.0,0.0
2023,7,23,4,7.6484,0.0,0.0,0.0,7.909410548086867,21.190256493193644,0.0,0.0
2023,7,23,5,7.6484,0.0,0.0,0.0,7.909410548086867,13.159466824726247,0.0,0.0
2023,7,23,6,7.6484,0.0,0.0,0.0,7.909410548086867,5.128677156258851,0.0,0.0
2023,7,23,7,7.6484,2.8582493457555223,2.8582493457555223,0.0,5.051161202331344,0.0,0.0,0.0
2023,7,23,8,7.6484,9.14893683648223,7.909410548086867,0.0,0.0,0.0,1.2395262883953633,0.0
2023,7,23,9,7.6484,20.132738900390024,7.909410548086867,0.0,0.0,0.0,12.223328352303156,0.0
2023,7,23,10,7.6484,31.41340047953857,7.909410548086867,0.0,0.0,0.0,23.503989931451702,0.0
2023,7,23,11,7.6484,44.474242638568334,7.909410548086867,0.0,0.0,0.0,36.56483209048147,0.0
2023,7,23,12,7.6484,53.56068273499988,7.909410548086867,0.0,0.0,0.0,45.65127218691301,0.0
2023,7,23,13,7.6484,56.71676810755944,7.909410548086867,0.0,0.0,0.0,48.80735755947257,0.0
2023,7,23,14,7.6484,51.722887972884436,17.35178471606717,9.4423741679803,0.0,8.834677046720124,34.371103256817264,0.0
2023,7,23,15,7.6484,38.30366607012653,38.30366607012653,30.394255522039664,0.0,37.27280360638247,0.0,0.0
2023,7,23,16,7.6484,31.04427910861422,31.04427910861422,23.13486856052735,0.0,58.9187465243908,0.0,0.0
2023,7,23,17,7.6484,32.63111039896363,32.63111039896363,24.72169985087676,0.0,82.04939463713787,0.0,0.0
2023,7,23,18,7.6484,21.412945559865765,21.412945559865765,13.503535011778899,0.0,94.68386227163349,0.0,0.0
2023,7,23,19,7.6484,9.559071693064848,9.559071693064848,1.6496611449779812,0.0,96.22735368524694,0.0,0.0
2023,7,23,20,7.6484,3.0652697971734146,3.0652697971734146,0.0,4.844140750913452,91.30887395043948,0.0,0.0
2023,7,23,21,7.6484,0.0048825578164597245,0.0048825578164597245,0.0,7.904527990270407,83.28304176832707,0.0,0.0
2023,7,23,22,7.6484,0.0,0.0,0.0,7.909410548086867,75.25225209985967,0.0,0.0
2023,7,23,23,7.6484,0.0,0.0,0.0,7.909410548086867,67.22146243139228,0.0,0.0
2023,7,24,0,7.6484,0.0,0.0,0.0,7.909410548086867,59.19067276292489,0.0,0.0
2023,7,24,1,7.6484,0.0,0.0,0.0,7.909410548086867,51.1598830944575,0.0,0.0
2023,7,24,2,7.6484,0.0,0.0,0.0,7.909410548086867,43.129093425990106,0.0,0.0
2023,7,24,3,7.6484,0.0,0.0,0.0,7.909410548086867,35.09830375752271,0.0,0.0
2023,7,24,4,7.6484,0.0,0.0,0.0,7.909410548086867,27.06751408905531,0.0,0.0
2023,7,24,5,7.6484,0.0,0.0,0.0,7.909410548086867,19.036724420587916,0.0,0.0
2023,7,24,6,7.6484,0.0,0.0,0.0,7.909410548086867,11.005934752120522,0.0,0.0
2023,7,24,7,7.6484,1.2997368907415785,1.2997368907415785,0.0,6.609673657345288,4.294827951350281,0.0,0.0
2023,7,24,8,7.6484,3.6794955704840477,3.6794955704840477,0.0,4.229914977602819,0.0,0.0,0.0
2023,7,24,9,7.6484,9.648910756887705,7.909410548086867,0.0,0.0,0.0,1.7395002088008384,0.0
2023,7,24,10,7.6484,20.30069888927624,7.909410548086867,0.0,0.0,0.0,12.391288341189373,0.0
2023,7,24,11,7.6484,39.44423157605153,7.909410548086867,0.0,0.0,0.0,31.53482102796466,0.0
2023,7,24,12,7.6484,64.39703155285059,7.909410548086867,0.0,0.0,0.0,56.487621004763724,0.0
2023,7,24,13,7.6484,50.45732898685808,7.909410548086867,0.0,0.0,0.0,42.54791843877121,0.0
2023,7,24,14,7.6484,56.63864718249609,7.909410548086867,0.0,0.0,0.0,48.729236634409226,0.0
2023,7,24,15,7.6484,62.74672701088719,28.495882048706438,20.586471500619574,0.0,19.26155689278137,34.25084496218075,0.0
2023,7,24,16,7.6484,48.58145027377425,48.58145027377425,40.672039725687384,0.0,57.31600479067461,0.0,0.0
2023,7,24,17,7.6484,37.981417254240185,37.981417254240185,30.07200670615332,0.0,85.45262198771309,0.0,0.0
2023,7,24,18,7.6484,18.42774971088229,18.42774971088229,10.51833916279542,0.0,95.29401652662943,0.0,0.0
2023,7,24,19,7.6484,7.239856730246478,7.239856730246478,0.0,0.6695538178403885,94.61418762533462,0.0,0.0
2023,7,24,20,7.6484,1.923727779685131,1.923727779685131,0.0,5.985682768401736,88.53664758073154,0.0,0.0
2023,7,24,21,7.6484,0.0,0.0,0.0,7.909410548086867,80.50585791226415,0.0,0.0
2023,7,24,22,7.6484,0.0,0.0,0.0,7.909410548086867,72.47506824379676,0.0,0.0
2023,7,24,23,7.6484,0.0,0.0,0.0,7.909410548086867,64.44427857532936,0.0,0.0
2023,7,25,0,7.6484,0.0,0.0,0.0,7.909410548086867,56.41348890686197,0.0,0.0
2023,7,25,1,7.6484,0.0,0.0,0.0,7.909410548086867,48.38269923839458,0.0,0.0
2023,7,25,2,7.6484,0.0,0.0,0.0,7.909410548086867,40.35190956992719,0.0,0.0
2023,7,25,3,7.6484,0.0,0.0,0.0,7.909410548086867,32.321119901459795,0.0,0.0
2023,7,25,4,7.6484,0.0,0.0,0.0,7.909410548086867,24.2903302329924,0.0,0.0
2023,7,25,5,7.6484,0.0,0.0,0.0,7.909410548086867,16.259540564525004,0.0,0.0
2023,7,25,6,7.6484,0.0,0.0,0.0,7.909410548086867,8.22875089605761,0.0,0.0
2023,7,25,7,7.6484,1.168884341260458,1.168884341260458,0.0,6.7405262068264085,1.3847834609737568,0.0,0.0
2023,7,25,8,7.6484,6.545557008745907,6.545557008745907,0.0,1.3638535393409597,0.0,0.0,0.0
2023,7,25,9,7.6484,15.691564310538261,7.909410548086867,0.0,0.0,0.0,7.782153762451395,0.0
2023,7,25,10,7.6484,19.320281279731127,7.909410548086867,0.0,0.0,0.0,11.410870731644259,0.0
2023,7,25,11,7.6484,41.027156820147766,7.909410548086867,0.0,0.0,0.0,33.1177462720609,0.0
2023,7,25,12,7.6484,54.72468451844387,7.909410548086867,0.0,0.0,0.0,46.815273970357005,0.0
2023,7,25,13,7.6484,58.148334059345444,7.909410548086867,0.0,0.0,0.0,50.23892351125858,0.0
2023,7,25,14,7.6484,60.1277229981382,7.909410548086867,0.0,0.0,0.0,52.218312450051336,0.0
2023,7,25,15,7.6484,63.97810809219834,32.532809993046065,24.623399444959198,0.0,23.038674174371685,31.445298099152275,0.0
2023,7,25,16,7.6484,48.94764211000873,48.94764211000873,41.03823156192186,0.0,61.43574634797386,0.0,0.0
2023,7,25,17,7.6484,29.366632242878655,29.366632242878655,21.457221694791787,0.0,81.51201325086764,0.0,0.0
2023,7,25,18,7.6484,20.798719786555132,20.798719786555132,12.889309238468266,0.0,93.57178576690747,0.0,0.0
2023,7,25,19,7.6484,7.487890667322632,7.487890667322632,0.0,0.42151988076423447,93.14379717244591,0.0,0.0
2023,7,25,20,7.6484,1.9334928953180508,1.9334928953180508,0.0,5.975917652768816,87.0761721005528,0.0,0.0
2023,7,25,21,7.6484,0.0,0.0,0.0,7.909410548086867,79.0453824320854,0.0,0.0
2023,7,25,22,7.6484,0.0,0.0,0.0,7.909410548086867,71.01459276361801,0.0,0.0
2023,7,25,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.98380309515062,0.0,0.0
2023,7,26,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.95301342668323,0.0,0.0
2023,7,26,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.922223758215836,0.0,0.0
2023,7,26,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.891434089748444,0.0,0.0
2023,7,26,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.86064442128105,0.0,0.0
2023,7,26,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.829854752813656,0.0,0.0
2023,7,26,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.79906508434626,0.0,0.0
2023,7,26,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.768275415878866,0.0,0.0
2023,7,26,7,7.6484,1.6971770970014,1.6971770970014,0.0,6.212233451085466,0.4607080044044498,0.0,0.0
2023,7,26,8,7.6484,7.4556657857339985,7.4556657857339985,0.0,0.4537447623528679,0.0,0.0,0.0
2023,7,26,9,7.6484,20.10051401880139,7.909410548086867,0.0,0.0,0.0,12.191103470714523,0.0
2023,7,26,10,7.6484,37.5078091460436,7.909410548086867,0.0,0.0,0.0,29.59839859795673,0.0
2023,7,26,11,7.6484,42.20190023078798,7.909410548086867,0.0,0.0,0.0,34.29248968270111,0.0
2023,7,26,12,7.6484,44.93417958487884,7.909410548086867,0.0,0.0,0.0,37.02476903679197,0.0
2023,7,26,13,7.6484,55.56057841662178,7.909410548086867,0.0,0.0,0.0,47.65116786853491,0.0
2023,7,26,14,7.6484,35.267691619851874,35.126295052557644,27.21688450447078,0.0,25.46524640278185,0.14139656729422967,0.0
2023,7,26,15,7.6484,32.989490142691764,32.989490142691764,25.080079594604896,0.0,48.93120947335606,0.0,0.0
2023,7,26,16,7.6484,39.86413154826706,39.86413154826706,31.954721000180193,0.0,78.8293722799061,0.0,0.0
2023,7,26,17,7.6484,20.391514464662393,20.391514464662393,12.482103916575527,0.0,90.50814660135758,0.0,0.0
2023,7,26,18,7.6484,13.636983981372008,13.636983981372008,5.727573433285142,0.0,95.86710194926577,0.0,0.0
2023,7,26,19,7.6484,5.810243801587071,5.810243801587071,0.0,2.099166746499795,93.7357210432312,0.0,0.0
2023,7,26,20,7.6484,1.576089663153199,1.576089663153199,0.0,6.333320884933667,87.30520797015313,0.0,0.0
2023,7,26,21,7.6484,0.0,0.0,0.0,7.909410548086867,79.27441830168574,0.0,0.0
2023,7,26,22,7.6484,0.0,0.0,0.0,7.909410548086867,71.24362863321835,0.0,0.0
2023,7,26,23,7.6484,0.0,0.0,0.0,7.909410548086867,63.21283896475096,0.0,0.0
2023,7,27,0,7.6484,0.0,0.0,0.0,7.909410548086867,55.182049296283566,0.0,0.0
2023,7,27,1,7.6484,0.0,0.0,0.0,7.909410548086867,47.151259627816174,0.0,0.0
2023,7,27,2,7.6484,0.0,0.0,0.0,7.909410548086867,39.12046995934878,0.0,0.0
2023,7,27,3,7.6484,0.0,0.0,0.0,7.909410548086867,31.089680290881386,0.0,0.0
2023,7,27,4,7.6484,0.0,0.0,0.0,7.909410548086867,23.05889062241399,0.0,0.0
2023,7,27,5,7.6484,0.0,0.0,0.0,7.909410548086867,15.028100953946595,0.0,0.0
2023,7,27,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.997311285479199,0.0,0.0
2023,7,27,7,7.6484,1.6307743106975476,1.6307743106975476,0.0,6.2786362373893185,0.6223220595769793,0.0,0.0
2023,7,27,8,7.6484,7.296494400917411,7.296494400917411,0.0,0.6129161471694552,0.0,0.0,0.0
2023,7,27,9,7.6484,20.946173032612215,7.909410548086867,0.0,0.0,0.0,13.036762484525347,0.0
2023,7,27,10,7.6484,40.41097802371055,7.909410548086867,0.0,0.0,0.0,32.50156747562368,0.0
2023,7,27,11,7.6484,40.833807530615964,7.909410548086867,0.0,0.0,0.0,32.924396982529096,0.0
2023,7,27,12,7.6484,44.85019959043573,7.909410548086867,0.0,0.0,0.0,36.94078904234886,0.0
2023,7,27,13,7.6484,56.48338184393266,7.909410548086867,0.0,0.0,0.0,48.573971295845794,0.0
2023,7,27,14,7.6484,68.54818220840464,7.909410548086867,0.0,0.0,0.0,60.63877166031777,0.0
2023,7,27,15,7.6484,76.21379798024641,7.909410548086867,-0.0,0.0,0.0,68.30438743215954,0.0
2023,7,27,16,7.6484,59.74297744220117,50.11018675896777,42.2007762108809,0.0,39.484797182506654,9.632790683233402,0.0
2023,7,27,17,7.6484,47.85199613599516,47.85199613599516,39.94258558790829,0.0,76.85673752318768,0.0,0.0
2023,7,27,18,7.6484,28.97700412912517,28.97700412912517,21.067593581038306,0.0,96.56845219672715,0.0,0.0
2023,7,27,19,7.6484,7.976146448968605,7.976146448968605,0.0667359008817389,0.0,96.63089307454275,0.0,0.0
2023,7,27,20,7.6484,2.0125903319446983,2.0125903319446983,0.0,5.896820216142168,90.64357928160041,0.0,0.0
2023,7,27,21,7.6484,0.0,0.0,0.0,7.909410548086867,82.61278961313302,0.0,0.0
2023,7,27,22,7.6484,0.0,0.0,0.0,7.909410548086867,74.58199994466563,0.0,0.0
2023,7,27,23,7.6484,0.0,0.0,0.0,7.909410548086867,66.55121027619823,0.0,0.0
2023,7,28,0,7.6484,0.0,0.0,0.0,7.909410548086867,58.52042060773084,0.0,0.0
2023,7,28,1,7.6484,0.0,0.0,0.0,7.909410548086867,50.48963093926345,0.0,0.0
2023,7,28,2,7.6484,0.0,0.0,0.0,7.909410548086867,42.45884127079606,0.0,0.0
2023,7,28,3,7.6484,0.0,0.0,0.0,7.909410548086867,34.428051602328665,0.0,0.0
2023,7,28,4,7.6484,0.0,0.0,0.0,7.909410548086867,26.397261933861273,0.0,0.0
2023,7,28,5,7.6484,0.0,0.0,0.0,7.909410548086867,18.366472265393877,0.0,0.0
2023,7,28,6,7.6484,0.0,0.0,0.0,7.909410548086867,10.335682596926482,0.0,0.0
2023,7,28,7,7.6484,1.117129228405975,1.117129228405975,0.0,6.792281319680891,3.4391658064797728,0.0,0.0
2023,7,28,8,7.6484,4.522225049604996,4.522225049604996,0.0,3.38718549848187,0.0,0.0,0.0
2023,7,28,9,7.6484,9.077651492361909,7.909410548086867,-0.0,0.0,0.0,1.168240944275042,0.0
2023,7,28,10,7.6484,15.817534302202912,7.909410548086867,-0.0,0.0,0.0,7.908123754116045,0.0
2023,7,28,11,7.6484,20.391514464662393,13.090174253002234,5.180763704915366,0.0,4.84733747826969,7.301340211660159,0.0
2023,7,28,12,7.6484,24.331738622545377,24.331738622545377,16.42232807445851,0.0,20.21274900634935,0.0,0.0
2023,7,28,13,7.6484,20.0145810012317,20.0145810012317,12.105170453144835,0.0,31.538848740004433,0.0,0.0
2023,7,28,14,7.6484,35.12902697786442,35.12902697786442,27.219616429777552,0.0,57.00665124545408,0.0,0.0
2023,7,28,15,7.6484,33.047104324925996,33.047104324925996,25.13769377683913,0.0,80.5265205354065,0.0,0.0
2023,7,28,16,7.6484,33.08421176433109,33.08421176433109,25.174801216244223,0.0,104.08110908529744,0.0,0.0
2023,7,28,17,7.6484,25.349263671495592,25.349263671495592,17.439853123408724,0.0,120.39855926748035,0.0,0.0
2023,7,28,18,7.6484,16.3292263613679,16.3292263613679,8.419815813281033,0.0,128.27648829040066,0.0,0.0
2023,7,28,19,7.6484,7.850176457303944,7.850176457303944,0.0,0.059234090782922154,128.21634518347904,0.0,0.0
2023,7,28,20,7.6484,1.9266573143750072,1.9266573143750072,0.0,5.982753233711859,122.14177963068894,0.0,0.0
2023,7,28,21,7.6484,0.0,-0.0,0.0,7.909410548086867,114.11098996222155,0.0,0.0
2023,7,28,22,7.6484,0.0,-0.0,0.0,7.909410548086867,106.08020029375416,0.0,0.0
2023,7,28,23,7.6484,0.0,-0.0,0.0,7.909410548086867,98.04941062528677,0.0,0.0
2023,7,29,0,7.6484,0.0,-0.0,0.0,7.909410548086867,90.01862095681938,0.0,0.0
2023,7,29,1,7.6484,0.0,-0.0,0.0,7.909410548086867,81.98783128835198,0.0,0.0
2023,7,29,2,7.6484,0.0,-0.0,0.0,7.909410548086867,73.95704161988459,0.0,0.0
2023,7,29,3,7.6484,0.0,-0.0,0.0,7.909410548086867,65.9262519514172,0.0,0.0
2023,7,29,4,7.6484,0.0,-0.0,0.0,7.909410548086867,57.89546228294981,0.0,0.0
2023,7,29,5,7.6484,0.0,-0.0,0.0,7.909410548086867,49.864672614482416,0.0,0.0
2023,7,29,6,7.6484,0.0,-0.0,0.0,7.909410548086867,41.833882946015024,0.0,0.0
2023,7,29,7,7.6484,0.9071792422982167,0.9071792422982167,0.0,7.00223130578865,34.72419424230392,0.0,0.0
2023,7,29,8,7.6484,5.417686153143699,5.417686153143699,0.0,2.4917243949431676,32.19423143332849,0.0,0.0
2023,7,29,9,7.6484,13.194624243200757,13.194624243200757,5.28521369511389,0.0,37.139296656180285,0.0,0.0
2023,7,29,10,7.6484,16.93759306529878,16.93759306529878,9.028182517211913,0.0,45.58643880914505,0.0,0.0
2023,7,29,11,7.6484,9.171396602437946,9.171396602437946,1.26198605435108,0.0,46.76720532287464,0.0,0.0
2023,7,29,12,7.6484,6.723282113265039,6.723282113265039,0.0,1.186128434821827,45.562874365222356,0.0,0.0
2023,7,29,13,7.6484,6.702775370435909,6.702775370435909,0.0,1.2066351776509572,44.33772196487914,0.0,0.0
2023,7,29,14,7.6484,8.401905490563893,8.401905490563893,0.49249494247702635,0.0,44.79852066725233,0.0,0.0
2023,7,29,15,7.6484,16.52452867402629,16.52452867402629,8.615118125939423,0.0,52.859182637217415,0.0,0.0
2023,7,29,16,7.6484,15.792145001557332,15.792145001557332,7.882734453470465,0.0,60.23459605576462,0.0,0.0
2023,7,29,17,7.6484,20.377843302776306,20.377843302776306,12.46843275468944,0.0,71.90057907092297,0.0,0.0
2023,7,29,18,7.6484,12.699532880611741,12.699532880611741,4.790122332524875,0.0,76.38241627301629,0.0,0.0
2023,7,29,19,7.6484,6.676409558227027,6.676409558227027,0.0,1.2330009898598397,75.13049344635614,0.0,0.0
2023,7,29,20,7.6484,1.6112440794317089,1.6112440794317089,0.0,6.2981664686551575,68.73567427503389,0.0,0.0
2023,7,29,21,7.6484,0.0,-0.0,0.0,7.909410548086867,60.704884606566495,0.0,0.0
2023,7,29,22,7.6484,0.0,-0.0,0.0,7.909410548086867,52.6740949380991,0.0,0.0
2023,7,29,23,7.6484,0.0,-0.0,0.0,7.909410548086867,44.64330526963171,0.0,0.0
2023,7,30,0,7.6484,0.0,-0.0,0.0,7.909410548086867,36.61251560116432,0.0,0.0
2023,7,30,1,7.6484,0.0,-0.0,0.0,7.909410548086867,28.581725932696923,0.0,0.0
2023,7,30,2,7.6484,0.0,-0.0,0.0,7.909410548086867,20.550936264229527,0.0,0.0
2023,7,30,3,7.6484,0.0,-0.0,0.0,7.909410548086867,12.520146595762132,0.0,0.0
2023,7,30,4,7.6484,0.0,-0.0,0.0,7.909410548086867,4.489356927294736,0.0,0.0
2023,7,30,5,7.6484,0.0,-0.0,0.0,4.421503799843415,0.0,0.0,3.3728058255514175
2023,7,30,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,7,30,7,7.6484,1.4657438565011993,1.4657438565011993,0.0,-0.0,0.0,0.0,6.23102569076334
2023,7,30,8,7.6484,6.981081165974113,6.981081165974113,0.0,-0.0,0.0,0.0,0.8976945125030323
2023,7,30,9,7.6484,20.60146445077016,7.909410548086867,0.0,0.0,0.0,12.692053902683291,0.0
2023,7,30,10,7.6484,33.709179164837934,7.909410548086867,0.0,0.0,0.0,25.799768616751066,0.0
2023,7,30,11,7.6484,37.342778691847265,7.909410548086867,0.0,0.0,0.0,29.433368143760397,0.0
2023,7,30,12,7.6484,46.69482993349421,7.909410548086867,0.0,0.0,0.0,38.785419385407344,0.0
2023,7,30,13,7.6484,39.643439934963084,7.909410548086867,0.0,0.0,0.0,31.734029386876216,0.0
