Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=108.4, P_dis=27.1 MW, E=325.1 MWh)",Curtail_MW,Unserved_MW
2023,10,16,14,8.2035,129.3605168126149,8.483453981385729,0.0,0.0,0.0,120.87706283122915,0.0
2023,10,16,15,8.2035,111.17568419622803,51.995797792484126,43.5123438110984,0.0,40.71195424774523,59.17988640374391,0.0
2023,10,16,16,8.2035,74.1981694052464,74.1981694052464,65.71471542386067,0.0,102.19736857877982,0.0,0.0
2023,10,16,17,8.2035,27.75122685389717,27.75122685389717,19.26777287251144,0.0,120.22509632075344,0.0,0.0
2023,10,16,18,8.2035,0.3603679523661223,0.3603679523661223,0.0,8.123086029019607,111.9773520721379,0.0,0.0
2023,10,16,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,16,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,16,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,16,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,16,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,17,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,17,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,17,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,17,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,17,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,17,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,17,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,17,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,17,8,8.2035,13.520310887567529,8.483453981385729,0.0,0.0,0.0,5.0368569061818,0.0
2023,10,17,9,8.2035,47.41660732277616,8.483453981385729,0.0,0.0,0.0,38.93315334139043,0.0
2023,10,17,10,8.2035,76.8104752446876,8.483453981385729,0.0,0.0,0.0,68.32702126330187,0.0
2023,10,17,11,8.2035,93.97354169894399,8.483453981385729,0.0,0.0,0.0,85.49008771755825,0.0
2023,10,17,12,8.2035,116.8142124790329,8.483453981385729,0.0,0.0,0.0,108.33075849764717,0.0
2023,10,17,13,8.2035,121.18494025471843,8.483453981385729,0.0,0.0,0.0,112.7014862733327,0.0
2023,10,17,14,8.2035,107.70370541017854,8.483453981385729,0.0,0.0,0.0,99.2202514287928,0.0
2023,10,17,15,8.2035,89.12087605925078,77.86448339209008,69.38102941070434,0.0,64.91576981678475,11.256392667160696,0.0
2023,10,17,16,8.2035,62.884931318314784,62.884931318314784,54.401477336929055,0.0,115.81604919419426,0.0,0.0
2023,10,17,17,8.2035,27.516770595731256,27.516770595731256,19.033316614345527,0.0,133.62440993316324,0.0,0.0
2023,10,17,18,8.2035,0.30537203995683454,0.30537203995683454,0.0,8.178081941428895,125.3208257957849,0.0,0.0
2023,10,17,19,8.2035,0.0,0.0,0.0,8.483453981385729,116.70718332869737,0.0,0.0
2023,10,17,20,8.2035,0.0,0.0,0.0,8.483453981385729,108.09354086160984,0.0,0.0
2023,10,17,21,8.2035,0.0,0.0,0.0,8.483453981385729,99.47989839452231,0.0,0.0
2023,10,17,22,8.2035,0.0,0.0,0.0,8.483453981385729,90.86625592743478,0.0,0.0
2023,10,17,23,8.2035,0.0,0.0,0.0,8.483453981385729,82.25261346034725,0.0,0.0
2023,10,18,0,8.2035,0.0,0.0,0.0,8.483453981385729,73.63897099325972,0.0,0.0
2023,10,18,1,8.2035,0.0,0.0,0.0,8.483453981385729,65.02532852617219,0.0,0.0
2023,10,18,2,8.2035,0.0,0.0,0.0,8.483453981385729,56.41168605908466,0.0,0.0
2023,10,18,3,8.2035,0.0,0.0,0.0,8.483453981385729,47.79804359199713,0.0,0.0
2023,10,18,4,8.2035,0.0,0.0,0.0,8.483453981385729,39.1844011249096,0.0,0.0
2023,10,18,5,8.2035,0.0,0.0,0.0,8.483453981385729,30.57075865782207,0.0,0.0
2023,10,18,6,8.2035,0.0,0.0,0.0,8.483453981385729,21.957116190734535,0.0,0.0
2023,10,18,7,8.2035,0.0,0.0,0.0,8.483453981385729,13.343473723647001,0.0,0.0
2023,10,18,8,8.2035,0.5470646023871254,0.5470646023871254,0.0,7.936389378998604,5.2852912026735845,0.0,0.0
2023,10,18,9,8.2035,3.2780458317641243,3.2780458317641243,0.0,5.205408149621605,0.0,0.0,0.0
2023,10,18,10,8.2035,8.854341897895326,8.483453981385729,0.0,0.0,0.0,0.37088791650959685,0.0
2023,10,18,11,8.2035,23.425364164650826,8.483453981385729,0.0,0.0,0.0,14.941910183265097,0.0
2023,10,18,12,8.2035,68.7738357286672,8.483453981385729,0.0,0.0,0.0,60.290381747281465,0.0
2023,10,18,13,8.2035,88.40303467622431,8.483453981385729,0.0,0.0,0.0,79.91958069483857,0.0
2023,10,18,14,8.2035,82.46347613602121,67.59491608127487,59.11146209988914,0.0,55.307136544416444,14.86856005474634,0.0
2023,10,18,15,8.2035,66.52189784159215,66.52189784159215,58.038443860206414,0.0,109.61031270300286,0.0,0.0
2023,10,18,16,8.2035,34.4650699503889,34.4650699503889,25.981615969003172,0.0,133.91979061126364,0.0,0.0
2023,10,18,17,8.2035,9.650335366977123,9.650335366977123,1.1668813855913933,0.0,135.0115732508976,0.0,0.0
2023,10,18,18,8.2035,0.0,0.0,0.0,8.483453981385729,126.39793078381008,0.0,0.0
2023,10,18,19,8.2035,0.0,0.0,0.0,8.483453981385729,117.78428831672255,0.0,0.0
2023,10,18,20,8.2035,0.0,0.0,0.0,8.483453981385729,109.17064584963502,0.0,0.0
2023,10,18,21,8.2035,0.0,0.0,0.0,8.483453981385729,100.55700338254749,0.0,0.0
2023,10,18,22,8.2035,0.0,0.0,0.0,8.483453981385729,91.94336091545996,0.0,0.0
2023,10,18,23,8.2035,0.0,0.0,0.0,8.483453981385729,83.32971844837243,0.0,0.0
2023,10,19,0,8.2035,0.0,0.0,0.0,8.483453981385729,74.7160759812849,0.0,0.0
2023,10,19,1,8.2035,0.0,0.0,0.0,8.483453981385729,66.10243351419737,0.0,0.0
2023,10,19,2,8.2035,0.0,0.0,0.0,8.483453981385729,57.48879104710984,0.0,0.0
2023,10,19,3,8.2035,0.0,0.0,0.0,8.483453981385729,48.87514858002231,0.0,0.0
2023,10,19,4,8.2035,0.0,0.0,0.0,8.483453981385729,40.261506112934775,0.0,0.0
2023,10,19,5,8.2035,0.0,0.0,0.0,8.483453981385729,31.64786364584724,0.0,0.0
2023,10,19,6,8.2035,0.0,0.0,0.0,8.483453981385729,23.034221178759708,0.0,0.0
2023,10,19,7,8.2035,0.0,0.0,0.0,8.483453981385729,14.420578711672173,0.0,0.0
2023,10,19,8,8.2035,4.4126983404189035,4.4126983404189035,0.0,4.0707556409668255,10.287352582420459,0.0,0.0
2023,10,19,9,8.2035,22.56569121804247,22.56569121804247,14.082237236656741,0.0,23.463278029544544,0.0,0.0
2023,10,19,10,8.2035,35.25961615861781,35.25961615861781,26.77616217723208,0.0,48.51616633687659,0.0,0.0
2023,10,19,11,8.2035,41.6449310415067,41.6449310415067,33.16147706012097,0.0,79.54342018282881,0.0,0.0
2023,10,19,12,8.2035,41.71439956244475,41.71439956244475,33.23094558105902,0.0,110.63567165930093,0.0,0.0
2023,10,19,13,8.2035,22.332682220729453,22.332682220729453,13.849228239343724,0.0,123.59358422072289,0.0,0.0
2023,10,19,14,8.2035,20.921602889175357,20.921602889175357,12.438148907789628,0.0,135.23123241220952,0.0,0.0
2023,10,19,15,8.2035,19.100948736257354,19.100948736257354,10.617494754871624,0.0,145.16540103715394,0.0,0.0
2023,10,19,16,8.2035,10.965895482241386,10.965895482241386,2.4824415008556566,0.0,147.48807630475838,0.0,0.0
2023,10,19,17,8.2035,2.8380785324898223,2.8380785324898223,0.0,5.645375448895907,141.75606599198244,0.0,0.0
2023,10,19,18,8.2035,0.0,0.0,0.0,8.483453981385729,133.1424235248949,0.0,0.0
2023,10,19,19,8.2035,0.0,0.0,0.0,8.483453981385729,124.52878105780736,0.0,0.0
2023,10,19,20,8.2035,0.0,0.0,0.0,8.483453981385729,115.91513859071983,0.0,0.0
2023,10,19,21,8.2035,0.0,0.0,0.0,8.483453981385729,107.3014961236323,0.0,0.0
2023,10,19,22,8.2035,0.0,0.0,0.0,8.483453981385729,98.68785365654477,0.0,0.0
2023,10,19,23,8.2035,0.0,0.0,0.0,8.483453981385729,90.07421118945724,0.0,0.0
2023,10,20,0,8.2035,0.0,0.0,0.0,8.483453981385729,81.46056872236971,0.0,0.0
2023,10,20,1,8.2035,0.0,0.0,0.0,8.483453981385729,72.84692625528218,0.0,0.0
2023,10,20,2,8.2035,0.0,0.0,0.0,8.483453981385729,64.23328378819465,0.0,0.0
2023,10,20,3,8.2035,0.0,0.0,0.0,8.483453981385729,55.619641321107125,0.0,0.0
2023,10,20,4,8.2035,0.0,0.0,0.0,8.483453981385729,47.005998854019595,0.0,0.0
2023,10,20,5,8.2035,0.0,0.0,0.0,8.483453981385729,38.392356386932065,0.0,0.0
2023,10,20,6,8.2035,0.0,0.0,0.0,8.483453981385729,29.778713919844535,0.0,0.0
2023,10,20,7,8.2035,0.0,0.0,0.0,8.483453981385729,21.165071452757,0.0,0.0
2023,10,20,8,8.2035,0.0,0.0,0.0,8.483453981385729,12.551428985669467,0.0,0.0
2023,10,20,9,8.2035,1.1259689435375226,1.1259689435375226,0.0,7.357485037848207,5.0810347674623095,0.0,0.0
2023,10,20,10,8.2035,3.4792150903138874,3.4792150903138874,0.0,5.004238891071842,0.0,0.0,0.0
2023,10,20,11,8.2035,9.346410587873164,8.483453981385729,0.0,0.0,0.0,0.862956606487435,0.0
2023,10,20,12,8.2035,12.340793292473593,8.483453981385729,0.0,0.0,0.0,3.8573393110878644,0.0
2023,10,20,13,8.2035,12.528937203347471,8.483453981385729,0.0,0.0,0.0,4.045483221961742,0.0
2023,10,20,14,8.2035,23.808888290662964,22.24327279387629,13.759818812490563,0.0,12.874257391956355,1.5656154967866733,0.0
2023,10,20,15,8.2035,44.93166043838807,44.93166043838807,36.44820645700234,0.0,46.97671163188101,0.0,0.0
2023,10,20,16,8.2035,64.72439986232017,64.72439986232017,56.24094588093444,0.0,99.5980741007652,0.0,0.0
2023,10,20,17,8.2035,35.041079769833544,35.041079769833544,26.557625788447815,0.0,124.4464906954201,0.0,0.0
2023,10,20,18,8.2035,0.041970564733403805,0.041970564733403805,0.0,8.441483416652325,115.87546288028312,0.0,0.0
2023,10,20,19,8.2035,0.0,0.0,0.0,8.483453981385729,107.2618204131956,0.0,0.0
2023,10,20,20,8.2035,0.0,0.0,0.0,8.483453981385729,98.64817794610806,0.0,0.0
2023,10,20,21,8.2035,0.0,0.0,0.0,8.483453981385729,90.03453547902053,0.0,0.0
2023,10,20,22,8.2035,0.0,0.0,0.0,8.483453981385729,81.420893011933,0.0,0.0
2023,10,20,23,8.2035,0.0,0.0,0.0,8.483453981385729,72.80725054484547,0.0,0.0
2023,10,21,0,8.2035,0.0,0.0,0.0,8.483453981385729,64.19360807775794,0.0,0.0
2023,10,21,1,8.2035,0.0,0.0,0.0,8.483453981385729,55.57996561067041,0.0,0.0
2023,10,21,2,8.2035,0.0,0.0,0.0,8.483453981385729,46.96632314358288,0.0,0.0
2023,10,21,3,8.2035,0.0,0.0,0.0,8.483453981385729,38.352680676495346,0.0,0.0
2023,10,21,4,8.2035,0.0,0.0,0.0,8.483453981385729,29.739038209407813,0.0,0.0
2023,10,21,5,8.2035,0.0,0.0,0.0,8.483453981385729,21.12539574232028,0.0,0.0
2023,10,21,6,8.2035,0.0,0.0,0.0,8.483453981385729,12.511753275232744,0.0,0.0
2023,10,21,7,8.2035,0.0,0.0,0.0,8.483453981385729,3.8981108081452103,0.0,0.0
2023,10,21,8,8.2035,4.644260076879062,4.644260076879062,0.0,3.839193904506667,0.0,0.0,0.0
2023,10,21,9,8.2035,31.366484464381386,8.483453981385729,0.0,0.0,0.0,22.883030482995657,0.0
2023,10,21,10,8.2035,74.50933048861476,8.483453981385729,0.0,0.0,0.0,66.02587650722904,0.0
2023,10,21,11,8.2035,105.9756759518446,8.483453981385729,0.0,0.0,0.0,97.49222197045887,0.0
2023,10,21,12,8.2035,119.31218471109688,8.483453981385729,0.0,0.0,0.0,110.82873072971114,0.0
2023,10,21,13,8.2035,109.483836259216,8.483453981385729,0.0,0.0,0.0,101.00038227783028,0.0
2023,10,21,14,8.2035,104.37066366600513,8.483453981385729,0.0,0.0,0.0,95.88720968461939,0.0
2023,10,21,15,8.2035,85.45206979721016,69.25903150263323,60.775577521247506,0.0,56.86415197873623,16.193038294576922,0.0
2023,10,21,16,8.2035,60.69956743047203,60.69956743047203,52.2161134490863,0.0,105.71971422937412,0.0,0.0
2023,10,21,17,8.2035,24.37766180584323,24.37766180584323,15.8942078244575,0.0,120.59099453922543,0.0,0.0
2023,10,21,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,10,21,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,21,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,21,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,21,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,21,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,22,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,22,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,22,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,22,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,22,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,22,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,22,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,22,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,22,8,8.2035,10.93695026518388,8.483453981385729,0.0,0.0,0.0,2.4534962837981507,0.0
2023,10,22,9,8.2035,41.93293595122903,8.483453981385729,0.0,0.0,0.0,33.4494819698433,0.0
2023,10,22,10,8.2035,80.40402394237867,8.483453981385729,0.0,0.0,0.0,71.92056996099294,0.0
2023,10,22,11,8.2035,110.40139963993938,8.483453981385729,0.0,0.0,0.0,101.91794565855366,0.0
2023,10,22,12,8.2035,103.13470289764903,8.483453981385729,-0.0,0.0,0.0,94.65124891626331,0.0
2023,10,22,13,8.2035,109.69513634373591,59.276241027588995,50.792787046203266,0.0,47.52383901262188,50.418895316146916,0.0
2023,10,22,14,8.2035,77.50371319321519,77.50371319321519,69.02025921182947,0.0,112.1020572625614,0.0,0.0
2023,10,22,15,8.2035,49.90589598972286,49.90589598972286,41.42244200833713,0.0,150.8586126711709,0.0,0.0
2023,10,22,16,8.2035,20.633597979453036,20.633597979453036,12.150143998067307,0.0,162.22679151946048,0.0,0.0
2023,10,22,17,8.2035,8.810924072309046,8.810924072309046,0.3274700909233165,0.0,162.53318612364575,0.0,0.0
2023,10,22,18,8.2035,0.0,-0.0,0.0,8.483453981385729,153.9195436565582,0.0,0.0
2023,10,22,19,8.2035,0.0,-0.0,0.0,8.483453981385729,145.30590118947066,0.0,0.0
2023,10,22,20,8.2035,0.0,-0.0,0.0,8.483453981385729,136.69225872238312,0.0,0.0
2023,10,22,21,8.2035,0.0,-0.0,0.0,8.483453981385729,128.07861625529557,0.0,0.0
2023,10,22,22,8.2035,0.0,-0.0,0.0,8.483453981385729,119.46497378820804,0.0,0.0
2023,10,22,23,8.2035,0.0,-0.0,0.0,8.483453981385729,110.85133132112051,0.0,0.0
2023,10,23,0,8.2035,0.0,-0.0,0.0,8.483453981385729,102.23768885403298,0.0,0.0
2023,10,23,1,8.2035,0.0,-0.0,0.0,8.483453981385729,93.62404638694545,0.0,0.0
2023,10,23,2,8.2035,0.0,-0.0,0.0,8.483453981385729,85.01040391985792,0.0,0.0
2023,10,23,3,8.2035,0.0,-0.0,0.0,8.483453981385729,76.39676145277039,0.0,0.0
2023,10,23,4,8.2035,0.0,-0.0,0.0,8.483453981385729,67.78311898568286,0.0,0.0
2023,10,23,5,8.2035,0.0,-0.0,0.0,8.483453981385729,59.16947651859533,0.0,0.0
2023,10,23,6,8.2035,0.0,-0.0,0.0,8.483453981385729,50.5558340515078,0.0,0.0
2023,10,23,7,8.2035,0.0,-0.0,0.0,8.483453981385729,41.94219158442027,0.0,0.0
2023,10,23,8,8.2035,1.9494603688239627,1.9494603688239627,0.0,6.533993612561767,35.30792622689816,0.0,0.0
2023,10,23,9,8.2035,9.080114590943982,9.080114590943982,0.5966606095582524,0.0,35.86618664934802,0.0,0.0
2023,10,23,10,8.2035,9.059852939003719,9.059852939003719,0.5763989576179892,0.0,36.40548942956291,0.0,0.0
2023,10,23,11,8.2035,15.22084238969682,15.22084238969682,6.73738840831109,0.0,42.70926956651082,0.0,0.0
2023,10,23,12,8.2035,6.231905232484027,6.231905232484027,0.0,2.2515487489017025,40.42316817870208,0.0,0.0
2023,10,23,13,8.2035,12.34224055332647,12.34224055332647,3.85878657194074,0.0,44.03360900098191,0.0,0.0
2023,10,23,14,8.2035,27.460327422469092,27.460327422469092,18.976873441083363,0.0,61.78915916515347,0.0,0.0
2023,10,23,15,8.2035,28.453148367542024,28.453148367542024,19.969694386156295,0.0,80.4736337988385,0.0,0.0
2023,10,23,16,8.2035,32.70954253585032,32.70954253585032,24.22608855446459,0.0,103.14056741916949,0.0,0.0
2023,10,23,17,8.2035,2.017481628909134,2.017481628909134,0.0,6.465972352476595,96.57536718722227,0.0,0.0
2023,10,23,18,8.2035,0.0,-0.0,0.0,8.483453981385729,87.96172472013474,0.0,0.0
2023,10,23,19,8.2035,0.0,-0.0,0.0,8.483453981385729,79.34808225304721,0.0,0.0
2023,10,23,20,8.2035,0.0,-0.0,0.0,8.483453981385729,70.73443978595968,0.0,0.0
2023,10,23,21,8.2035,0.0,-0.0,0.0,8.483453981385729,62.12079731887215,0.0,0.0
2023,10,23,22,8.2035,0.0,-0.0,0.0,8.483453981385729,53.50715485178462,0.0,0.0
2023,10,23,23,8.2035,0.0,-0.0,0.0,8.483453981385729,44.89351238469709,0.0,0.0
2023,10,24,0,8.2035,0.0,-0.0,0.0,8.483453981385729,36.27986991760956,0.0,0.0
2023,10,24,1,8.2035,0.0,-0.0,0.0,8.483453981385729,27.666227450522026,0.0,0.0
2023,10,24,2,8.2035,0.0,-0.0,0.0,8.483453981385729,19.052584983434492,0.0,0.0
2023,10,24,3,8.2035,0.0,-0.0,0.0,8.483453981385729,10.438942516346959,0.0,0.0
2023,10,24,4,8.2035,0.0,-0.0,0.0,8.483453981385729,1.8253000492594254,0.0,0.0
2023,10,24,5,8.2035,0.0,-0.0,0.0,1.7977120630767505,0.0,0.0,6.465112435004782
2023,10,24,6,8.2035,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.2035
2023,10,24,7,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,10,24,8,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,10,24,9,8.2035,1.477653330786389,1.477653330786389,0.0,0.0,-0.0,0.0,6.774609229129561
2023,10,24,10,8.2035,3.026222443363702,3.026222443363702,0.0,0.0,-0.0,0.0,5.2771428972673
2023,10,24,11,8.2035,6.71818487905036,6.71818487905036,0.0,0.0,0.0,0.0,1.7070152219583017
2023,10,24,12,8.2035,11.51151282377565,11.51151282377565,3.028058842389921,0.0,2.833177490646117,0.0,0.0
2023,10,24,13,8.2035,14.309068052384944,14.309068052384944,5.825614070999214,0.0,8.283863727020426,0.0,0.0
2023,10,24,14,8.2035,23.985454114713832,23.985454114713832,15.502000133328103,0.0,22.788178247894834,0.0,0.0
2023,10,24,15,8.2035,39.6737617598896,39.6737617598896,31.190307778503872,0.0,51.97112432784509,0.0,0.0
2023,10,24,16,8.2035,25.484816358293365,25.484816358293365,17.001362376907636,0.0,67.87830437410719,0.0,0.0
2023,10,24,17,8.2035,16.850458110035188,16.850458110035188,8.367004128649459,0.0,75.7068205936676,0.0,0.0
2023,10,24,18,8.2035,0.0,-0.0,0.0,8.483453981385729,67.09317812658007,0.0,0.0
2023,10,24,19,8.2035,0.0,-0.0,0.0,8.483453981385729,58.47953565949254,0.0,0.0
2023,10,24,20,8.2035,0.0,-0.0,0.0,8.483453981385729,49.86589319240501,0.0,0.0
2023,10,24,21,8.2035,0.0,-0.0,0.0,8.483453981385729,41.25225072531748,0.0,0.0
2023,10,24,22,8.2035,0.0,-0.0,0.0,8.483453981385729,32.63860825822995,0.0,0.0
2023,10,24,23,8.2035,0.0,-0.0,0.0,8.483453981385729,24.024965791142417,0.0,0.0
2023,10,25,0,8.2035,0.0,-0.0,0.0,8.483453981385729,15.411323324054884,0.0,0.0
2023,10,25,1,8.2035,0.0,-0.0,0.0,8.483453981385729,6.79768085696735,0.0,0.0
2023,10,25,2,8.2035,0.0,-0.0,0.0,6.694939214226289,0.0,0.0,1.7294937798431789
2023,10,25,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,8,8.2035,0.09117743373118757,0.09117743373118757,0.0,-0.0,0.0,0.0,8.115331421581942
2023,10,25,9,8.2035,10.633025486079921,10.633025486079921,2.149571504694192,0.0,2.011228288029969,0.0,0.0
2023,10,25,10,8.2035,20.60610002324839,20.60610002324839,12.122646041862662,0.0,13.353678907572084,0.0,0.0
2023,10,25,11,8.2035,28.916271840462343,28.916271840462343,20.432817859076614,0.0,32.4714710780564,0.0,0.0
2023,10,25,12,8.2035,13.268487499167104,13.268487499167104,4.7850335177813745,0.0,36.94854697393481,0.0,0.0
2023,10,25,13,8.2035,5.279607591291623,5.279607591291623,0.0,3.203846390094106,33.69553382807557,0.0,0.0
2023,10,25,14,8.2035,7.436026262076854,7.436026262076854,0.0,1.047427719308876,32.632032110020646,0.0,0.0
2023,10,25,15,8.2035,7.08289461397511,7.08289461397511,0.0,1.400559367410619,31.209979527278307,0.0,0.0
2023,10,25,16,8.2035,3.83234673841563,3.83234673841563,0.0,4.6511072429701,26.487495624503417,0.0,0.0
2023,10,25,17,8.2035,2.8438675759013123,2.8438675759013123,0.0,5.639586405484417,20.76136319475514,0.0,0.0
2023,10,25,18,8.2035,0.0,-0.0,0.0,8.483453981385729,12.147720727667608,0.0,0.0
2023,10,25,19,8.2035,0.0,-0.0,0.0,8.483453981385729,3.534078260580074,0.0,0.0
2023,10,25,20,8.2035,0.0,-0.0,0.0,3.4806634248872053,0.0,0.0,4.8376984681340724
2023,10,25,21,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,22,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,25,23,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,8,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,9,8.2035,0.3458953438373624,0.3458953438373624,0.0,-0.0,0.0,0.0,7.8690192025092704
2023,10,26,10,8.2035,4.237579777220908,4.237579777220908,0.0,-0.0,0.0,0.0,4.105760355427382
2023,10,26,11,8.2035,7.897702474144295,7.897702474144295,0.0,-0.0,0.0,0.0,0.5664217075024668
2023,10,26,12,8.2035,16.6377107646624,16.6377107646624,8.154256783276672,0.0,7.62946097609321,0.0,0.0
2023,10,26,13,8.2035,20.38611637361124,20.38611637361124,11.902662392225512,0.0,18.766085765655664,0.0,0.0
2023,10,26,14,8.2035,25.101292232281228,25.101292232281228,16.6178382508955,0.0,34.31442472675586,0.0,0.0
2023,10,26,15,8.2035,15.233867737372705,15.233867737372705,6.750413755986976,0.0,40.630391919426245,0.0,0.0
2023,10,26,16,8.2035,7.34340156749279,7.34340156749279,0.0,1.1400524138929398,39.47284407292872,0.0,0.0
2023,10,26,17,8.2035,2.3836386246867605,2.3836386246867605,0.0,6.099815356698969,33.27941994248127,0.0,0.0
2023,10,26,18,8.2035,0.0,-0.0,0.0,8.483453981385729,24.665777475393735,0.0,0.0
2023,10,26,19,8.2035,0.0,-0.0,0.0,8.483453981385729,16.0521350083062,0.0,0.0
2023,10,26,20,8.2035,0.0,-0.0,0.0,8.483453981385729,7.438492541218668,0.0,0.0
2023,10,26,21,8.2035,0.0,-0.0,0.0,7.326065529818362,0.0,0.0,1.119194632665644
2023,10,26,22,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,26,23,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,8,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,27,9,8.2035,8.53160272770398,8.53160272770398,0.048148746318250765,0.0,0.04504996480320452,0.0,0.0
2023,10,27,10,8.2035,14.064480968248903,14.064480968248903,5.581026986863174,0.0,5.266890377055392,0.0,0.0
2023,10,27,11,8.2035,34.21035204028273,34.21035204028273,25.726898058897,0.0,29.338043640076567,0.0,0.0
2023,10,27,12,8.2035,22.752387868063487,22.752387868063487,14.268933886677758,0.0,42.68865021922288,0.0,0.0
