Year,Month,Day,Hour,Load_MW,Solar_available_MW (1531.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1373.1, P_dis=343.3 MW, E=4119.4 MWh)",Curtail_MW,Unserved_MW
2023,7,5,15,185.4985,998.4321180279405,998.4321180279405,806.603265907982,0.0,1021.4663584847734,0.0,0.0
2023,7,5,16,185.4985,817.8460283708171,817.8460283708171,626.0171762508585,0.0,1607.1940027705537,0.0,0.0
2023,7,5,17,185.4985,669.8444833947848,669.8444833947848,478.0156312748261,0.0,2054.445260819402,0.0,0.0
2023,7,5,18,185.4985,496.91813625789894,496.91813625789894,305.08928413794024,0.0,2339.899453570404,0.0,0.0
2023,7,5,19,185.4985,218.3945787370166,218.3945787370166,26.565726617057937,0.0,2364.7554496364196,0.0,0.0
2023,7,5,20,185.4985,81.00943689403367,81.00943689403367,0.0,110.81941522592498,2252.2353813644263,0.0,0.0
2023,7,5,21,185.4985,10.968751288980352,10.968751288980352,0.0,180.8601008309783,2068.599771560013,0.0,0.0
2023,7,5,22,185.4985,0.0,0.0,0.0,191.82885211995864,1873.8270821980286,0.0,0.0
2023,7,5,23,185.4985,0.0,0.0,0.0,191.82885211995864,1679.0543928360444,0.0,0.0
2023,7,6,0,185.4985,0.0,0.0,0.0,191.82885211995864,1484.2817034740601,0.0,0.0
2023,7,6,1,185.4985,0.0,0.0,0.0,191.82885211995864,1289.5090141120759,0.0,0.0
2023,7,6,2,185.4985,0.0,0.0,0.0,191.82885211995864,1094.7363247500916,0.0,0.0
2023,7,6,3,185.4985,0.0,0.0,0.0,191.82885211995864,899.9636353881076,0.0,0.0
2023,7,6,4,185.4985,0.0,0.0,0.0,191.82885211995864,705.1909460261235,0.0,0.0
2023,7,6,5,185.4985,0.0,0.0,0.0,191.82885211995864,510.41825666413934,0.0,0.0
2023,7,6,6,185.4985,0.0,0.0,0.0,191.82885211995864,315.6455673021552,0.0,0.0
2023,7,6,7,185.4985,7.108241058780563,7.108241058780563,0.0,184.7206110611781,128.09020324004928,0.0,0.0
2023,7,6,8,185.4985,65.67463236851783,65.67463236851783,0.0,126.1542197514408,0.0,0.0,0.0
2023,7,6,9,185.4985,222.16317205697356,191.82885211995864,0.0,0.0,0.0,30.334319937014925,0.0
2023,7,6,10,185.4985,449.0447455064135,191.82885211995864,0.0,0.0,0.0,257.21589338645487,0.0
2023,7,6,11,185.4985,761.2558506313011,191.82885211995864,0.0,0.0,0.0,569.4269985113424,0.0
2023,7,6,12,185.4985,961.3283252599092,191.82885211995864,0.0,0.0,0.0,769.4994731399506,0.0
2023,7,6,13,185.4985,987.2795329184745,191.82885211995864,0.0,0.0,0.0,795.4506807985158,0.0
2023,7,6,14,185.4985,1182.694884094778,191.82885211995864,0.0,0.0,-0.0,990.8660319748194,0.0
2023,7,6,15,185.4985,1206.2102936319077,939.15103300258,747.3221808826214,0.0,699.2256397059031,267.0592606293277,0.0
2023,7,6,16,185.4985,1021.3041091933702,1021.3041091933702,829.4752570734116,0.0,1475.3171061232115,0.0,0.0
2023,7,6,17,185.4985,736.2238120751645,736.2238120751645,544.3949599552058,0.0,1984.6756182414756,0.0,0.0
2023,7,6,18,185.4985,507.67241475631255,507.67241475631255,315.8435626363539,0.0,2280.191960163198,0.0,0.0
2023,7,6,19,185.4985,285.9994662206343,285.9994662206343,94.17061410067565,0.0,2368.301893964808,0.0,0.0
2023,7,6,20,185.4985,43.3847816346262,43.3847816346262,0.0,148.44407048533245,2217.5797762607012,0.0,0.0
2023,7,6,21,185.4985,15.625874741284706,15.625874741284706,0.0,176.20297737867392,2038.672758894139,0.0,0.0
2023,7,6,22,185.4985,0.0,0.0,0.0,191.82885211995864,1843.9000695321547,0.0,0.0
2023,7,6,23,185.4985,0.0,0.0,0.0,191.82885211995864,1649.1273801701705,0.0,0.0
2023,7,7,0,185.4985,0.0,0.0,0.0,191.82885211995864,1454.3546908081862,0.0,0.0
2023,7,7,1,185.4985,0.0,0.0,0.0,191.82885211995864,1259.582001446202,0.0,0.0
2023,7,7,2,185.4985,0.0,0.0,0.0,191.82885211995864,1064.8093120842177,0.0,0.0
2023,7,7,3,185.4985,0.0,0.0,0.0,191.82885211995864,870.0366227222335,0.0,0.0
2023,7,7,4,185.4985,0.0,0.0,0.0,191.82885211995864,675.2639333602493,0.0,0.0
2023,7,7,5,185.4985,0.0,0.0,0.0,191.82885211995864,480.4912439982652,0.0,0.0
2023,7,7,6,185.4985,0.0,0.0,0.0,191.82885211995864,285.71855463628106,0.0,0.0
2023,7,7,7,185.4985,12.745811553675491,12.745811553675491,0.0,179.08304056628316,103.88727615683712,0.0,0.0
2023,7,7,8,185.4985,89.51175109149749,89.51175109149749,0.0,102.31710102846117,0.0,0.0,0.0
2023,7,7,9,185.4985,255.89667811610028,191.82885211995864,0.0,0.0,0.0,64.06782599614164,0.0
2023,7,7,10,185.4985,567.6941571448951,191.82885211995864,0.0,0.0,0.0,375.8653050249365,0.0
2023,7,7,11,185.4985,874.7272763261021,191.82885211995864,0.0,0.0,0.0,682.8984242061435,0.0
2023,7,7,12,185.4985,1103.0182423992658,191.82885211995864,0.0,0.0,-0.0,911.1893902793072,0.0
2023,7,7,13,185.4985,1209.2588711549624,191.82885211995864,0.0,0.0,-0.0,1017.4300190350039,0.0
2023,7,7,14,185.4985,1221.9740437385567,191.82885211995864,0.0,0.0,-0.0,1030.1451916185981,0.0
2023,7,7,15,185.4985,1124.6953137315384,728.907416914563,537.0785647946043,0.0,502.51298924020534,395.7878968169754,0.0
2023,7,7,16,185.4985,1101.0113898589634,1101.0113898589634,909.1825377390047,0.0,1353.1818945966252,0.0,0.0
2023,7,7,17,185.4985,907.2965015221528,907.2965015221528,715.4676494021942,0.0,2022.6031129676396,0.0,0.0
2023,7,7,18,185.4985,608.0763197115881,608.0763197115881,416.24746759162946,0.0,2412.06151424107,0.0,0.0
2023,7,7,19,185.4985,293.2149436746982,293.2149436746982,101.38609155473955,0.0,2506.922548127309,0.0,0.0
2023,7,7,20,185.4985,43.84436618584046,43.84436618584046,0.0,147.9844859341182,2356.667067834832,0.0,0.0
2023,7,7,21,185.4985,15.487999375920579,15.487999375920579,0.0,176.34085274403807,2177.620059244781,0.0,0.0
2023,7,7,22,185.4985,0.0,0.0,0.0,191.82885211995864,1982.8473698827966,0.0,0.0
2023,7,7,23,185.4985,0.0,0.0,0.0,191.82885211995864,1788.0746805208123,0.0,0.0
2023,7,8,0,185.4985,0.0,0.0,0.0,191.82885211995864,1593.301991158828,0.0,0.0
2023,7,8,1,185.4985,0.0,0.0,0.0,191.82885211995864,1398.5293017968438,0.0,0.0
2023,7,8,2,185.4985,0.0,0.0,0.0,191.82885211995864,1203.7566124348596,0.0,0.0
2023,7,8,3,185.4985,0.0,0.0,0.0,191.82885211995864,1008.9839230728753,0.0,0.0
2023,7,8,4,185.4985,0.0,0.0,0.0,191.82885211995864,814.2112337108912,0.0,0.0
2023,7,8,5,185.4985,0.0,0.0,0.0,191.82885211995864,619.438544348907,0.0,0.0
2023,7,8,6,185.4985,0.0,0.0,0.0,191.82885211995864,424.66585498692297,0.0,0.0
2023,7,8,7,185.4985,0.4442650661737852,0.0,0.0,191.82885211995864,229.89316562493883,0.4442650661737852,0.0
2023,7,8,8,185.4985,20.512790469196496,20.512790469196496,0.0,171.31606165076215,55.94805940204283,0.0,0.0
2023,7,8,9,185.4985,136.7264039862425,136.7264039862425,0.0,55.102448133716145,0.0,0.0,0.0
2023,7,8,10,185.4985,284.98838020796296,191.82885211995864,0.0,0.0,0.0,93.15952808800432,0.0
2023,7,8,11,185.4985,375.8635654680626,191.82885211995864,0.0,0.0,-0.0,184.03471334810394,0.0
2023,7,8,12,185.4985,753.7952614165896,191.82885211995864,0.0,0.0,-0.0,561.9664092966309,0.0
2023,7,8,13,185.4985,1000.9138746044977,191.82885211995864,0.0,0.0,-0.0,809.085022484539,0.0
2023,7,8,14,185.4985,948.2148460652625,948.2148460652625,756.3859939453038,0.0,707.7061192755631,0.0,0.0
2023,7,8,15,185.4985,1055.267407528104,511.92656005325364,320.09770793329494,0.0,1007.2028160465719,543.3408474748504,0.0
2023,7,8,16,185.4985,914.0370749399618,914.0370749399618,722.2082228200031,0.0,1682.9307945815701,0.0,0.0
2023,7,8,17,185.4985,642.6983559030623,642.6983559030623,450.8695037831036,0.0,2104.783009424555,0.0,0.0
2023,7,8,18,185.4985,439.7764570569259,439.7764570569259,247.94760493696722,0.0,2336.773076239965,0.0,0.0
2023,7,8,19,185.4985,272.2578881393279,272.2578881393279,80.42903601936926,0.0,2412.0258194345442,0.0,0.0
2023,7,8,20,185.4985,58.22936263884665,58.22936263884665,0.0,133.59948948111202,2276.376090126088,0.0,0.0
2023,7,8,21,185.4985,8.119327071451936,8.119327071451936,0.0,183.70952504850672,2089.847328369568,0.0,0.0
2023,7,8,22,185.4985,0.0,0.0,0.0,191.82885211995864,1895.0746390075838,0.0,0.0
2023,7,8,23,185.4985,0.0,0.0,0.0,191.82885211995864,1700.3019496455995,0.0,0.0
2023,7,9,0,185.4985,0.0,0.0,0.0,191.82885211995864,1505.5292602836153,0.0,0.0
2023,7,9,1,185.4985,0.0,0.0,0.0,191.82885211995864,1310.756570921631,0.0,0.0
2023,7,9,2,185.4985,0.0,0.0,0.0,191.82885211995864,1115.9838815596468,0.0,0.0
2023,7,9,3,185.4985,0.0,0.0,0.0,191.82885211995864,921.2111921976627,0.0,0.0
2023,7,9,4,185.4985,0.0,0.0,0.0,191.82885211995864,726.4385028356786,0.0,0.0
2023,7,9,5,185.4985,0.0,0.0,0.0,191.82885211995864,531.6658134736945,0.0,0.0
2023,7,9,6,185.4985,0.0,0.0,0.0,191.82885211995864,336.89312411171034,0.0,0.0
2023,7,9,7,185.4985,8.058049131290035,8.058049131290035,0.0,183.7708029886686,150.30214403363988,0.0,0.0
2023,7,9,8,185.4985,43.798407730719035,43.798407730719035,0.0,148.0304443892396,0.0,0.0,0.0
2023,7,9,9,185.4985,255.6975248105741,191.82885211995864,0.0,0.0,0.0,63.868672690615455,0.0
2023,7,9,10,185.4985,598.9918650825863,191.82885211995864,0.0,0.0,0.0,407.16301296262765,0.0
2023,7,9,11,185.4985,894.7804822440844,191.82885211995864,0.0,0.0,0.0,702.9516301241258,0.0
2023,7,9,12,185.4985,1061.839466610468,191.82885211995864,0.0,0.0,-0.0,870.0106144905094,0.0
2023,7,9,13,185.4985,1056.4470078762208,191.82885211995864,0.0,0.0,-0.0,864.6181557562622,0.0
2023,7,9,14,185.4985,999.2134117650048,191.82885211995864,0.0,0.0,-0.0,807.3845596450462,0.0
2023,7,9,15,185.4985,1033.4984192855886,661.6154866758822,469.7866345559235,0.0,439.55186728793603,371.8829326097065,0.0
2023,7,9,16,185.4985,1036.8227475393717,1036.8227475393717,844.993895419413,0.0,1230.1632156282349,0.0,0.0
2023,7,9,17,185.4985,901.6742505122983,901.6742505122983,709.8453983923397,0.0,1894.3240226806533,0.0,0.0
2023,7,9,18,185.4985,636.8616321026412,636.8616321026412,445.03277998268254,0.0,2310.7151565634613,0.0,0.0
2023,7,9,19,185.4985,293.67452822591235,293.67452822591235,101.8456761059537,0.0,2406.006196824517,0.0,0.0
2023,7,9,20,185.4985,55.05822923546841,55.05822923546841,0.0,136.77062288449025,2267.136669375813,0.0,0.0
2023,7,9,21,185.4985,11.796003481166021,11.796003481166021,0.0,180.03284863879264,2084.341006912334,0.0,0.0
2023,7,9,22,185.4985,0.0,0.0,0.0,191.82885211995864,1889.5683175503495,0.0,0.0
2023,7,9,23,185.4985,0.0,0.0,0.0,191.82885211995864,1694.7956281883653,0.0,0.0
2023,7,10,0,185.4985,0.0,0.0,0.0,191.82885211995864,1500.022938826381,0.0,0.0
2023,7,10,1,185.4985,0.0,0.0,0.0,191.82885211995864,1305.2502494643968,0.0,0.0
2023,7,10,2,185.4985,0.0,0.0,0.0,191.82885211995864,1110.4775601024126,0.0,0.0
2023,7,10,3,185.4985,0.0,0.0,0.0,191.82885211995864,915.7048707404283,0.0,0.0
2023,7,10,4,185.4985,0.0,0.0,0.0,191.82885211995864,720.9321813784442,0.0,0.0
2023,7,10,5,185.4985,0.0,0.0,0.0,191.82885211995864,526.15949201646,0.0,0.0
2023,7,10,6,185.4985,0.0,0.0,0.0,191.82885211995864,331.3868026544759,0.0,0.0
2023,7,10,7,185.4985,8.961898748677928,8.961898748677928,0.0,182.86695337128072,145.7135428192777,0.0,0.0
2023,7,10,8,185.4985,48.31765581765926,48.31765581765926,0.0,143.5111963022994,0.0,0.0,0.0
2023,7,10,9,185.4985,253.43024102458372,191.82885211995864,0.0,0.0,0.0,61.60138890462508,0.0
2023,7,10,10,185.4985,607.7239715556572,191.82885211995864,0.0,0.0,0.0,415.8951194356985,0.0
2023,7,10,11,185.4985,895.0868719448939,191.82885211995864,0.0,0.0,0.0,703.2580198249352,0.0
2023,7,10,12,185.4985,1088.1277029399237,191.82885211995864,0.0,0.0,0.0,896.2988508199651,0.0
2023,7,10,13,185.4985,1217.3322397712927,191.82885211995864,0.0,0.0,-0.0,1025.5033876513342,0.0
2023,7,10,14,185.4985,1271.2568271137661,191.82885211995864,0.0,0.0,-0.0,1079.4279749938075,0.0
2023,7,10,15,185.4985,1240.6791349729772,1240.6791349729772,1048.8502828530184,0.0,981.3478426633351,0.0,0.0
2023,7,10,16,185.4985,1131.4971650895095,403.3422518761558,211.51339975619715,0.0,1179.248555413793,728.1549132133537,0.0
2023,7,10,17,185.4985,935.5915903919107,935.5915903919107,743.7627382719521,0.0,1875.1438329277132,0.0,0.0
2023,7,10,18,185.4985,652.5487847840881,652.5487847840881,460.71993266412943,0.0,2306.2125177376115,0.0,0.0
2023,7,10,19,185.4985,301.7785358123239,301.7785358123239,109.94968369236527,0.0,2409.0860037412754,0.0,0.0
2023,7,10,20,185.4985,40.183009261166845,40.183009261166845,0.0,151.64584285879178,2255.1129787361456,0.0,0.0
2023,7,10,21,185.4985,13.741578081306391,13.741578081306391,0.0,178.08727403865225,2074.2927479819,0.0,0.0
2023,7,10,22,185.4985,0.0,0.0,0.0,191.82885211995864,1879.5200586199157,0.0,0.0
2023,7,10,23,185.4985,0.0,0.0,0.0,191.82885211995864,1684.7473692579315,0.0,0.0
2023,7,11,0,185.4985,0.0,0.0,0.0,191.82885211995864,1489.9746798959472,0.0,0.0
2023,7,11,1,185.4985,0.0,0.0,0.0,191.82885211995864,1295.201990533963,0.0,0.0
2023,7,11,2,185.4985,0.0,0.0,0.0,191.82885211995864,1100.4293011719788,0.0,0.0
2023,7,11,3,185.4985,0.0,0.0,0.0,191.82885211995864,905.6566118099945,0.0,0.0
2023,7,11,4,185.4985,0.0,0.0,0.0,191.82885211995864,710.8839224480104,0.0,0.0
2023,7,11,5,185.4985,0.0,0.0,0.0,191.82885211995864,516.1112330860262,0.0,0.0
2023,7,11,6,185.4985,0.0,0.0,0.0,191.82885211995864,321.3385437240421,0.0,0.0
2023,7,11,7,185.4985,8.01209067616861,8.01209067616861,0.0,183.81676144379006,134.70089990480858,0.0,0.0
2023,7,11,8,185.4985,59.16385122631565,59.16385122631565,0.0,132.665000893643,0.0,0.0,0.0
2023,7,11,9,185.4985,225.04323524458292,191.82885211995864,0.0,0.0,0.0,33.21438312462428,0.0
2023,7,11,10,185.4985,537.0551870639443,191.82885211995864,0.0,0.0,0.0,345.2263349439857,0.0
2023,7,11,11,185.4985,868.5228848847096,191.82885211995864,0.0,0.0,0.0,676.694032764751,0.0
2023,7,11,12,185.4985,1091.9882131701233,191.82885211995864,0.0,0.0,-0.0,900.1593610501648,0.0
2023,7,11,13,185.4985,1198.642468021913,191.82885211995864,0.0,0.0,-0.0,1006.8136159019543,0.0
2023,7,11,14,185.4985,1210.867417084212,1015.4999297494849,823.6710776295263,0.0,770.6608353074096,195.36748733472723,0.0
2023,7,11,15,185.4985,1185.4677108871042,191.82885211995864,0.0,0.0,770.6608353074096,993.6388587671456,0.0
2023,7,11,16,185.4985,1102.773130638618,1102.773130638618,910.9442785186595,0.0,1622.9780984339618,0.0,0.0
2023,7,11,17,185.4985,949.6242386889861,949.6242386889861,757.7953865690274,0.0,2332.0029039256306,0.0,0.0
2023,7,11,18,185.4985,644.0005121315028,644.0005121315028,452.17166001154413,0.0,2755.073470163931,0.0,0.0
2023,7,11,19,185.4985,306.1599085338999,306.1599085338999,114.33105641394125,0.0,2862.046350274184,0.0,0.0
2023,7,11,20,185.4985,80.13622624672657,80.13622624672657,0.0,111.69262587323207,2748.639670920094,0.0,0.0
2023,7,11,21,185.4985,21.140889355855986,21.140889355855986,0.0,170.68796276410268,2575.3323024930924,0.0,0.0
2023,7,11,22,185.4985,0.0,0.0,0.0,191.82885211995864,2380.559613131108,0.0,0.0
2023,7,11,23,185.4985,0.0,0.0,0.0,191.82885211995864,2185.786923769124,0.0,0.0
2023,7,12,0,185.4985,0.0,0.0,0.0,191.82885211995864,1991.0142344071396,0.0,0.0
2023,7,12,1,185.4985,0.0,0.0,0.0,191.82885211995864,1796.2415450451554,0.0,0.0
2023,7,12,2,185.4985,0.0,0.0,0.0,191.82885211995864,1601.4688556831711,0.0,0.0
2023,7,12,3,185.4985,0.0,0.0,0.0,191.82885211995864,1406.6961663211869,0.0,0.0
2023,7,12,4,185.4985,0.0,0.0,0.0,191.82885211995864,1211.9234769592028,0.0,0.0
2023,7,12,5,185.4985,0.0,0.0,0.0,191.82885211995864,1017.1507875972187,0.0,0.0
2023,7,12,6,185.4985,0.0,0.0,0.0,191.82885211995864,822.3780982352346,0.0,0.0
2023,7,12,7,185.4985,1.6238654142903872,1.6238654142903872,0.0,190.20498670566826,629.2541943943434,0.0,0.0
2023,7,12,8,185.4985,21.094930900734557,21.094930900734557,0.0,170.7339212192241,455.9001622261787,0.0,0.0
2023,7,12,9,185.4985,79.82983654591705,79.82983654591705,0.0,111.9990155740416,342.1823912643351,0.0,0.0
2023,7,12,10,185.4985,166.79855312069546,166.79855312069546,0.0,25.030298999263188,316.7679731632853,0.0,0.0
2023,7,12,11,185.4985,217.68988242515476,217.68988242515476,25.861030305196117,0.0,340.9646261212479,0.0,0.0
2023,7,12,12,185.4985,389.32939281864054,389.32939281864054,197.5005406986819,0.0,525.7543265275683,0.0,0.0
2023,7,12,13,185.4985,570.8652905482734,570.8652905482734,379.03643842831474,0.0,880.3965449866414,0.0,0.0
2023,7,12,14,185.4985,531.9078400903445,531.9078400903445,340.07898797038587,0.0,1198.588556407052,0.0,0.0
2023,7,12,15,185.4985,652.7326186045736,652.7326186045736,460.903766484615,0.0,1629.829243766877,0.0,0.0
2023,7,12,16,185.4985,609.8533799762832,609.8533799762832,418.0245278563246,0.0,2020.9503363562671,0.0,0.0
2023,7,12,17,185.4985,461.5454452994414,461.5454452994414,269.7165931794827,0.0,2273.3083717921804,0.0,0.0
2023,7,12,18,185.4985,322.6896328925728,322.6896328925728,130.86078077261413,0.0,2395.747147850022,0.0,0.0
2023,7,12,19,185.4985,192.7191218091799,192.7191218091799,0.890269689221262,0.0,2396.580121109589,0.0,0.0
2023,7,12,20,185.4985,53.98586528263514,53.98586528263514,0.0,137.8429868373235,2256.621773033749,0.0,0.0
2023,7,12,21,185.4985,10.892153863777976,10.892153863777976,0.0,180.93669825618068,2072.9083903273972,0.0,0.0
2023,7,12,22,185.4985,0.0,0.0,0.0,191.82885211995864,1878.135700965413,0.0,0.0
2023,7,12,23,185.4985,0.0,0.0,0.0,191.82885211995864,1683.3630116034287,0.0,0.0
2023,7,13,0,185.4985,0.0,0.0,0.0,191.82885211995864,1488.5903222414445,0.0,0.0
2023,7,13,1,185.4985,0.0,0.0,0.0,191.82885211995864,1293.8176328794602,0.0,0.0
2023,7,13,2,185.4985,0.0,0.0,0.0,191.82885211995864,1099.044943517476,0.0,0.0
2023,7,13,3,185.4985,0.0,0.0,0.0,191.82885211995864,904.2722541554919,0.0,0.0
2023,7,13,4,185.4985,0.0,0.0,0.0,191.82885211995864,709.4995647935077,0.0,0.0
2023,7,13,5,185.4985,0.0,0.0,0.0,191.82885211995864,514.7268754315236,0.0,0.0
2023,7,13,6,185.4985,0.0,0.0,0.0,191.82885211995864,319.95418606953945,0.0,0.0
2023,7,13,7,185.4985,8.211243981694789,8.211243981694789,0.0,183.61760813826385,133.51875179534562,0.0,0.0
2023,7,13,8,185.4985,60.32813208939193,60.32813208939193,0.0,131.50072003056673,0.0,0.0,0.0
2023,7,13,9,185.4985,237.85032473842014,191.82885211995864,0.0,0.0,0.0,46.0214726184615,0.0
2023,7,13,10,185.4985,521.8429384187524,191.82885211995864,0.0,0.0,0.0,330.01408629879376,0.0
2023,7,13,11,185.4985,773.9863426999362,191.82885211995864,0.0,0.0,0.0,582.1574905799775,0.0
2023,7,13,12,185.4985,1064.8880441335225,191.82885211995864,0.0,0.0,0.0,873.0591920135639,0.0
2023,7,13,13,185.4985,1232.0695843802303,191.82885211995864,0.0,0.0,-0.0,1040.2407322602717,0.0
2023,7,13,14,185.4985,1330.0223717290296,493.23812887253126,301.4092767525726,0.0,282.01102515343814,836.7842428564984,0.0
2023,7,13,15,185.4985,1287.464842286589,191.82885211995864,0.0,0.0,282.01102515343814,1095.6359901666303,0.0
2023,7,13,16,185.4985,1148.471154514356,1148.471154514356,956.6423023943973,0.0,1177.0852554826367,0.0,0.0
2023,7,13,17,185.4985,941.2291608868055,941.2291608868055,749.4003087668468,0.0,1878.2552778609797,0.0,0.0
2023,7,13,18,185.4985,651.0627947351619,651.0627947351619,459.23394261520326,0.0,2307.933608725636,0.0,0.0
2023,7,13,19,185.4985,302.10024499817393,302.10024499817393,110.27139287821528,0.0,2411.108099191672,0.0,0.0
2023,7,13,20,185.4985,54.568005714173204,54.568005714173204,0.0,137.26084640578546,2271.740825170563,0.0,0.0
2023,7,13,21,185.4985,12.914325889120722,12.914325889120722,0.0,178.91452623083794,2090.0806470753832,0.0,0.0
2023,7,13,22,185.4985,0.0,0.0,0.0,191.82885211995864,1895.307957713399,0.0,0.0
2023,7,13,23,185.4985,0.0,0.0,0.0,191.82885211995864,1700.5352683514147,0.0,0.0
2023,7,14,0,185.4985,0.0,0.0,0.0,191.82885211995864,1505.7625789894305,0.0,0.0
2023,7,14,1,185.4985,0.0,0.0,0.0,191.82885211995864,1310.9898896274462,0.0,0.0
2023,7,14,2,185.4985,0.0,0.0,0.0,191.82885211995864,1116.217200265462,0.0,0.0
2023,7,14,3,185.4985,0.0,0.0,0.0,191.82885211995864,921.4445109034777,0.0,0.0
2023,7,14,4,185.4985,0.0,0.0,0.0,191.82885211995864,726.6718215414936,0.0,0.0
2023,7,14,5,185.4985,0.0,0.0,0.0,191.82885211995864,531.8991321795095,0.0,0.0
2023,7,14,6,185.4985,0.0,0.0,0.0,191.82885211995864,337.1264428175254,0.0,0.0
2023,7,14,7,185.4985,6.970365693416285,6.970365693416285,0.0,184.85848642654236,149.43108753193044,0.0,0.0
2023,7,14,8,185.4985,44.656298892985646,44.656298892985646,0.0,147.17255322697298,0.0,0.0,0.0
2023,7,14,9,185.4985,245.8930543846697,191.82885211995864,0.0,0.0,0.0,54.06420226471107,0.0
2023,7,14,10,185.4985,550.1533467735508,191.82885211995864,0.0,-0.0,0.0,358.3244946535921,0.0
2023,7,14,11,185.4985,839.6456555834137,191.82885211995864,0.0,0.0,-0.0,647.816803463455,0.0
2023,7,14,12,185.4985,1030.8021899184648,191.82885211995864,0.0,0.0,-0.0,838.9733377985062,0.0
2023,7,14,13,185.4985,854.7506678333224,688.8558539177393,497.02700179778066,0.0,465.03908511414284,165.8948139155831,0.0
2023,7,14,14,185.4985,725.4388946066698,725.4388946066698,533.6100424867112,0.0,964.3067809700325,0.0,0.0
2023,7,14,15,185.4985,685.7307893817577,685.7307893817577,493.9019372617991,0.0,1426.421926041725,0.0,0.0
2023,7,14,16,185.4985,697.2510421321952,697.2510421321952,505.4221900122365,0.0,1899.3158975754995,0.0,0.0
2023,7,14,17,185.4985,511.9312315975649,511.9312315975649,320.10237947760623,0.0,2198.816965237194,0.0,0.0
2023,7,14,18,185.4985,414.8822938661535,414.8822938661535,223.0534417461948,0.0,2407.515020083345,0.0,0.0
2023,7,14,19,185.4985,198.09626105838677,198.09626105838677,6.267408938428124,0.0,2413.379067928272,0.0,0.0
2023,7,14,20,185.4985,71.37348080357467,71.37348080357467,0.0,120.45537131638397,2291.075168592435,0.0,0.0
2023,7,14,21,185.4985,11.474294295316039,11.474294295316039,0.0,180.3545578246426,2107.9528599408145,0.0,0.0
2023,7,14,22,185.4985,0.0,0.0,0.0,191.82885211995864,1913.1801705788303,0.0,0.0
2023,7,14,23,185.4985,0.0,0.0,0.0,191.82885211995864,1718.407481216846,0.0,0.0
2023,7,15,0,185.4985,0.0,0.0,0.0,191.82885211995864,1523.6347918548618,0.0,0.0
2023,7,15,1,185.4985,0.0,0.0,0.0,191.82885211995864,1328.8621024928775,0.0,0.0
2023,7,15,2,185.4985,0.0,0.0,0.0,191.82885211995864,1134.0894131308933,0.0,0.0
2023,7,15,3,185.4985,0.0,0.0,0.0,191.82885211995864,939.316723768909,0.0,0.0
