Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.3, P_dis=31.3 MW, E=375.8 MWh)",Curtail_MW,Unserved_MW
2023,8,9,9,10.5405,49.334239383231875,17.803984896136463,6.903778070903784,0.0,6.459461208971511,31.530254487095412,0.0
2023,8,9,10,10.5405,40.88823904757791,40.88823904757791,29.988032222345232,0.0,34.5175083947595,0.0,0.0
2023,8,9,11,10.5405,33.321555680689066,33.321555680689066,22.421348855456387,0.0,55.495852671935616,0.0,0.0
2023,8,9,12,10.5405,31.94896333920206,31.94896333920206,21.048756513969384,0.0,75.18994260395344,0.0,0.0
2023,8,9,13,10.5405,14.331794253104611,14.331794253104611,3.431587427871933,0.0,78.40067818204992,0.0,0.0
2023,8,9,14,10.5405,37.12835475278195,37.12835475278195,26.228147927549273,0.0,102.94082161962598,0.0,0.0
2023,8,9,15,10.5405,36.08550627458186,36.08550627458186,25.18529944934918,0.0,126.50523275199389,0.0,0.0
2023,8,9,16,10.5405,17.814211150744505,17.814211150744505,6.914004325511827,0.0,132.97426206907596,0.0,0.0
2023,8,9,17,10.5405,9.353466170797228,9.353466170797228,0.0,1.5467406544354505,131.40378487713866,0.0,0.0
2023,8,9,18,10.5405,7.72619360969837,7.72619360969837,0.0,3.174013215534308,128.18106273066246,0.0,0.0
2023,8,9,19,10.5405,1.1098695886242627,1.1098695886242627,0.0,9.790337236608416,118.24048136210723,0.0,0.0
2023,8,9,20,10.5405,0.0,0.0,0.0,10.900206825232678,107.17299816294393,0.0,0.0
2023,8,9,21,10.5405,0.0,0.0,0.0,10.900206825232678,96.10551496378062,0.0,0.0
2023,8,9,22,10.5405,0.0,0.0,0.0,10.900206825232678,85.03803176461732,0.0,0.0
2023,8,9,23,10.5405,0.0,0.0,0.0,10.900206825232678,73.97054856545401,0.0,0.0
2023,8,10,0,10.5405,0.0,0.0,0.0,10.900206825232678,62.903065366290704,0.0,0.0
2023,8,10,1,10.5405,0.0,0.0,0.0,10.900206825232678,51.835582167127406,0.0,0.0
2023,8,10,2,10.5405,0.0,0.0,0.0,10.900206825232678,40.76809896796411,0.0,0.0
2023,8,10,3,10.5405,0.0,0.0,0.0,10.900206825232678,29.70061576880081,0.0,0.0
2023,8,10,4,10.5405,0.0,0.0,0.0,10.900206825232678,18.633132569637507,0.0,0.0
2023,8,10,5,10.5405,0.0,0.0,0.0,10.900206825232678,7.565649370474206,0.0,0.0
2023,8,10,6,10.5405,3.448906342427812,3.448906342427812,0.0,7.451300482804866,0.0,0.0,0.0
2023,8,10,7,10.5405,11.92975765550234,10.900206825232678,-0.0,0.0,0.0,1.0295508302696632,0.0
2023,8,10,8,10.5405,37.33343935067991,10.900206825232678,-0.0,0.0,0.0,26.43323252544723,0.0
2023,8,10,9,10.5405,59.07374715007232,10.900206825232678,-0.0,0.0,0.0,48.17354032483964,0.0
2023,8,10,10,10.5405,81.86494596091573,10.900206825232678,-0.0,0.0,0.0,70.96473913568306,0.0
2023,8,10,11,10.5405,88.08182416386178,10.900206825232678,-0.0,0.0,0.0,77.18161733862911,0.0
2023,8,10,12,10.5405,85.32725652542838,10.900206825232678,-0.0,0.0,0.0,74.42704970019571,0.0
2023,8,10,13,10.5405,82.37028513351397,10.900206825232678,-0.0,0.0,0.0,71.4700783082813,0.0
2023,8,10,14,10.5405,80.81405494946473,56.09356868035543,45.19336185512275,0.0,42.28478447714092,24.7204862691093,0.0
2023,8,10,15,10.5405,60.81361517668379,60.81361517668379,49.91340835145111,0.0,88.98584029650121,0.0,0.0
2023,8,10,16,10.5405,45.46980215617421,45.46980215617421,34.56959533094153,0.0,121.3305880211086,0.0,0.0
2023,8,10,17,10.5405,23.667834935191557,23.667834935191557,12.76762810995888,0.0,133.27651062462257,0.0,0.0
2023,8,10,18,10.5405,6.627047398741975,6.627047398741975,0.0,4.273159426490704,128.93777458793068,0.0,0.0
2023,8,10,19,10.5405,1.3699114970700441,1.3699114970700441,0.0,9.530295328162635,119.2612257738899,0.0,0.0
2023,8,10,20,10.5405,0.0,0.0,0.0,10.900206825232678,108.1937425747266,0.0,0.0
2023,8,10,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.1262593755633,0.0,0.0
2023,8,10,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.05877617639999,0.0,0.0
2023,8,10,23,10.5405,0.0,0.0,0.0,10.900206825232678,74.99129297723668,0.0,0.0
2023,8,11,0,10.5405,0.0,0.0,0.0,10.900206825232678,63.92380977807338,0.0,0.0
2023,8,11,1,10.5405,0.0,0.0,0.0,10.900206825232678,52.85632657891008,0.0,0.0
2023,8,11,2,10.5405,0.0,0.0,0.0,10.900206825232678,41.78884337974678,0.0,0.0
2023,8,11,3,10.5405,0.0,0.0,0.0,10.900206825232678,30.72136018058348,0.0,0.0
2023,8,11,4,10.5405,0.0,0.0,0.0,10.900206825232678,19.653876981420183,0.0,0.0
2023,8,11,5,10.5405,0.0,0.0,0.0,10.900206825232678,8.58639378225688,0.0,0.0
2023,8,11,6,10.5405,2.443589686065255,2.443589686065255,0.0,8.456617139167424,0.0,0.0,0.0
2023,8,11,7,10.5405,13.417626306918924,10.900206825232678,-0.0,0.0,0.0,2.5174194816862467,0.0
2023,8,11,8,10.5405,42.00749159166156,10.900206825232678,-0.0,0.0,0.0,31.107284766428883,0.0
2023,8,11,9,10.5405,73.39347760330058,10.900206825232678,-0.0,0.0,0.0,62.4932707780679,0.0
2023,8,11,10,10.5405,92.18485654402951,10.900206825232678,-0.0,0.0,0.0,81.28464971879684,0.0
2023,8,11,11,10.5405,102.51951177143658,10.900206825232678,-0.0,0.0,0.0,91.61930494620391,0.0
2023,8,11,12,10.5405,95.24504044599712,10.900206825232678,-0.0,0.0,0.0,84.34483362076445,0.0
2023,8,11,13,10.5405,70.71397360854225,10.900206825232678,-0.0,0.0,0.0,59.81376678330957,0.0
2023,8,11,14,10.5405,63.49714043806756,50.604649559596645,39.70444273436397,0.0,37.14912400607919,12.892490878470916,0.0
2023,8,11,15,10.5405,67.86289557109804,67.86289557109804,56.96268874586536,0.0,90.44577904534911,0.0,0.0
2023,8,11,16,10.5405,43.81035946207173,43.81035946207173,32.91015263683905,0.0,121.23788333313423,0.0,0.0
2023,8,11,17,10.5405,24.092748775280796,24.092748775280796,13.192541950048119,0.0,133.58137295560834,0.0,0.0
2023,8,11,18,10.5405,6.283899313370222,6.283899313370222,0.0,4.616307511862456,128.89422282636127,0.0,0.0
2023,8,11,19,10.5405,0.9530401902317039,0.9530401902317039,0.0,9.947166635000974,118.79440532956795,0.0,0.0
2023,8,11,20,10.5405,0.0,0.0,0.0,10.900206825232678,107.72692213040465,0.0,0.0
2023,8,11,21,10.5405,0.0,0.0,0.0,10.900206825232678,96.65943893124134,0.0,0.0
2023,8,11,22,10.5405,0.0,0.0,0.0,10.900206825232678,85.59195573207803,0.0,0.0
2023,8,11,23,10.5405,0.0,0.0,0.0,10.900206825232678,74.52447253291473,0.0,0.0
2023,8,12,0,10.5405,0.0,0.0,0.0,10.900206825232678,63.45698933375143,0.0,0.0
2023,8,12,1,10.5405,0.0,0.0,0.0,10.900206825232678,52.38950613458813,0.0,0.0
2023,8,12,2,10.5405,0.0,0.0,0.0,10.900206825232678,41.32202293542483,0.0,0.0
2023,8,12,3,10.5405,0.0,0.0,0.0,10.900206825232678,30.254539736261535,0.0,0.0
2023,8,12,4,10.5405,0.0,0.0,0.0,10.900206825232678,19.187056537098236,0.0,0.0
2023,8,12,5,10.5405,0.0,0.0,0.0,10.900206825232678,8.119573337934938,0.0,0.0
2023,8,12,6,10.5405,2.903354503575064,2.903354503575064,0.0,7.996852321657615,0.0,0.0,0.0
2023,8,12,7,10.5405,14.231262587468356,10.900206825232678,-0.0,0.0,0.0,3.3310557622356782,0.0
2023,8,12,8,10.5405,42.10534241288085,10.900206825232678,-0.0,0.0,0.0,31.205135587648172,0.0
2023,8,12,9,10.5405,69.60544444212647,10.900206825232678,-0.0,0.0,0.0,58.70523761689379,0.0
2023,8,12,10,10.5405,91.99719743484182,10.900206825232678,-0.0,0.0,0.0,81.09699060960915,0.0
2023,8,12,11,10.5405,105.4268875416371,10.900206825232678,-0.0,0.0,0.0,94.52668071640443,0.0
2023,8,12,12,10.5405,111.74295698801092,10.900206825232678,-0.0,0.0,0.0,100.84275016277824,0.0
2023,8,12,13,10.5405,110.85023579716098,10.900206825232678,-0.0,0.0,0.0,99.9500289719283,0.0
2023,8,12,14,10.5405,101.96323655491595,10.900206825232678,-0.0,0.0,0.0,91.06302972968328,0.0
2023,8,12,15,10.5405,85.12753361636436,82.69620133531379,71.7959945100811,0.0,67.17531136349064,2.4313322810505724,0.0
2023,8,12,16,10.5405,61.05489117421081,61.05489117421081,50.15468434897813,0.0,114.1021150169608,0.0,0.0
2023,8,12,17,10.5405,31.69026185296476,31.69026185296476,20.79005502773208,0.0,133.5541531046275,0.0,0.0
2023,8,12,18,10.5405,6.925961551233775,6.925961551233775,0.0,3.9742452739989034,129.51891840637228,0.0,0.0
2023,8,12,19,10.5405,1.1058483219988127,1.1058483219988127,0.0,9.794358503233866,119.57425406016992,0.0,0.0
2023,8,12,20,10.5405,0.0,0.0,0.0,10.900206825232678,108.50677086100661,0.0,0.0
2023,8,12,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.43928766184331,0.0,0.0
2023,8,12,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.37180446268,0.0,0.0
2023,8,12,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.3043212635167,0.0,0.0
2023,8,13,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.23683806435339,0.0,0.0
2023,8,13,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.169354865190094,0.0,0.0
2023,8,13,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.101871666026796,0.0,0.0
2023,8,13,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.034388466863497,0.0,0.0
2023,8,13,4,10.5405,0.0,0.0,0.0,10.900206825232678,19.9669052677002,0.0,0.0
2023,8,13,5,10.5405,0.0,0.0,0.0,10.900206825232678,8.8994220685369,0.0,0.0
2023,8,13,6,10.5405,2.1352925781140706,2.1352925781140706,0.0,8.764914247118607,0.0,0.0,0.0
2023,8,13,7,10.5405,12.822478846352292,10.900206825232678,-0.0,0.0,0.0,1.922272021119614,0.0
2023,8,13,8,10.5405,26.00553126678662,10.900206825232678,-0.0,0.0,0.0,15.105324441553941,0.0
2023,8,13,9,10.5405,56.22266911262811,10.900206825232678,-0.0,0.0,0.0,45.32246228739543,0.0
2023,8,13,10,10.5405,80.38511984275004,10.900206825232678,-0.0,0.0,0.0,69.48491301751737,0.0
2023,8,13,11,10.5405,98.37090503618043,10.900206825232678,-0.0,0.0,0.0,87.47069821094776,0.0
2023,8,13,12,10.5405,107.96698762671316,10.900206825232678,-0.0,0.0,0.0,97.06678080148049,0.0
2023,8,13,13,10.5405,104.41352835202363,10.900206825232678,-0.0,0.0,0.0,93.51332152679096,0.0
2023,8,13,14,10.5405,94.27323434484666,31.854141495702084,20.953934670469405,0.0,19.605370680969955,62.419092849144576,0.0
2023,8,13,15,10.5405,76.430874327724,76.430874327724,65.53066750249131,0.0,80.91858214040766,0.0,0.0
2023,8,13,16,10.5405,53.97880233562689,53.97880233562689,43.07859551039421,0.0,121.2247034812893,0.0,0.0
2023,8,13,17,10.5405,25.669085292457286,25.669085292457286,14.768878467224608,0.0,135.04307895328114,0.0,0.0
2023,8,13,18,10.5405,5.867028006531882,5.867028006531882,0.0,5.0331788187007955,129.93266014128153,0.0,0.0
2023,8,13,19,10.5405,0.8498276801784814,0.8498276801784814,0.0,10.050379145054197,119.72804621821184,0.0,0.0
2023,8,13,20,10.5405,0.0,0.0,0.0,10.900206825232678,108.66056301904854,0.0,0.0
2023,8,13,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.59307981988523,0.0,0.0
2023,8,13,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.52559662072193,0.0,0.0
2023,8,13,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.45811342155862,0.0,0.0
2023,8,14,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.39063022239532,0.0,0.0
2023,8,14,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.32314702323202,0.0,0.0
2023,8,14,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.25566382406872,0.0,0.0
2023,8,14,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.18818062490542,0.0,0.0
2023,8,14,4,10.5405,0.0,0.0,0.0,10.900206825232678,20.120697425742122,0.0,0.0
2023,8,14,5,10.5405,0.0,0.0,0.0,10.900206825232678,9.053214226578824,0.0,0.0
2023,8,14,6,10.5405,1.9838248685554456,1.9838248685554456,0.0,8.916381956677233,0.0,0.0,0.0
2023,8,14,7,10.5405,11.98069369942471,10.900206825232678,-0.0,0.0,0.0,1.080486874192033,0.0
2023,8,14,8,10.5405,39.39366828511891,10.900206825232678,-0.0,0.0,0.0,28.493461459886234,0.0
2023,8,14,9,10.5405,68.34946883277752,10.900206825232678,-0.0,0.0,0.0,57.44926200754484,0.0
2023,8,14,10,10.5405,87.71856974536277,10.900206825232678,-0.0,0.0,0.0,76.8183629201301,0.0
2023,8,14,11,10.5405,101.07051536406603,10.900206825232678,-0.0,0.0,0.0,90.17030853883335,0.0
2023,8,14,12,10.5405,107.09437276899045,10.900206825232678,-0.0,0.0,0.0,96.19416594375778,0.0
2023,8,14,13,10.5405,110.08753556053391,10.900206825232678,-0.0,0.0,0.0,99.18732873530124,0.0
2023,8,14,14,10.5405,99.47005124713684,15.21941679379551,4.319209968562831,0.0,4.041232055665176,84.25063445334132,0.0
2023,8,14,15,10.5405,82.41317864418545,82.41317864418545,71.51297181895278,0.0,70.95173564639339,0.0,0.0
2023,8,14,16,10.5405,58.69306724286304,58.69306724286304,47.79286041763036,0.0,115.66871883485483,0.0,0.0
2023,8,14,17,10.5405,31.230497035454952,31.230497035454952,20.330290210222277,0.0,134.69058188307886,0.0,0.0
2023,8,14,18,10.5405,6.294622691038089,6.294622691038089,0.0,4.605584134194589,130.01431969422416,0.0,0.0
2023,8,14,19,10.5405,0.8310617692597136,0.8310617692597136,0.0,10.069145055972966,119.79065187546786,0.0,0.0
2023,8,14,20,10.5405,0.0,0.0,0.0,10.900206825232678,108.72316867630455,0.0,0.0
2023,8,14,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.65568547714125,0.0,0.0
2023,8,14,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.58820227797794,0.0,0.0
2023,8,14,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.52071907881464,0.0,0.0
2023,8,15,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.45323587965133,0.0,0.0
2023,8,15,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.385752680488025,0.0,0.0
2023,8,15,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.31826948132473,0.0,0.0
2023,8,15,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.250786282161428,0.0,0.0
2023,8,15,4,10.5405,0.0,0.0,0.0,10.900206825232678,20.18330308299813,0.0,0.0
2023,8,15,5,10.5405,0.0,0.0,0.0,10.900206825232678,9.115819883834828,0.0,0.0
2023,8,15,6,10.5405,1.9221654469652087,1.9221654469652087,0.0,8.97804137826747,0.0,0.0,0.0
2023,8,15,7,10.5405,13.319775485699637,10.900206825232678,-0.0,0.0,0.0,2.4195686604669593,0.0
2023,8,15,8,10.5405,42.44178838721019,10.900206825232678,-0.0,0.0,0.0,31.54158156197751,0.0
2023,8,15,9,10.5405,69.54914670937016,10.900206825232678,-0.0,0.0,0.0,58.648939884137484,0.0
2023,8,15,10,10.5405,90.93424262351448,10.900206825232678,-0.0,0.0,0.0,80.0340357982818,0.0
2023,8,15,11,10.5405,105.27273898766151,10.900206825232678,-0.0,0.0,0.0,94.37253216242884,0.0
2023,8,15,12,10.5405,111.21617106007695,10.900206825232678,-0.0,0.0,0.0,100.31596423484427,0.0
2023,8,15,13,10.5405,109.33957996820017,10.900206825232678,-0.0,0.0,0.0,98.4393731429675,0.0
2023,8,15,14,10.5405,99.74483779987592,14.749415892638313,3.8492090674056345,0.0,3.6014797116549175,84.99542190723761,0.0
2023,8,15,15,10.5405,82.85953923961041,82.85953923961041,71.95933241437774,0.0,70.92961679548635,0.0,0.0
2023,8,15,16,10.5405,59.32440610305872,59.32440610305872,48.42419927782604,0.0,116.23730681653525,0.0,0.0
2023,8,15,17,10.5405,31.03881665964182,31.03881665964182,20.13860983440914,0.0,135.07982575210534,0.0,0.0
2023,8,15,18,10.5405,6.172644270066085,6.172644270066085,0.0,4.727562555166593,130.27971324128765,0.0,0.0
2023,8,15,19,10.5405,0.7023812372453064,0.7023812372453064,0.0,10.19782558798737,119.92539013782319,0.0,0.0
2023,8,15,20,10.5405,0.0,0.0,0.0,10.900206825232678,108.85790693865988,0.0,0.0
2023,8,15,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.79042373949657,0.0,0.0
2023,8,15,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.72294054033327,0.0,0.0
2023,8,15,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.65545734116996,0.0,0.0
2023,8,16,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.58797414200666,0.0,0.0
2023,8,16,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.52049094284335,0.0,0.0
2023,8,16,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.453007743680054,0.0,0.0
2023,8,16,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.385524544516755,0.0,0.0
2023,8,16,4,10.5405,0.0,0.0,0.0,10.900206825232678,20.318041345353453,0.0,0.0
2023,8,16,5,10.5405,0.0,0.0,0.0,10.900206825232678,9.250558146190153,0.0,0.0
2023,8,16,6,10.5405,1.7894636483253379,1.7894636483253379,0.0,9.11074317690734,0.0,0.0,0.0
2023,8,16,7,10.5405,11.730034746438314,10.900206825232678,-0.0,0.0,0.0,0.8298279212056361,0.0
2023,8,16,8,10.5405,36.91790846605006,10.900206825232678,-0.0,0.0,0.0,26.01770164081738,0.0
2023,8,16,9,10.5405,66.13911261098838,10.900206825232678,-0.0,0.0,0.0,55.2389057857557,0.0
2023,8,16,10,10.5405,83.34477207908141,10.900206825232678,-0.0,0.0,0.0,72.44456525384874,0.0
2023,8,16,11,10.5405,93.54806593005712,10.900206825232678,-0.0,0.0,0.0,82.64785910482445,0.0
2023,8,16,12,10.5405,101.59328002537454,10.900206825232678,-0.0,0.0,0.0,90.69307320014187,0.0
2023,8,16,13,10.5405,101.16836618528531,10.900206825232678,-0.0,0.0,0.0,90.26815936005264,0.0
2023,8,16,14,10.5405,88.7198651350999,84.3012223431038,73.40101551787113,0.0,68.67703561257949,4.418642791996092,0.0
2023,8,16,15,10.5405,60.73721111080024,60.73721111080024,49.837004285567566,0.0,115.306604617805,0.0,0.0
2023,8,16,16,10.5405,25.177150341943875,25.177150341943875,14.276943516711196,0.0,128.66470533913952,0.0,0.0
2023,8,16,17,10.5405,17.877210994543226,17.877210994543226,6.977004169310548,0.0,135.19267992401694,0.0,0.0
2023,8,16,18,10.5405,7.1283653047147695,7.1283653047147695,0.0,3.771841520517909,131.36295510066734,0.0,0.0
2023,8,16,19,10.5405,0.7761044587118939,0.7761044587118939,0.0,10.124102366520786,121.08348658740026,0.0,0.0
2023,8,16,20,10.5405,0.0,0.0,0.0,10.900206825232678,110.01600338823695,0.0,0.0
2023,8,16,21,10.5405,0.0,0.0,0.0,10.900206825232678,98.94852018907365,0.0,0.0
2023,8,16,22,10.5405,0.0,0.0,0.0,10.900206825232678,87.88103698991034,0.0,0.0
2023,8,16,23,10.5405,0.0,0.0,0.0,10.900206825232678,76.81355379074704,0.0,0.0
2023,8,17,0,10.5405,0.0,0.0,0.0,10.900206825232678,65.74607059158373,0.0,0.0
2023,8,17,1,10.5405,0.0,0.0,0.0,10.900206825232678,54.67858739242043,0.0,0.0
2023,8,17,2,10.5405,0.0,0.0,0.0,10.900206825232678,43.611104193257134,0.0,0.0
2023,8,17,3,10.5405,0.0,0.0,0.0,10.900206825232678,32.543620994093835,0.0,0.0
2023,8,17,4,10.5405,0.0,0.0,0.0,10.900206825232678,21.476137794930537,0.0,0.0
2023,8,17,5,10.5405,0.0,0.0,0.0,10.900206825232678,10.408654595767239,0.0,0.0
2023,8,17,6,10.5405,2.0226971126014646,2.0226971126014646,0.0,8.877509712631214,1.3949091531106788,0.0,0.0
2023,8,17,7,10.5405,9.526380635691588,9.526380635691588,0.0,1.3738261895410906,0.0,0.0,0.0
2023,8,17,8,10.5405,27.938420091419697,10.900206825232678,-0.0,0.0,0.0,17.03821326618702,0.0
2023,8,17,9,10.5405,54.92782125923314,10.900206825232678,-0.0,0.0,0.0,44.02761443400046,0.0
2023,8,17,10,10.5405,84.6865347097733,10.900206825232678,-0.0,0.0,0.0,73.78632788454063,0.0
2023,8,17,11,10.5405,93.58425732968617,10.900206825232678,-0.0,0.0,0.0,82.6840505044535,0.0
2023,8,17,12,10.5405,84.49083306733473,10.900206825232678,-0.0,0.0,0.0,73.59062624210206,0.0
2023,8,17,13,10.5405,60.97044457507635,19.15141294891716,8.251206123684483,0.0,7.720170801520382,41.81903162615919,0.0
2023,8,17,14,10.5405,63.022630976264445,63.022630976264445,52.122424151031765,0.0,56.4880734576198,0.0,0.0
2023,8,17,15,10.5405,61.98380376468981,61.98380376468981,51.08359693945713,0.0,104.2840062724129,0.0,0.0
2023,8,17,16,10.5405,37.52511972649304,37.52511972649304,26.62491290126036,0.0,129.19537948163628,0.0,0.0
2023,8,17,17,10.5405,18.916038206117868,18.916038206117868,8.01583138088519,0.0,136.69532390782004,0.0,0.0
2023,8,17,18,10.5405,4.911306971883211,4.911306971883211,0.0,5.9888998533494675,130.61451740835236,0.0,0.0
2023,8,17,19,10.5405,0.5643177497715153,0.5643177497715153,0.0,10.335889075461164,120.1200120723364,0.0,0.0
2023,8,17,20,10.5405,0.0,0.0,0.0,10.900206825232678,109.05252887317309,0.0,0.0
2023,8,17,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.98504567400978,0.0,0.0
2023,8,17,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.91756247484648,0.0,0.0
2023,8,17,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.85007927568317,0.0,0.0
2023,8,18,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.78259607651987,0.0,0.0
2023,8,18,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.71511287735657,0.0,0.0
2023,8,18,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.64762967819327,0.0,0.0
2023,8,18,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.58014647902997,0.0,0.0
2023,8,18,4,10.5405,0.0,0.0,0.0,10.900206825232678,20.512663279866672,0.0,0.0
2023,8,18,5,10.5405,0.0,0.0,0.0,10.900206825232678,9.445180080703372,0.0,0.0
2023,8,18,6,10.5405,1.5977832725122239,1.5977832725122239,0.0,9.302423552720455,0.0,0.0,0.0
2023,8,18,7,10.5405,11.389567505483528,10.900206825232678,-0.0,0.0,0.0,0.4893606802508508,0.0
2023,8,18,8,10.5405,37.90579963370233,10.900206825232678,-0.0,0.0,0.0,27.00559280846965,0.0
2023,8,18,9,10.5405,58.32847240215555,10.900206825232678,-0.0,0.0,0.0,47.42826557692287,0.0
2023,8,18,10,10.5405,81.21350076759279,10.900206825232678,-0.0,0.0,0.0,70.31329394236012,0.0
2023,8,18,11,10.5405,86.327211492957,10.900206825232678,-0.0,0.0,0.0,75.42700466772433,0.0
2023,8,18,12,10.5405,96.03186828237688,10.900206825232678,-0.0,0.0,0.0,85.1316614571442,0.0
2023,8,18,13,10.5405,97.89371472996035,10.900206825232678,-0.0,0.0,0.0,86.99350790472768,0.0
2023,8,18,14,10.5405,84.05921711620309,44.52643559764815,33.62622877241547,0.0,31.462094831067553,39.532781518554934,0.0
2023,8,18,15,10.5405,72.35330996951745,72.35330996951745,61.453103144284775,0.0,88.96016789404868,0.0,0.0
2023,8,18,16,10.5405,48.929431876269874,48.929431876269874,38.0292250510372,0.0,124.54188872886459,0.0,0.0
2023,8,18,17,10.5405,23.267048694855017,23.267048694855017,12.36684186962234,0.0,136.1128190968294,0.0,0.0
2023,8,18,18,10.5405,5.648539186549086,5.648539186549086,0.0,5.2516676386835925,130.78055849933568,0.0,0.0
2023,8,18,19,10.5405,0.3619139962905205,0.3619139962905205,0.0,10.538292828942158,120.08054328841413,0.0,0.0
2023,8,18,20,10.5405,0.0,0.0,0.0,10.900206825232678,109.01306008925083,0.0,0.0
2023,8,18,21,10.5405,0.0,0.0,0.0,10.900206825232678,97.94557689008752,0.0,0.0
2023,8,18,22,10.5405,0.0,0.0,0.0,10.900206825232678,86.87809369092422,0.0,0.0
2023,8,18,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.81061049176091,0.0,0.0
2023,8,19,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.7431272925976,0.0,0.0
2023,8,19,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.6756440934343,0.0,0.0
2023,8,19,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.608160894271,0.0,0.0
2023,8,19,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.540677695107703,0.0,0.0
2023,8,19,4,10.5405,0.0,0.0,0.0,10.900206825232678,20.473194495944405,0.0,0.0
2023,8,19,5,10.5405,0.0,0.0,0.0,10.900206825232678,9.405711296781107,0.0,0.0
2023,8,19,6,10.5405,1.6366555165582426,1.6366555165582426,0.0,9.263551308674435,0.0,0.0,0.0
2023,8,19,7,10.5405,11.747460235148598,10.900206825232678,-0.0,0.0,0.0,0.8472534099159201,0.0
2023,8,19,8,10.5405,34.12178773915367,10.900206825232678,-0.0,0.0,0.0,23.221580913920988,0.0
2023,8,19,9,10.5405,64.06950072109,10.900206825232678,-0.0,0.0,0.0,53.169293895857315,0.0
2023,8,19,10,10.5405,78.94684681304734,10.900206825232678,-0.0,0.0,0.0,68.04663998781467,0.0
2023,8,19,11,10.5405,93.86708641567618,10.900206825232678,-0.0,0.0,0.0,82.96687959044351,0.0
