Year,Month,Day,Hour,Load_MW,Solar_available_MW (344.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=458.8, P_dis=114.7 MW, E=1376.5 MWh)",Curtail_MW,Unserved_MW
2023,7,21,23,23.8638,0.0,0.0,0.0,24.678179937952432,161.21928149539198,0.0,0.0
2023,7,22,0,23.8638,0.0,0.0,0.0,24.678179937952432,136.16238613291458,0.0,0.0
2023,7,22,1,23.8638,0.0,0.0,0.0,24.678179937952432,111.10549077043716,0.0,0.0
2023,7,22,2,23.8638,0.0,0.0,0.0,24.678179937952432,86.04859540795974,0.0,0.0
2023,7,22,3,23.8638,0.0,0.0,0.0,24.678179937952432,60.99170004548232,0.0,0.0
2023,7,22,4,23.8638,0.0,0.0,0.0,24.678179937952432,35.9348046830049,0.0,0.0
2023,7,22,5,23.8638,1.7124221119789256,1.7124221119789256,0.0,22.965757825973505,12.616610545015302,0.0,0.0
2023,7,22,6,23.8638,12.252259618102737,12.252259618102737,0.0,12.425920319849695,0.0,0.0,0.0
2023,7,22,7,23.8638,39.53042030328816,24.678179937952432,0.0,0.0,0.0,14.852240365335728,0.0
2023,7,22,8,23.8638,72.78999906975208,24.678179937952432,0.0,0.0,0.0,48.11181913179965,0.0
2023,7,22,9,23.8638,155.05861630862697,24.678179937952432,0.0,0.0,0.0,130.38043637067454,0.0
2023,7,22,10,23.8638,232.69645825877006,24.678179937952432,0.0,0.0,0.0,208.01827832081764,0.0
2023,7,22,11,23.8638,265.5046742552758,24.678179937952432,0.0,0.0,0.0,240.82649431732338,0.0
2023,7,22,12,23.8638,274.9729558724148,24.678179937952432,0.0,0.0,0.0,250.29477593446236,0.0
2023,7,22,13,23.8638,261.4561913949634,24.678179937952432,0.0,0.0,-0.0,236.778011457011,0.0
2023,7,22,14,23.8638,225.85021532818232,53.60356059031751,28.92538065236507,0.0,27.063786286256942,172.24665473786482,0.0
2023,7,22,15,23.8638,172.3551132948125,172.3551132948125,147.67693335686008,0.0,165.23645242377523,0.0,0.0
2023,7,22,16,23.8638,148.6499540786857,148.6499540786857,123.97177414073329,0.0,281.22958804387946,0.0,0.0
2023,7,22,17,23.8638,69.58566795478146,24.678179937952432,0.0,0.0,281.22958804387946,44.90748801682902,0.0
2023,7,22,18,23.8638,23.512210245762954,23.512210245762954,0.0,1.1659696921894778,280.04572518825285,0.0,0.0
2023,7,22,19,23.8638,7.400971220383767,7.400971220383767,0.0,17.277208717568666,262.50337757265635,0.0,0.0
2023,7,22,20,23.8638,0.0,0.0,0.0,24.678179937952432,237.44648221017894,0.0,0.0
2023,7,22,21,23.8638,0.0,0.0,0.0,24.678179937952432,212.38958684770154,0.0,0.0
2023,7,22,22,23.8638,0.0,0.0,0.0,24.678179937952432,187.33269148522413,0.0,0.0
2023,7,22,23,23.8638,0.0,0.0,0.0,24.678179937952432,162.27579612274673,0.0,0.0
2023,7,23,0,23.8638,0.0,0.0,0.0,24.678179937952432,137.21890076026932,0.0,0.0
2023,7,23,1,23.8638,0.0,0.0,0.0,24.678179937952432,112.16200539779192,0.0,0.0
2023,7,23,2,23.8638,0.0,0.0,0.0,24.678179937952432,87.1051100353145,0.0,0.0
2023,7,23,3,23.8638,0.0,0.0,0.0,24.678179937952432,62.04821467283708,0.0,0.0
2023,7,23,4,23.8638,0.0,0.0,0.0,24.678179937952432,36.991319310359664,0.0,0.0
2023,7,23,5,23.8638,2.0225186714922123,2.0225186714922123,0.0,22.655661266460218,13.987980524893013,0.0,0.0
2023,7,23,6,23.8638,10.90161682555598,10.90161682555598,0.0,13.776563112396452,0.0,0.0,0.0
2023,7,23,7,23.8638,38.43819131033581,24.678179937952432,0.0,0.0,0.0,13.760011372383378,0.0
2023,7,23,8,23.8638,90.37591951148335,24.678179937952432,0.0,0.0,0.0,65.69773957353091,0.0
2023,7,23,9,23.8638,106.30454611848246,24.678179937952432,0.0,0.0,0.0,81.62636618053003,0.0
2023,7,23,10,23.8638,194.79576765159064,24.678179937952432,0.0,0.0,0.0,170.11758771363822,0.0
2023,7,23,11,23.8638,204.86012376646076,24.678179937952432,0.0,0.0,0.0,180.18194382850834,0.0
2023,7,23,12,23.8638,224.33763322122306,24.678179937952432,0.0,0.0,0.0,199.65945328327064,0.0
2023,7,23,13,23.8638,207.40291555446973,24.678179937952432,0.0,0.0,0.0,182.7247356165173,0.0
2023,7,23,14,23.8638,173.94694230031402,79.51602279775247,54.83784285980005,0.0,51.308561065923996,94.43091950256155,0.0
2023,7,23,15,23.8638,159.95814194893688,159.95814194893688,135.27996201098446,0.0,177.88210644738766,0.0,0.0
2023,7,23,16,23.8638,99.97513078708351,99.97513078708351,75.29695084913108,0.0,248.3330578204703,0.0,0.0
2023,7,23,17,23.8638,57.60904972291275,57.60904972291275,32.930869784960315,0.0,279.1445459316164,0.0,0.0
2023,7,23,18,23.8638,22.778315054914845,22.778315054914845,0.0,1.8998648830375868,277.21552540835216,0.0,0.0
2023,7,23,19,23.8638,8.74127746094675,8.74127746094675,0.0,15.936902477005681,261.03405259421595,0.0,0.0
2023,7,23,20,23.8638,0.0,0.0,0.0,24.678179937952432,235.97715723173854,0.0,0.0
2023,7,23,21,23.8638,0.0,0.0,0.0,24.678179937952432,210.92026186926114,0.0,0.0
2023,7,23,22,23.8638,0.0,0.0,0.0,24.678179937952432,185.86336650678373,0.0,0.0
2023,7,23,23,23.8638,0.0,0.0,0.0,24.678179937952432,160.80647114430633,0.0,0.0
2023,7,24,0,23.8638,0.0,0.0,0.0,24.678179937952432,135.74957578182892,0.0,0.0
2023,7,24,1,23.8638,0.0,0.0,0.0,24.678179937952432,110.69268041935152,0.0,0.0
2023,7,24,2,23.8638,0.0,0.0,0.0,24.678179937952432,85.6357850568741,0.0,0.0
2023,7,24,3,23.8638,0.0,0.0,0.0,24.678179937952432,60.57888969439668,0.0,0.0
2023,7,24,4,23.8638,0.0,0.0,0.0,24.678179937952432,35.52199433191926,0.0,0.0
2023,7,24,5,23.8638,1.4540083123845204,1.4540083123845204,0.0,23.22417162556791,11.941420733493874,0.0,0.0
2023,7,24,6,23.8638,12.917244462392341,12.917244462392341,0.0,11.76093547556009,0.0,0.0,0.0
2023,7,24,7,23.8638,39.68546858304481,24.678179937952432,0.0,0.0,0.0,15.007288645092377,0.0
2023,7,24,8,23.8638,82.38231931069642,24.678179937952432,0.0,0.0,0.0,57.70413937274398,0.0
2023,7,24,9,23.8638,160.90565921411638,24.678179937952432,0.0,0.0,0.0,136.22747927616396,0.0
2023,7,24,10,23.8638,162.78002064050776,24.678179937952432,0.0,0.0,0.0,138.10184070255534,0.0
2023,7,24,11,23.8638,175.5835630310786,24.678179937952432,0.0,0.0,0.0,150.90538309312618,0.0
2023,7,24,12,23.8638,258.8341527084122,24.678179937952432,0.0,0.0,0.0,234.15597277045978,0.0
2023,7,24,13,23.8638,278.0670304328918,24.678179937952432,0.0,0.0,-0.0,253.38885049493936,0.0
2023,7,24,14,23.8638,230.86344304031377,42.955694516605334,18.277514578652898,0.0,17.101200995263724,187.90774852370845,0.0
2023,7,24,15,23.8638,177.72322929172026,177.72322929172026,153.04504935376784,0.0,160.2964991889057,0.0,0.0
2023,7,24,16,23.8638,131.69111779063687,131.69111779063687,107.01293785268443,0.0,260.4222439359413,0.0,0.0
2023,7,24,17,23.8638,61.19238774395518,61.19238774395518,36.514207806002744,0.0,294.58645177646395,0.0,0.0
2023,7,24,18,23.8638,15.890725916391927,15.890725916391927,0.0,8.787454021560505,285.6641440343845,0.0,0.0
2023,7,24,19,23.8638,3.5695559517307185,3.5695559517307185,0.0,21.108623986221716,264.23158361872675,0.0,0.0
2023,7,24,20,23.8638,0.0,0.0,0.0,24.678179937952432,239.17468825624934,0.0,0.0
2023,7,24,21,23.8638,0.0,0.0,0.0,24.678179937952432,214.11779289377193,0.0,0.0
2023,7,24,22,23.8638,0.0,0.0,0.0,24.678179937952432,189.06089753129453,0.0,0.0
2023,7,24,23,23.8638,0.0,0.0,0.0,24.678179937952432,164.00400216881712,0.0,0.0
2023,7,25,0,23.8638,0.0,0.0,0.0,24.678179937952432,138.94710680633972,0.0,0.0
2023,7,25,1,23.8638,0.0,0.0,0.0,24.678179937952432,113.89021144386231,0.0,0.0
2023,7,25,2,23.8638,0.0,0.0,0.0,24.678179937952432,88.8333160813849,0.0,0.0
2023,7,25,3,23.8638,0.0,0.0,0.0,24.678179937952432,63.776420718907474,0.0,0.0
2023,7,25,4,23.8638,0.0,0.0,0.0,24.678179937952432,38.719525356430054,0.0,0.0
2023,7,25,5,23.8638,1.2507227900369218,1.2507227900369218,0.0,23.42745714791551,14.932546582461848,0.0,0.0
2023,7,25,6,23.8638,9.971327147016119,9.971327147016119,0.0,14.706852790936313,0.0,0.0,0.0
2023,7,25,7,23.8638,36.11935814864197,24.678179937952432,0.0,0.0,0.0,11.44117821068954,0.0
2023,7,25,8,23.8638,101.87705635209835,24.678179937952432,0.0,-0.0,-0.0,77.19887641414591,0.0
2023,7,25,9,23.8638,153.44611419915788,24.678179937952432,0.0,0.0,0.0,128.76793426120545,0.0
2023,7,25,10,23.8638,185.19311085866255,24.678179937952432,0.0,0.0,-0.0,160.51493092071013,0.0
2023,7,25,11,23.8638,229.99861819100448,222.02670282057642,197.34852288262397,0.0,184.64746623021946,7.971915370428064,0.0
2023,7,25,12,23.8638,215.62391989889971,215.62391989889971,190.9457399609473,0.0,363.30422309995953,0.0,0.0
2023,7,25,13,23.8638,180.88276868142788,180.88276868142788,156.20458874347545,0.0,509.4557174395999,0.0,0.0
2023,7,25,14,23.8638,107.58627856447075,107.58627856447075,82.90809862651831,0.0,587.0279744686371,0.0,0.0
2023,7,25,15,23.8638,40.21263273421739,40.21263273421739,15.534452796264954,0.0,601.5626530474542,0.0,0.0
2023,7,25,16,23.8638,41.594285182715474,41.594285182715474,16.916105244763042,0.0,617.3900629834636,0.0,0.0
2023,7,25,17,23.8638,19.708359115733312,19.708359115733312,0.0,4.969820822219119,612.3439744702222,0.0,0.0
2023,7,25,18,23.8638,8.792960220865632,8.792960220865632,0.0,15.8852197170868,596.2149775481731,0.0,0.0
2023,7,25,19,23.8638,1.7951145278491356,1.7951145278491356,0.0,22.883065410103296,572.9807448375229,0.0,0.0
2023,7,25,20,23.8638,0.0,0.0,0.0,24.678179937952432,547.9238494750455,0.0,0.0
2023,7,25,21,23.8638,0.0,0.0,0.0,24.678179937952432,522.866954112568,0.0,0.0
2023,7,25,22,23.8638,0.0,0.0,0.0,24.678179937952432,497.81005875009055,0.0,0.0
2023,7,25,23,23.8638,0.0,0.0,0.0,24.678179937952432,472.75316338761314,0.0,0.0
2023,7,26,0,23.8638,0.0,0.0,0.0,24.678179937952432,447.69626802513574,0.0,0.0
2023,7,26,1,23.8638,0.0,0.0,0.0,24.678179937952432,422.63937266265833,0.0,0.0
2023,7,26,2,23.8638,0.0,0.0,0.0,24.678179937952432,397.5824773001809,0.0,0.0
2023,7,26,3,23.8638,0.0,0.0,0.0,24.678179937952432,372.5255819377035,0.0,0.0
2023,7,26,4,23.8638,0.0,0.0,0.0,24.678179937952432,347.4686865752261,0.0,0.0
2023,7,26,5,23.8638,0.0,0.0,0.0,24.678179937952432,322.4117912127487,0.0,0.0
2023,7,26,6,23.8638,1.6538483174041938,1.6538483174041938,0.0,23.02433162054824,299.03412439706034,0.0,0.0
2023,7,26,7,23.8638,6.973727071720983,6.973727071720983,0.0,17.70445286623145,281.05797607354333,0.0,0.0
2023,7,26,8,23.8638,11.669967189683343,11.669967189683343,0.0,13.00821274826909,267.85013714434604,0.0,0.0
2023,7,26,9,23.8638,16.21460454521695,16.21460454521695,0.0,8.463575392735482,259.2566783260128,0.0,0.0
2023,7,26,10,23.8638,15.139603138904226,15.139603138904226,0.0,9.538576799048206,249.57172095226665,0.0,0.0
2023,7,26,11,23.8638,15.64609418610926,15.64609418610926,0.0,9.032085751843173,240.4010273209747,0.0,0.0
2023,7,26,12,23.8638,25.479600640008364,25.479600640008364,0.801420702055932,0.0,241.15086978170132,0.0,0.0
2023,7,26,13,23.8638,23.122866787707387,23.122866787707387,0.0,1.5553131502450448,239.5716885390181,0.0,0.0
2023,7,26,14,23.8638,29.517746948336935,29.517746948336935,4.839567010384503,0.0,244.09978823323445,0.0,0.0
2023,7,26,15,23.8638,45.27065217161185,45.27065217161185,20.592472233659418,0.0,263.36695966082533,0.0,0.0
2023,7,26,16,23.8638,39.39604512749907,39.39604512749907,14.71786518954664,0.0,277.13760499362104,0.0,0.0
2023,7,26,17,23.8638,36.174486425888816,36.174486425888816,11.496306487936383,0.0,287.89402633894844,0.0,0.0
2023,7,26,18,23.8638,20.400908098646315,20.400908098646315,0.0,4.277271839306117,283.55111477967495,0.0,0.0
2023,7,26,19,23.8638,6.195040155609877,6.195040155609877,0.0,18.483139782342555,264.7843296820448,0.0,0.0
2023,7,26,20,23.8638,0.0,0.0,0.0,24.678179937952432,239.7274343195674,0.0,0.0
2023,7,26,21,23.8638,0.0,0.0,0.0,24.678179937952432,214.67053895709,0.0,0.0
2023,7,26,22,23.8638,0.0,0.0,0.0,24.678179937952432,189.6136435946126,0.0,0.0
2023,7,26,23,23.8638,0.0,0.0,0.0,24.678179937952432,164.5567482321352,0.0,0.0
2023,7,27,0,23.8638,0.0,0.0,0.0,24.678179937952432,139.4998528696578,0.0,0.0
2023,7,27,1,23.8638,0.0,0.0,0.0,24.678179937952432,114.44295750718037,0.0,0.0
2023,7,27,2,23.8638,0.0,0.0,0.0,24.678179937952432,89.38606214470295,0.0,0.0
2023,7,27,3,23.8638,0.0,0.0,0.0,24.678179937952432,64.32916678222553,0.0,0.0
2023,7,27,4,23.8638,0.0,0.0,0.0,24.678179937952432,39.272271419748115,0.0,0.0
2023,7,27,5,23.8638,0.9681903691470385,0.9681903691470385,0.0,23.709989568805394,15.198424435703446,0.0,0.0
2023,7,27,6,23.8638,9.70946783009379,9.70946783009379,0.0,14.968712107858643,0.0,0.0,0.0
2023,7,27,7,23.8638,37.890354055195665,24.678179937952432,0.0,0.0,0.0,13.212174117243233,0.0
2023,7,27,8,23.8638,116.00023187926459,24.678179937952432,0.0,0.0,0.0,91.32205194131215,0.0
2023,7,27,9,23.8638,181.56842662968504,24.678179937952432,0.0,0.0,0.0,156.8902466917326,0.0
2023,7,27,10,23.8638,188.35609576569806,24.678179937952432,0.0,0.0,0.0,163.67791582774564,0.0
2023,7,27,11,23.8638,232.62065687755572,24.678179937952432,0.0,0.0,0.0,207.9424769396033,0.0
2023,7,27,12,23.8638,198.53415395238972,24.678179937952432,0.0,0.0,0.0,173.8559740144373,0.0
2023,7,27,13,23.8638,220.83354209872292,24.678179937952432,0.0,0.0,-0.0,196.1553621607705,0.0
2023,7,27,14,23.8638,199.78832225975455,77.48274823279958,52.80456829484716,0.0,49.40614502001216,122.30557402695497,0.0
2023,7,27,15,23.8638,162.862713056378,162.862713056378,138.18453311842555,0.0,178.69732764365313,0.0,0.0
2023,7,27,16,23.8638,114.4290759777306,114.4290759777306,89.75089603977817,0.0,262.67198984821135,0.0,0.0
2023,7,27,17,23.8638,67.17380582523367,67.17380582523367,42.49562588728124,0.0,302.4326606216164,0.0,0.0
2023,7,27,18,23.8638,23.395062656613494,23.395062656613494,0.0,1.2831172813389387,301.1298524105922,0.0,0.0
2023,7,27,19,23.8638,6.798005687996823,6.798005687996823,0.0,17.88017424995561,282.9752860539789,0.0,0.0
2023,7,27,20,23.8638,0.0,0.0,0.0,24.678179937952432,257.9183906915015,0.0,0.0
2023,7,27,21,23.8638,0.0,0.0,0.0,24.678179937952432,232.86149532902408,0.0,0.0
2023,7,27,22,23.8638,0.0,0.0,0.0,24.678179937952432,207.80459996654668,0.0,0.0
2023,7,27,23,23.8638,0.0,0.0,0.0,24.678179937952432,182.74770460406927,0.0,0.0
2023,7,28,0,23.8638,0.0,0.0,0.0,24.678179937952432,157.69080924159186,0.0,0.0
2023,7,28,1,23.8638,0.0,0.0,0.0,24.678179937952432,132.63391387911446,0.0,0.0
2023,7,28,2,23.8638,0.0,0.0,0.0,24.678179937952432,107.57701851663704,0.0,0.0
2023,7,28,3,23.8638,0.0,0.0,0.0,24.678179937952432,82.52012315415962,0.0,0.0
2023,7,28,4,23.8638,0.0,0.0,0.0,24.678179937952432,57.4632277916822,0.0,0.0
2023,7,28,5,23.8638,0.0,0.0,0.0,24.678179937952432,32.40633242920478,0.0,0.0
2023,7,28,6,23.8638,3.23878628824988,3.23878628824988,0.0,21.439393649702552,10.637926304189225,0.0,0.0
2023,7,28,7,23.8638,17.740968721487906,17.740968721487906,0.0,6.937211216464526,3.5942554988300395,0.0,0.0
2023,7,28,8,23.8638,21.138248806822354,21.138248806822354,0.0,3.5399311311300785,0.0,0.0,0.0
2023,7,28,9,23.8638,40.56752101899371,24.678179937952432,0.0,0.0,0.0,15.889341081041277,0.0
2023,7,28,10,23.8638,70.57453142789606,24.678179937952432,0.0,0.0,0.0,45.896351489943626,0.0
2023,7,28,11,23.8638,60.96842911764002,24.678179937952432,0.0,0.0,0.0,36.29024917968759,0.0
2023,7,28,12,23.8638,57.901918695786414,24.678179937952432,0.0,0.0,-0.0,33.223738757833985,0.0
2023,7,28,13,23.8638,173.84357678047627,24.678179937952432,0.0,0.0,-0.0,149.16539684252385,0.0
2023,7,28,14,23.8638,216.18553922335158,216.18553922335158,191.50735928539913,0.0,179.18223121194043,0.0,0.0
2023,7,28,15,23.8638,87.84001875813026,82.20331505826677,57.52513512031434,0.0,233.0051344157033,5.636703699863489,0.0
2023,7,28,16,23.8638,72.20426112400476,72.20426112400476,47.52608118605233,0.0,277.47250788611774,0.0,0.0
2023,7,28,17,23.8638,43.31704384667818,43.31704384667818,18.63886390872575,0.0,294.91180230740434,0.0,0.0
2023,7,28,18,23.8638,16.786560421652567,16.786560421652567,0.0,7.8916195162998655,286.8990766948356,0.0,0.0
2023,7,28,19,23.8638,4.120838724198784,4.120838724198784,0.0,20.55734121375365,266.02625912810754,0.0,0.0
2023,7,28,20,23.8638,0.0,0.0,0.0,24.678179937952432,240.96936376563013,0.0,0.0
2023,7,28,21,23.8638,0.0,0.0,0.0,24.678179937952432,215.91246840315273,0.0,0.0
2023,7,28,22,23.8638,0.0,0.0,0.0,24.678179937952432,190.85557304067532,0.0,0.0
2023,7,28,23,23.8638,0.0,0.0,0.0,24.678179937952432,165.79867767819792,0.0,0.0
2023,7,29,0,23.8638,0.0,0.0,0.0,24.678179937952432,140.7417823157205,0.0,0.0
2023,7,29,1,23.8638,0.0,0.0,0.0,24.678179937952432,115.6848869532431,0.0,0.0
2023,7,29,2,23.8638,0.0,0.0,0.0,24.678179937952432,90.62799159076567,0.0,0.0
2023,7,29,3,23.8638,0.0,0.0,0.0,24.678179937952432,65.57109622828825,0.0,0.0
2023,7,29,4,23.8638,0.0,0.0,0.0,24.678179937952432,40.514200865810835,0.0,0.0
2023,7,29,5,23.8638,0.9440717478515607,0.9440717478515607,0.0,23.734108190100873,16.415865132125496,0.0,0.0
2023,7,29,6,23.8638,8.510427799975748,8.510427799975748,0.0,16.167752137976684,0.0,0.0,0.0
2023,7,29,7,23.8638,33.31470704371073,24.678179937952432,0.0,-0.0,0.0,8.6365271057583,0.0
2023,7,29,8,23.8638,88.16734290428316,24.678179937952432,0.0,0.0,0.0,63.489162966330724,0.0
2023,7,29,9,23.8638,165.495088294913,24.678179937952432,0.0,0.0,0.0,140.81690835696057,0.0
2023,7,29,10,23.8638,212.11638325907165,24.678179937952432,0.0,0.0,0.0,187.43820332111923,0.0
2023,7,29,11,23.8638,244.07355647557978,24.678179937952432,0.0,0.0,0.0,219.39537653762736,0.0
2023,7,29,12,23.8638,245.18990408982762,24.678179937952432,0.0,0.0,0.0,220.5117241518752,0.0
2023,7,29,13,23.8638,255.77108780388653,24.678179937952432,0.0,0.0,-0.0,231.0929078659341,0.0
2023,7,29,14,23.8638,209.0154176639388,128.6058582821594,103.92767834420698,0.0,97.2390479398754,80.40955938177939,0.0
2023,7,29,15,23.8638,185.32748603445165,185.32748603445165,160.64930609649923,0.0,247.5492042515309,0.0,0.0
2023,7,29,16,23.8638,74.30258117671134,24.678179937952432,0.0,0.0,247.5492042515309,49.62440123875891,0.0
2023,7,29,17,23.8638,56.67531452704497,56.67531452704497,31.997134589092536,0.0,277.4870509716568,0.0,0.0
2023,7,29,18,23.8638,28.067184153280305,28.067184153280305,3.3890042153278728,0.0,280.6579439292697,0.0,0.0
2023,7,29,19,23.8638,6.9461629330976145,6.9461629330976145,0.0,17.732017004854818,262.65380846330623,0.0,0.0
2023,7,29,20,23.8638,0.0,0.0,0.0,24.678179937952432,237.5969131008288,0.0,0.0
2023,7,29,21,23.8638,0.0,0.0,0.0,24.678179937952432,212.5400177383514,0.0,0.0
2023,7,29,22,23.8638,0.0,0.0,0.0,24.678179937952432,187.483122375874,0.0,0.0
2023,7,29,23,23.8638,0.0,0.0,0.0,24.678179937952432,162.42622701339658,0.0,0.0
2023,7,30,0,23.8638,0.0,0.0,0.0,24.678179937952432,137.36933165091918,0.0,0.0
2023,7,30,1,23.8638,0.0,0.0,0.0,24.678179937952432,112.31243628844177,0.0,0.0
2023,7,30,2,23.8638,0.0,0.0,0.0,24.678179937952432,87.25554092596435,0.0,0.0
2023,7,30,3,23.8638,0.0,0.0,0.0,24.678179937952432,62.198645563486934,0.0,0.0
2023,7,30,4,23.8638,0.0,0.0,0.0,24.678179937952432,37.14175020100952,0.0,0.0
2023,7,30,5,23.8638,1.133575200887458,1.133575200887458,0.0,23.544604737064976,13.235826071643759,0.0,0.0
2023,7,30,6,23.8638,11.64240305105994,11.64240305105994,0.0,13.035776886892492,0.0,0.0,0.0
2023,7,30,7,23.8638,40.79492516263679,24.678179937952432,0.0,0.0,0.0,16.116745224684355,0.0
2023,7,30,8,23.8638,92.22616231657929,24.678179937952432,0.0,0.0,0.0,67.54798237862686,0.0
2023,7,30,9,23.8638,145.91421332031294,24.678179937952432,0.0,0.0,0.0,121.2360333823605,0.0
2023,7,30,10,23.8638,165.02305242098723,24.678179937952432,0.0,0.0,0.0,140.3448724830348,0.0
2023,7,30,11,23.8638,194.58214557725927,24.678179937952432,0.0,0.0,0.0,169.90396563930685,0.0
2023,7,30,12,23.8638,205.35972377900993,24.678179937952432,0.0,0.0,0.0,180.6815438410575,0.0
2023,7,30,13,23.8638,197.49016220202827,24.678179937952432,0.0,0.0,-0.0,172.81198226407585,0.0
2023,7,30,14,23.8638,182.78813976377063,108.98193929443481,84.30375935648239,0.0,78.87809511558912,73.80620046933582,0.0
2023,7,30,15,23.8638,147.30620232079477,147.30620232079477,122.62802238284233,0.0,193.6139608371771,0.0,0.0
2023,7,30,16,23.8638,112.99918628664155,112.99918628664155,88.32100634868912,0.0,276.2507589189553,0.0,0.0
2023,7,30,17,23.8638,44.49196525550074,44.49196525550074,19.813785317548305,0.0,294.78935855920093,0.0,0.0
2023,7,30,18,23.8638,14.62622105704334,14.62622105704334,0.0,10.051958880909092,284.58314065738904,0.0,0.0
2023,7,30,19,23.8638,6.990954658360645,6.990954658360645,0.0,17.68722527959179,266.6244842979011,0.0,0.0
2023,7,30,20,23.8638,0.0,0.0,0.0,24.678179937952432,241.56758893542371,0.0,0.0
2023,7,30,21,23.8638,0.0,0.0,0.0,24.678179937952432,216.5106935729463,0.0,0.0
2023,7,30,22,23.8638,0.0,0.0,0.0,24.678179937952432,191.4537982104689,0.0,0.0
2023,7,30,23,23.8638,0.0,0.0,0.0,24.678179937952432,166.3969028479915,0.0,0.0
2023,7,31,0,23.8638,0.0,0.0,0.0,24.678179937952432,141.3400074855141,0.0,0.0
2023,7,31,1,23.8638,0.0,0.0,0.0,24.678179937952432,116.28311212303669,0.0,0.0
2023,7,31,2,23.8638,0.0,0.0,0.0,24.678179937952432,91.22621676055927,0.0,0.0
2023,7,31,3,23.8638,0.0,0.0,0.0,24.678179937952432,66.16932139808185,0.0,0.0
2023,7,31,4,23.8638,0.0,0.0,0.0,24.678179937952432,41.11242603560443,0.0,0.0
2023,7,31,5,23.8638,0.010336551983776211,0.0,0.0,24.678179937952432,16.055530673127016,0.010336551983776211,0.0
2023,7,31,6,23.8638,8.865316084752065,8.865316084752065,0.0,15.812863853200367,0.0,0.0,0.0
2023,7,31,7,23.8638,28.12575794785507,24.678179937952432,0.0,0.0,0.0,3.4475780099026387,0.0
2023,7,31,8,23.8638,80.69746133734088,24.678179937952432,0.0,0.0,0.0,56.01928139938845,0.0
2023,7,31,9,23.8638,111.72089935798122,24.678179937952432,0.0,0.0,0.0,87.04271942002879,0.0
2023,7,31,10,23.8638,155.44106873202668,24.678179937952432,0.0,0.0,0.0,130.76288879407426,0.0
2023,7,31,11,23.8638,194.32373177766485,24.678179937952432,0.0,0.0,-0.0,169.64555183971243,0.0
2023,7,31,12,23.8638,237.9060804585933,24.678179937952432,0.0,0.0,-0.0,213.22790052064087,0.0
2023,7,31,13,23.8638,205.62158309593227,151.48964789170293,126.8114679537505,0.0,118.65007097378366,54.131935204229336,0.0
