Year,Month,Day,Hour,Load_MW,Solar_available_MW (152.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.5, P_dis=35.4 MW, E=424.6 MWh)",Curtail_MW,Unserved_MW
2023,6,13,5,20.4987,0.0,0.0,0.0,21.198241985522234,32.14633641085414,0.0,0.0
2023,6,13,6,20.4987,2.744087545571554,2.744087545571554,0.0,18.45415443995068,13.408981469466669,0.0,0.0
2023,6,13,7,20.4987,7.9919268095526155,7.9919268095526155,0.0,13.20631517596962,0.0,0.0,0.0
2023,6,13,8,20.4987,30.437467731090244,21.198241985522234,0.0,0.0,0.0,9.23922574556801,0.0
2023,6,13,9,20.4987,27.596028964389763,21.198241985522234,0.0,0.0,0.0,6.397786978867529,0.0
2023,6,13,10,20.4987,46.549094827927206,21.198241985522234,0.0,0.0,-0.0,25.350852842404972,0.0
2023,6,13,11,20.4987,96.05219077198524,21.198241985522234,0.0,0.0,-0.0,74.85394878646301,0.0
2023,6,13,12,20.4987,110.8024218858474,34.09129944851116,12.893057462988926,0.0,12.063279510419576,76.71112243733623,0.0
2023,6,13,13,20.4987,96.0400218693441,96.0400218693441,74.84177988382186,0.0,82.08835404278271,0.0,0.0
2023,6,13,14,20.4987,95.39963336785542,95.39963336785542,74.20139138233317,0.0,151.51425452268444,0.0,0.0
2023,6,13,15,20.4987,78.16238277671525,78.16238277671525,56.96414079119301,0.0,204.81226815581,0.0,0.0
2023,6,13,16,20.4987,63.35587048813792,63.35587048813792,42.15762850261568,0.0,244.25669455221478,0.0,0.0
2023,6,13,17,20.4987,42.96839522577897,42.96839522577897,21.77015324025674,0.0,264.6257531929417,0.0,0.0
2023,6,13,18,20.4987,16.91781689681088,16.91781689681088,0.0,4.280425088711354,260.2796399939769,0.0,0.0
2023,6,13,19,20.4987,6.344561614511614,6.344561614511614,0.0,14.85368037101062,245.19801259115076,0.0,0.0
2023,6,13,20,20.4987,0.16428018565505978,0.16428018565505978,0.0,21.033961799867175,223.8412601400886,0.0,0.0
2023,6,13,21,20.4987,0.0,0.0,0.0,21.198241985522234,202.31770643251411,0.0,0.0
2023,6,13,22,20.4987,0.0,0.0,0.0,21.198241985522234,180.79415272493964,0.0,0.0
2023,6,13,23,20.4987,0.0,0.0,0.0,21.198241985522234,159.27059901736516,0.0,0.0
2023,6,14,0,20.4987,0.0,0.0,0.0,21.198241985522234,137.74704530979068,0.0,0.0
2023,6,14,1,20.4987,0.0,0.0,0.0,21.198241985522234,116.22349160221621,0.0,0.0
2023,6,14,2,20.4987,0.0,0.0,0.0,21.198241985522234,94.69993789464174,0.0,0.0
2023,6,14,3,20.4987,0.0,0.0,0.0,21.198241985522234,73.17638418706726,0.0,0.0
2023,6,14,4,20.4987,0.0,0.0,0.0,21.198241985522234,51.65283047949278,0.0,0.0
2023,6,14,5,20.4987,0.0,0.0,0.0,21.198241985522234,30.1292767719183,0.0,0.0
2023,6,14,6,20.4987,3.0437467731090244,3.0437467731090244,0.0,18.15449521241321,11.6961796780579,0.0,0.0
2023,6,14,7,20.4987,9.678840938177274,9.678840938177274,0.0,11.51940104734496,0.0,0.0,0.0
2023,6,14,8,20.4987,30.872506000510125,21.198241985522234,0.0,0.0,0.0,9.674264014987891,0.0
2023,6,14,9,20.4987,64.85720885148554,21.198241985522234,0.0,0.0,0.0,43.65896686596331,0.0
2023,6,14,10,20.4987,66.67037534501176,21.198241985522234,0.0,0.0,0.0,45.47213335948953,0.0
2023,6,14,11,20.4987,91.71854031891796,21.198241985522234,0.0,0.0,-0.0,70.52029833339573,0.0
2023,6,14,12,20.4987,89.50380003823493,74.80032462953936,53.60208264401713,0.0,50.15233253489953,14.703475408695567,0.0
2023,6,14,13,20.4987,94.42916338222643,94.42916338222643,73.2309213967042,0.0,118.67022103031104,0.0,0.0
2023,6,14,14,20.4987,89.82779707105463,89.82779707105463,68.6295550855324,0.0,182.88288028891546,0.0,0.0
2023,6,14,15,20.4987,80.26760293362825,80.26760293362825,59.069360948106024,0.0,238.15062524889754,0.0,0.0
2023,6,14,16,20.4987,49.600447165186935,49.600447165186935,28.4022051796647,0.0,264.7249068557332,0.0,0.0
2023,6,14,17,20.4987,27.615803431181575,27.615803431181575,6.4175614456593415,0.0,270.729443616429,0.0,0.0
2023,6,14,18,20.4987,13.048105856936136,13.048105856936136,0.0,8.150136128586098,262.45423415295215,0.0,0.0
2023,6,14,19,20.4987,4.797589866259801,4.797589866259801,0.0,16.400652119262432,245.80189491796847,0.0,0.0
2023,6,14,20,20.4987,0.5582484086611754,0.5582484086611754,0.0,20.63999357686106,224.84515659132006,0.0,0.0
2023,6,14,21,20.4987,0.0,0.0,0.0,21.198241985522234,203.32160288374558,0.0,0.0
2023,6,14,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.7980491761711,0.0,0.0
2023,6,14,23,20.4987,0.0,0.0,0.0,21.198241985522234,160.27449546859663,0.0,0.0
2023,6,15,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.75094176102215,0.0,0.0
2023,6,15,1,20.4987,0.0,0.0,0.0,21.198241985522234,117.22738805344768,0.0,0.0
2023,6,15,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.7038343458732,0.0,0.0
2023,6,15,3,20.4987,0.0,0.0,0.0,21.198241985522234,74.18028063829873,0.0,0.0
2023,6,15,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.65672693072425,0.0,0.0
2023,6,15,5,20.4987,0.0,0.0,0.0,21.198241985522234,31.133173223149775,0.0,0.0
2023,6,15,6,20.4987,3.469658365548068,3.469658365548068,0.0,17.728583619974167,13.132523831358311,0.0,0.0
2023,6,15,7,20.4987,8.264206006147576,8.264206006147576,0.0,12.934035979374658,0.0,0.0,0.0
2023,6,15,8,20.4987,36.67707256032224,21.198241985522234,0.0,0.0,0.0,15.478830574800003,0.0
2023,6,15,9,20.4987,66.60800971897605,21.198241985522234,0.0,0.0,0.0,45.40976773345382,0.0
2023,6,15,10,20.4987,95.0056651448493,21.198241985522234,0.0,0.0,0.0,73.80742315932707,0.0
2023,6,15,11,20.4987,113.9602521212169,21.198241985522234,0.0,0.0,0.0,92.76201013569467,0.0
2023,6,15,12,20.4987,121.06689126362836,21.198241985522234,0.0,0.0,-0.0,99.86864927810613,0.0
2023,6,15,13,20.4987,118.2680436561718,63.60879396417944,42.4105519786572,0.0,39.68107209468033,54.65924969199236,0.0
2023,6,15,14,20.4987,114.53675388383974,114.53675388383974,93.33851189831749,0.0,127.01245655086969,0.0,0.0
2023,6,15,15,20.4987,96.14954199311416,96.14954199311416,74.95130000759191,0.0,197.14000265515023,0.0,0.0
2023,6,15,16,20.4987,73.9336891089276,73.9336891089276,52.73544712340536,0.0,246.48147503924312,0.0,0.0
2023,6,15,17,20.4987,42.62918706465788,42.62918706465788,21.430945079135643,0.0,266.53315645028147,0.0,0.0
2023,6,15,18,20.4987,16.596862089651456,16.596862089651456,0.0,4.601379895870777,261.86116301868617,0.0,0.0
2023,6,15,19,20.4987,4.916236667010678,4.916236667010678,0.0,16.282005318511555,245.32929135785028,0.0,0.0
2023,6,15,20,20.4987,0.6647263067709364,0.6647263067709364,0.0,20.5335156787513,224.4806649567191,0.0,0.0
2023,6,15,21,20.4987,0.0,0.0,0.0,21.198241985522234,202.95711124914462,0.0,0.0
2023,6,15,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.43355754157014,0.0,0.0
2023,6,15,23,20.4987,0.0,0.0,0.0,21.198241985522234,159.91000383399566,0.0,0.0
2023,6,16,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.38645012642118,0.0,0.0
2023,6,16,1,20.4987,0.0,0.0,0.0,21.198241985522234,116.86289641884672,0.0,0.0
2023,6,16,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.33934271127224,0.0,0.0
2023,6,16,3,20.4987,0.0,0.0,0.0,21.198241985522234,73.81578900369776,0.0,0.0
2023,6,16,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.29223529612328,0.0,0.0
2023,6,16,5,20.4987,0.0,0.0,0.0,21.198241985522234,30.7686815885488,0.0,0.0
2023,6,16,6,20.4987,3.402729401021933,3.402729401021933,0.0,17.7955125845003,12.700076129289359,0.0,0.0
2023,6,16,7,20.4987,8.690117598586635,8.690117598586635,0.0,12.508124386935597,0.0,0.0,0.0
2023,6,16,8,20.4987,34.03033623587961,21.198241985522234,0.0,0.0,0.0,12.832094250357375,0.0
2023,6,16,9,20.4987,67.76405546988202,21.198241985522234,0.0,0.0,0.0,46.56581348435979,0.0
2023,6,16,10,20.4987,91.03099731969493,21.198241985522234,0.0,0.0,0.0,69.8327553341727,0.0
2023,6,16,11,20.4987,111.6542450707255,21.198241985522234,0.0,0.0,0.0,90.45600308520326,0.0
2023,6,16,12,20.4987,117.17284241847138,21.198241985522234,0.0,0.0,-0.0,95.97460043294915,0.0
2023,6,16,13,20.4987,120.85393546740883,70.62008665109647,49.42184466557423,0.0,46.24112843930111,50.23384881631236,0.0
2023,6,16,14,20.4987,112.09384667863578,112.09384667863578,90.89560469311355,0.0,131.28682755522198,0.0,0.0
2023,6,16,15,20.4987,94.48696566977175,94.48696566977175,73.2887236842495,0.0,199.85879826914544,0.0,0.0
2023,6,16,16,20.4987,69.83885337019223,69.83885337019223,48.64061138466999,0.0,245.3689724365492,0.0,0.0
2023,6,16,17,20.4987,43.35932122312481,43.35932122312481,22.161079237602575,0.0,266.10379766037016,0.0,0.0
2023,6,16,18,20.4987,17.24789838095114,17.24789838095114,0.0,3.9503436045710956,262.0928314305088,0.0,0.0
2023,6,16,19,20.4987,4.549648474947072,4.549648474947072,0.0,16.64859351057516,245.18874585467785,0.0,0.0
2023,6,16,20,20.4987,0.660162968280518,0.660162968280518,0.0,20.538079017241717,224.33548608531024,0.0,0.0
2023,6,16,21,20.4987,0.0,0.0,0.0,21.198241985522234,202.81193237773576,0.0,0.0
2023,6,16,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.28837867016128,0.0,0.0
2023,6,16,23,20.4987,0.0,0.0,0.0,21.198241985522234,159.7648249625868,0.0,0.0
2023,6,17,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.24127125501232,0.0,0.0
2023,6,17,1,20.4987,0.0,0.0,0.0,21.198241985522234,116.71771754743786,0.0,0.0
2023,6,17,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.19416383986338,0.0,0.0
2023,6,17,3,20.4987,0.0,0.0,0.0,21.198241985522234,73.6706101322889,0.0,0.0
2023,6,17,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.14705642471442,0.0,0.0
2023,6,17,5,20.4987,0.0,0.0,0.0,21.198241985522234,30.623502717139942,0.0,0.0
2023,6,17,6,20.4987,3.43771499611514,3.43771499611514,0.0,17.760526989407094,12.590419747693309,0.0,0.0
2023,6,17,7,20.4987,8.798116609526536,8.798116609526536,0.0,12.400125375995698,0.0,0.0,0.0
2023,6,17,8,20.4987,36.140119731283015,21.198241985522234,0.0,0.0,0.0,14.941877745760781,0.0
2023,6,17,9,20.4987,67.58304304309543,21.198241985522234,0.0,0.0,0.0,46.3848010575732,0.0
2023,6,17,10,20.4987,93.09514743019416,21.198241985522234,0.0,0.0,0.0,71.89690544467193,0.0
2023,6,17,11,20.4987,112.77834745219853,21.198241985522234,0.0,0.0,-0.0,91.5801054666763,0.0
2023,6,17,12,20.4987,124.58978857823132,21.198241985522234,-0.0,0.0,0.0,103.39154659270909,0.0
2023,6,17,13,20.4987,111.22985459111659,72.72322941191969,51.52498742639746,0.0,48.208916068182475,38.5066251791969,0.0
2023,6,17,14,20.4987,108.07050324291697,108.07050324291697,86.87226125739474,0.0,129.49020813241583,0.0,0.0
2023,6,17,15,20.4987,84.65449233575039,84.65449233575039,63.45625035022816,0.0,188.86250883420013,0.0,0.0
2023,6,17,16,20.4987,74.2500805775966,74.2500805775966,53.051838592074375,0.0,238.50001020383218,0.0,0.0
2023,6,17,17,20.4987,48.4459225271111,48.4459225271111,27.247680541588867,0.0,263.99407065670533,0.0,0.0
2023,6,17,18,20.4987,17.066885954164544,17.066885954164544,0.0,4.13135603135769,259.79931415346465,0.0,0.0
2023,6,17,19,20.4987,4.657647485886973,4.657647485886973,0.0,16.54059449963526,243.00488495922974,0.0,0.0
2023,6,17,20,20.4987,0.7103596916751196,0.7103596916751196,0.0,20.487882293847115,222.2025922404631,0.0,0.0
2023,6,17,21,20.4987,0.0,0.0,0.0,21.198241985522234,200.67903853288863,0.0,0.0
2023,6,17,22,20.4987,0.0,0.0,0.0,21.198241985522234,179.15548482531415,0.0,0.0
2023,6,17,23,20.4987,0.0,0.0,0.0,21.198241985522234,157.63193111773967,0.0,0.0
2023,6,18,0,20.4987,0.0,0.0,0.0,21.198241985522234,136.1083774101652,0.0,0.0
2023,6,18,1,20.4987,0.0,0.0,0.0,21.198241985522234,114.58482370259071,0.0,0.0
2023,6,18,2,20.4987,0.0,0.0,0.0,21.198241985522234,93.06126999501623,0.0,0.0
2023,6,18,3,20.4987,0.0,0.0,0.0,21.198241985522234,71.53771628744175,0.0,0.0
2023,6,18,4,20.4987,0.0,0.0,0.0,21.198241985522234,50.014162579867275,0.0,0.0
2023,6,18,5,20.4987,0.007605564150697213,0.0,0.0,21.198241985522234,28.490608872292803,0.007605564150697213,0.0
2023,6,18,6,20.4987,4.1283002209984465,4.1283002209984465,0.0,17.06994176452379,11.158708962629367,0.0,0.0
2023,6,18,7,20.4987,10.208188203065799,10.208188203065799,0.0,10.990053782456435,0.0,0.0,0.0
2023,6,18,8,20.4987,36.022994043362274,21.198241985522234,0.0,0.0,0.0,14.82475205784004,0.0
2023,6,18,9,20.4987,67.62563420233933,21.198241985522234,0.0,0.0,0.0,46.4273922168171,0.0
2023,6,18,10,20.4987,93.23813203622727,21.198241985522234,0.0,0.0,0.0,72.03989005070504,0.0
2023,6,18,11,20.4987,109.4790537236261,21.198241985522234,0.0,0.0,-0.0,88.28081173810386,0.0
2023,6,18,12,20.4987,116.95532328376146,21.198241985522234,-0.0,0.0,0.0,95.75708129823923,0.0
2023,6,18,13,20.4987,117.05115339206024,77.55544667307291,56.35720468755067,0.0,52.73013903206832,39.495706718987336,0.0
2023,6,18,14,20.4987,110.37955251906864,110.37955251906864,89.18131053354641,0.0,136.1718734042267,0.0,0.0
2023,6,18,15,20.4987,92.45475892870544,92.45475892870544,71.25651694318321,0.0,202.8424271725719,0.0,0.0
2023,6,18,16,20.4987,67.92073009138637,67.92073009138637,46.72248810586414,0.0,246.55792561514463,0.0,0.0
2023,6,18,17,20.4987,41.10807423451843,41.10807423451843,19.9098322489962,0.0,265.1863907495525,0.0,0.0
2023,6,18,18,20.4987,14.773047806314265,14.773047806314265,0.0,6.425194179207969,258.66259447945487,0.0,0.0
2023,6,18,19,20.4987,4.974038954555977,4.974038954555977,0.0,16.224203030966258,242.18941214961401,0.0,0.0
2023,6,18,20,20.4987,0.7742464305409762,0.7742464305409762,0.0,20.42399555498126,221.45198658615772,0.0,0.0
2023,6,18,21,20.4987,0.0,0.0,0.0,21.198241985522234,199.92843287858324,0.0,0.0
2023,6,18,22,20.4987,0.0,0.0,0.0,21.198241985522234,178.40487917100876,0.0,0.0
2023,6,18,23,20.4987,0.0,0.0,0.0,21.198241985522234,156.88132546343428,0.0,0.0
2023,6,19,0,20.4987,0.0,0.0,0.0,21.198241985522234,135.3577717558598,0.0,0.0
2023,6,19,1,20.4987,0.0,0.0,0.0,21.198241985522234,113.83421804828534,0.0,0.0
2023,6,19,2,20.4987,0.0,0.0,0.0,21.198241985522234,92.31066434071086,0.0,0.0
2023,6,19,3,20.4987,0.0,0.0,0.0,21.198241985522234,70.78711063313638,0.0,0.0
2023,6,19,4,20.4987,0.0,0.0,0.0,21.198241985522234,49.2635569255619,0.0,0.0
2023,6,19,5,20.4987,0.007605564150697213,0.0,0.0,21.198241985522234,27.74000321798743,0.007605564150697213,0.0
2023,6,19,6,20.4987,4.85843437946538,4.85843437946538,0.0,16.339807606056855,11.14944222615646,0.0,0.0
2023,6,19,7,20.4987,10.217314880046635,10.217314880046635,0.0,10.980927105475597,0.0,0.0,0.0
2023,6,19,8,20.4987,32.66437691441438,21.198241985522234,0.0,0.0,0.0,11.46613492889215,0.0
2023,6,19,9,20.4987,64.8861099952582,21.198241985522234,0.0,0.0,0.0,43.687868009735965,0.0
2023,6,19,10,20.4987,89.60419348502415,21.198241985522234,0.0,0.0,0.0,68.40595149950192,0.0
2023,6,19,11,20.4987,107.20651115539775,21.198241985522234,0.0,0.0,-0.0,86.00826916987552,0.0
2023,6,19,12,20.4987,115.75212303512116,21.198241985522234,0.0,0.0,-0.0,94.55388104959893,0.0
2023,6,19,13,20.4987,114.8866098347718,70.61618606551039,49.41794407998816,0.0,46.237478889586924,44.27042376926141,0.0
2023,6,19,14,20.4987,106.11130991769737,106.11130991769737,84.91306793217514,0.0,125.68566838952026,0.0,0.0
2023,6,19,15,20.4987,94.18122199091371,94.18122199091371,72.98298000539148,0.0,193.971572631841,0.0,0.0
2023,6,19,16,20.4987,75.68448997641809,75.68448997641809,54.486247990895855,0.0,244.95116695033556,0.0,0.0
2023,6,19,17,20.4987,45.75203170493415,45.75203170493415,24.553789719411913,0.0,267.9247113772962,0.0,0.0
2023,6,19,18,20.4987,15.857601254203686,15.857601254203686,0.0,5.3406407313185476,262.5021122913955,0.0,0.0
2023,6,19,19,20.4987,4.528352895325105,4.528352895325105,0.0,16.669889090197128,245.5764043304611,0.0,0.0
2023,6,19,20,20.4987,0.7727253177108369,0.7727253177108369,0.0,20.425516667811397,224.83743431092597,0.0,0.0
2023,6,19,21,20.4987,0.0,0.0,0.0,21.198241985522234,203.3138806033515,0.0,0.0
2023,6,19,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.790326895777,0.0,0.0
2023,6,19,23,20.4987,0.0,0.0,0.0,21.198241985522234,160.26677318820254,0.0,0.0
2023,6,20,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.74321948062806,0.0,0.0
2023,6,20,1,20.4987,0.0,0.0,0.0,21.198241985522234,117.21966577305358,0.0,0.0
2023,6,20,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.6961120654791,0.0,0.0
2023,6,20,3,20.4987,0.0,0.0,0.0,21.198241985522234,74.17255835790462,0.0,0.0
2023,6,20,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.64900465033014,0.0,0.0
2023,6,20,5,20.4987,0.0,0.0,0.0,21.198241985522234,31.12545094275567,0.0,0.0
2023,6,20,6,20.4987,3.182168040651714,3.182168040651714,0.0,18.01607394487052,12.832899352067676,0.0,0.0
2023,6,20,7,20.4987,8.559301895194643,8.559301895194643,0.0,12.63894009032759,0.0,0.0,0.0
2023,6,20,8,20.4987,34.549035710957156,21.198241985522234,0.0,0.0,0.0,13.350793725434922,0.0
2023,6,20,9,20.4987,62.69570751985739,21.198241985522234,0.0,0.0,0.0,41.49746553433516,0.0
2023,6,20,10,20.4987,89.36081543220183,21.198241985522234,0.0,0.0,0.0,68.1625734466796,0.0
2023,6,20,11,20.4987,105.9120441369491,21.198241985522234,0.0,0.0,0.0,84.71380215142688,0.0
2023,6,20,12,20.4987,114.234052430642,21.198241985522234,0.0,0.0,-0.0,93.03581044511976,0.0
2023,6,20,13,20.4987,117.60635957506112,57.89727609636793,36.6990341108457,0.0,34.337138999993485,59.70908347869319,0.0
2023,6,20,14,20.4987,112.64448952314626,112.64448952314626,91.44624753762402,0.0,119.89804240805456,0.0,0.0
2023,6,20,15,20.4987,95.81793939614374,95.81793939614374,74.61969741062151,0.0,189.71532736402966,0.0,0.0
2023,6,20,16,20.4987,75.63733547868378,75.63733547868378,54.43909349316155,0.0,240.65080197794867,0.0,0.0
2023,6,20,17,20.4987,46.71337501358227,46.71337501358227,25.51513302806004,0.0,264.52381909173977,0.0,0.0
2023,6,20,18,20.4987,16.65010103870632,16.65010103870632,0.0,4.548140946815912,259.90588162290305,0.0,0.0
2023,6,20,19,20.4987,4.467508382119543,4.467508382119543,0.0,16.73073360340269,242.91839541881595,0.0,0.0
2023,6,20,20,20.4987,0.9978500165714742,0.9978500165714742,0.0,20.20039196895076,222.40800489894585,0.0,0.0
2023,6,20,21,20.4987,0.0,0.0,0.0,21.198241985522234,200.88445119137137,0.0,0.0
2023,6,20,22,20.4987,0.0,0.0,0.0,21.198241985522234,179.3608974837969,0.0,0.0
2023,6,20,23,20.4987,0.0,0.0,0.0,21.198241985522234,157.8373437762224,0.0,0.0
2023,6,21,0,20.4987,0.0,0.0,0.0,21.198241985522234,136.31379006864793,0.0,0.0
2023,6,21,1,20.4987,0.0,0.0,0.0,21.198241985522234,114.79023636107347,0.0,0.0
2023,6,21,2,20.4987,0.0,0.0,0.0,21.198241985522234,93.26668265349899,0.0,0.0
2023,6,21,3,20.4987,0.0,0.0,0.0,21.198241985522234,71.74312894592451,0.0,0.0
2023,6,21,4,20.4987,0.0,0.0,0.0,21.198241985522234,50.21957523835003,0.0,0.0
2023,6,21,5,20.4987,0.0,0.0,0.0,21.198241985522234,28.696021530775553,0.0,0.0
2023,6,21,6,20.4987,4.215003652316395,4.215003652316395,0.0,16.98323833320584,11.45215561760473,0.0,0.0
2023,6,21,7,20.4987,9.91917676533929,9.91917676533929,0.0,11.279065220182943,0.0,0.0,0.0
2023,6,21,8,20.4987,34.47906452077073,21.198241985522234,0.0,0.0,0.0,13.280822535248493,0.0
2023,6,21,9,20.4987,64.3309038122573,21.198241985522234,0.0,0.0,0.0,43.132661826735074,0.0
2023,6,21,10,20.4987,88.32645870770699,21.198241985522234,0.0,0.0,0.0,67.12821672218476,0.0
2023,6,21,11,20.4987,106.00178979392733,21.198241985522234,0.0,0.0,0.0,84.8035478084051,0.0
2023,6,21,12,20.4987,115.59088507512637,21.198241985522234,0.0,0.0,-0.0,94.39264308960414,0.0
2023,6,21,13,20.4987,119.06358566633472,53.083653057108556,31.885411071586322,0.0,29.83331356160754,65.97993260922615,0.0
2023,6,21,14,20.4987,113.79292970990156,113.79292970990156,92.59468772437933,0.0,116.46874525852463,0.0,0.0
2023,6,21,15,20.4987,99.01836079075714,99.01836079075714,77.82011880523491,0.0,189.2804772605302,0.0,0.0
2023,6,21,16,20.4987,75.91569912659928,75.91569912659928,54.71745714107704,0.0,240.47640045307256,0.0,0.0
2023,6,21,17,20.4987,47.16058218564327,47.16058218564327,25.962340200121037,0.0,264.767843152193,0.0,0.0
2023,6,21,18,20.4987,16.922380235301297,16.922380235301297,0.0,4.275861750220937,260.42636332146463,0.0,0.0
2023,6,21,19,20.4987,4.683506403999329,4.683506403999329,0.0,16.514735581522906,243.6581898805696,0.0,0.0
2023,6,21,20,20.4987,0.7194863686559563,0.7194863686559563,0.0,20.47875561686628,222.86516389827588,0.0,0.0
2023,6,21,21,20.4987,0.0,0.0,0.0,21.198241985522234,201.3416101907014,0.0,0.0
2023,6,21,22,20.4987,0.0,0.0,0.0,21.198241985522234,179.81805648312692,0.0,0.0
2023,6,21,23,20.4987,0.0,0.0,0.0,21.198241985522234,158.29450277555244,0.0,0.0
2023,6,22,0,20.4987,0.0,0.0,0.0,21.198241985522234,136.77094906797797,0.0,0.0
2023,6,22,1,20.4987,0.0,0.0,0.0,21.198241985522234,115.24739536040349,0.0,0.0
2023,6,22,2,20.4987,0.0,0.0,0.0,21.198241985522234,93.72384165282901,0.0,0.0
2023,6,22,3,20.4987,0.0,0.0,0.0,21.198241985522234,72.20028794525453,0.0,0.0
2023,6,22,4,20.4987,0.0,0.0,0.0,21.198241985522234,50.67673423768005,0.0,0.0
2023,6,22,5,20.4987,0.0,0.0,0.0,21.198241985522234,29.153180530105576,0.0,0.0
2023,6,22,6,20.4987,3.7115153055402246,3.7115153055402246,0.0,17.48672667998201,11.3980996548461,0.0,0.0
2023,6,22,7,20.4987,9.972415714394185,9.972415714394185,0.0,11.22582627112805,0.0,0.0,0.0
2023,6,22,8,20.4987,32.32364764046315,21.198241985522234,0.0,0.0,0.0,11.125405654940916,0.0
2023,6,22,9,20.4987,56.41046930572123,21.198241985522234,0.0,0.0,0.0,35.21222732019899,0.0
2023,6,22,10,20.4987,79.02789597706459,21.198241985522234,0.0,0.0,0.0,57.82965399154236,0.0
2023,6,22,11,20.4987,93.07993630189274,21.198241985522234,0.0,0.0,0.0,71.88169431637051,0.0
2023,6,22,12,20.4987,94.2694465350618,21.198241985522234,0.0,0.0,-0.0,73.07120454953957,0.0
2023,6,22,13,20.4987,106.02916982486983,59.498387246250715,38.300145260728485,0.0,35.83520502379973,46.53078257861911,0.0
2023,6,22,14,20.4987,108.06593990442656,108.06593990442656,86.86769791890431,0.0,117.11222743920318,0.0,0.0
2023,6,22,15,20.4987,98.24411436021617,98.24411436021617,77.04587237469394,0.0,189.19954235640387,0.0,0.0
2023,6,22,16,20.4987,77.51134648541556,77.51134648541556,56.31310449989333,0.0,241.88841942313158,0.0,0.0
2023,6,22,17,20.4987,47.92113860071299,47.92113860071299,26.72289661519076,0.0,266.89147026056725,0.0,0.0
2023,6,22,18,20.4987,16.975619184356162,16.975619184356162,0.0,4.222622801166072,262.60404639259747,0.0,0.0
2023,6,22,19,20.4987,4.542042910796376,4.542042910796376,0.0,16.65619907472586,245.69223853637243,0.0,0.0
