Year,Month,Day,Hour,Load_MW,Solar_available_MW (289.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=359.1, P_dis=89.8 MW, E=1077.2 MWh)",Curtail_MW,Unserved_MW
2023,12,1,14,56.5551,11.401648243848673,11.401648243848673,0.0,0.0,49.505619140651724,0.0,45.529706148198336
2023,12,1,15,56.5551,4.9108548500075395,4.9108548500075395,0.0,48.757380330615426,0.0,0.0,4.657916580337596
2023,12,1,16,56.5551,4.145526821434936,4.145526821434936,0.0,-0.0,0.0,0.0,52.54637556367242
2023,12,1,17,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,1,18,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,1,19,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,1,20,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,1,21,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,1,22,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,1,23,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,0,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,1,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,3,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,4,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,2,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,2,8,56.5551,64.51077507509905,58.48510858324716,0.0,0.0,0.0,6.0256664918518865,0.0
2023,12,2,9,56.5551,148.29100244535752,58.48510858324716,0.0,0.0,-0.0,89.80589386211037,0.0
2023,12,2,10,56.5551,215.747130842539,143.55440128714994,85.06929270390276,0.0,79.59435987831037,72.19272955538906,0.0
2023,12,2,11,56.5551,251.05078513025555,251.05078513025555,192.56567654700837,0.0,259.7667966310345,0.0,0.0
2023,12,2,12,56.5551,261.22616914650496,261.22616914650496,202.7410605632578,0.0,449.459744857956,0.0,0.0
2023,12,2,13,56.5551,246.54288708317074,246.54288708317074,188.05777849992356,0.0,625.4144051598605,0.0,0.0
2023,12,2,14,56.5551,194.24547179737613,194.24547179737613,135.76036321412897,0.0,752.4374338393944,0.0,0.0
2023,12,2,15,56.5551,135.2021537748829,135.2021537748829,76.71704519163575,0.0,824.2170844007011,0.0,0.0
2023,12,2,16,56.5551,60.26958225009253,60.26958225009253,1.784473666845372,0.0,825.886712003303,0.0,0.0
2023,12,2,17,56.5551,0.0,-0.0,0.0,58.48510858324716,766.5040812858797,0.0,0.0
2023,12,2,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.1214505684563,0.0,0.0
2023,12,2,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.738819851033,0.0,0.0
2023,12,2,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.3561891336096,0.0,0.0
2023,12,2,21,56.5551,0.0,-0.0,0.0,58.48510858324716,528.9735584161863,0.0,0.0
2023,12,2,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.590927698763,0.0,0.0
2023,12,2,23,56.5551,0.0,-0.0,0.0,58.48510858324716,410.2082969813397,0.0,0.0
2023,12,3,0,56.5551,0.0,-0.0,0.0,58.48510858324716,350.8256662639164,0.0,0.0
2023,12,3,1,56.5551,0.0,-0.0,0.0,58.48510858324716,291.4430355464931,0.0,0.0
2023,12,3,2,56.5551,0.0,-0.0,0.0,58.48510858324716,232.0604048290698,0.0,0.0
2023,12,3,3,56.5551,0.0,-0.0,0.0,58.48510858324716,172.6777741116465,0.0,0.0
2023,12,3,4,56.5551,0.0,-0.0,0.0,58.48510858324716,113.29514339422319,0.0,0.0
2023,12,3,5,56.5551,0.0,-0.0,0.0,58.48510858324716,53.91251267679988,0.0,0.0
2023,12,3,6,56.5551,0.0,-0.0,0.0,0.0,53.91251267679988,0.0,56.5551
2023,12,3,7,56.5551,0.0,-0.0,0.0,53.09766710913321,0.0,0.0,5.209655905468188
2023,12,3,8,56.5551,61.82632903548453,58.48510858324716,0.0,0.0,0.0,3.3412204522373656,0.0
2023,12,3,9,56.5551,153.9352966560805,58.48510858324716,0.0,0.0,-0.0,95.45018807283336,0.0
2023,12,3,10,56.5551,206.8443945707721,125.45033485368047,66.9652262704333,0.0,62.65544416424686,81.39405971709162,0.0
2023,12,3,11,56.5551,243.26995017310077,243.26995017310077,184.7848415898536,0.0,235.54780889510613,0.0,0.0
2023,12,3,12,56.5551,263.19167067443004,263.19167067443004,204.7065620911829,0.0,427.0797619025136,0.0,0.0
2023,12,3,13,56.5551,242.16544267731985,242.16544267731985,183.68033409407266,0.0,598.9387035930113,0.0,0.0
2023,12,3,14,56.5551,211.54942256461052,211.54942256461052,153.06431398136334,0.0,742.1520265715436,0.0,0.0
2023,12,3,15,56.5551,146.76324535801754,146.76324535801754,88.27813677477039,0.0,824.7487141012546,0.0,0.0
2023,12,3,16,56.5551,59.70138416827345,59.70138416827345,1.2162755850262885,0.0,825.886712003303,0.0,0.0
2023,12,3,17,56.5551,0.0,-0.0,0.0,58.48510858324716,766.5040812858797,0.0,0.0
2023,12,3,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.1214505684563,0.0,0.0
2023,12,3,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.738819851033,0.0,0.0
2023,12,3,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.3561891336096,0.0,0.0
2023,12,3,21,56.5551,0.0,-0.0,0.0,58.48510858324716,528.9735584161863,0.0,0.0
2023,12,3,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.590927698763,0.0,0.0
2023,12,3,23,56.5551,0.0,-0.0,0.0,58.48510858324716,410.2082969813397,0.0,0.0
2023,12,4,0,56.5551,0.0,-0.0,0.0,58.48510858324716,350.8256662639164,0.0,0.0
2023,12,4,1,56.5551,0.0,-0.0,0.0,58.48510858324716,291.4430355464931,0.0,0.0
2023,12,4,2,56.5551,0.0,-0.0,0.0,58.48510858324716,232.0604048290698,0.0,0.0
2023,12,4,3,56.5551,0.0,-0.0,0.0,58.48510858324716,172.6777741116465,0.0,0.0
2023,12,4,4,56.5551,0.0,-0.0,0.0,58.48510858324716,113.29514339422319,0.0,0.0
2023,12,4,5,56.5551,0.0,-0.0,0.0,58.48510858324716,53.91251267679988,0.0,0.0
2023,12,4,6,56.5551,0.0,-0.0,0.0,0.0,53.91251267679988,0.0,56.5551
2023,12,4,7,56.5551,0.0,-0.0,0.0,53.09766710913321,-0.0,0.0,5.209655905468188
2023,12,4,8,56.5551,3.4265823097455206,3.4265823097455206,0.0,0.0,-0.0,0.0,53.24159490647609
2023,12,4,9,56.5551,9.056381671442447,9.056381671442447,0.0,0.0,-0.0,0.0,47.79757892371516
2023,12,4,10,56.5551,12.022027782161315,12.022027782161315,0.0,0.0,-0.0,0.0,44.92979913465001
2023,12,4,11,56.5551,12.796052720149515,12.796052720149515,0.0,0.0,-0.0,0.0,44.18131701961542
2023,12,4,12,56.5551,28.334530876017524,28.334530876017524,0.0,0.0,-0.0,0.0,29.155608642891057
2023,12,4,13,56.5551,38.70414586921526,38.70414586921526,0.0,0.0,-0.0,0.0,19.128190944468848
2023,12,4,14,56.5551,33.645443559142564,33.645443559142564,0.0,0.0,0.0,0.0,24.019956078309146
2023,12,4,15,56.5551,50.75806231923377,50.75806231923377,0.0,-0.0,0.0,0.0,7.472053737300946
2023,12,4,16,56.5551,1.7828664301975423,1.7828664301975423,0.0,0.0,-0.0,0.0,54.83106816199898
2023,12,4,17,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,4,18,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,4,19,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,4,20,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,4,21,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,4,22,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,4,23,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,5,0,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,1,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,3,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,5,4,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,5,8,56.5551,59.182468573142806,58.48510858324716,-0.0,0.0,0.0,0.6973599898956451,0.0
2023,12,5,9,56.5551,138.84615882001836,61.89042187468676,3.405313291439603,0.0,3.186152405905716,76.95573694533161,0.0
2023,12,5,10,56.5551,201.4088261860235,201.4088261860235,142.92371760277635,0.0,136.91151266741738,0.0,0.0
2023,12,5,11,56.5551,240.8377145065386,240.8377145065386,182.35260592329143,0.0,307.528176792336,0.0,0.0
2023,12,5,12,56.5551,249.96946939291624,249.96946939291624,191.48436080966908,0.0,486.68888967614976,0.0,0.0
2023,12,5,13,56.5551,233.4598363523065,233.4598363523065,174.97472776905934,0.0,650.4025048831675,0.0,0.0
2023,12,5,14,56.5551,169.64481403045528,169.64481403045528,111.15970544720813,0.0,754.4081374458813,0.0,0.0
2023,12,5,15,56.5551,134.88036812650574,134.88036812650574,76.39525954325859,0.0,825.886712003303,0.0,0.0
2023,12,5,16,56.5551,51.54368313644277,51.54368313644277,0.0,6.941425446804388,818.8387622953293,0.0,0.0
2023,12,5,17,56.5551,0.0,-0.0,0.0,58.48510858324716,759.4561315779059,0.0,0.0
2023,12,5,18,56.5551,0.0,-0.0,0.0,58.48510858324716,700.0735008604826,0.0,0.0
2023,12,5,19,56.5551,0.0,-0.0,0.0,58.48510858324716,640.6908701430592,0.0,0.0
2023,12,5,20,56.5551,0.0,-0.0,0.0,58.48510858324716,581.3082394256359,0.0,0.0
2023,12,5,21,56.5551,0.0,-0.0,0.0,58.48510858324716,521.9256087082125,0.0,0.0
2023,12,5,22,56.5551,0.0,-0.0,0.0,58.48510858324716,462.5429779907892,0.0,0.0
2023,12,5,23,56.5551,0.0,-0.0,0.0,58.48510858324716,403.1603472733659,0.0,0.0
2023,12,6,0,56.5551,0.0,-0.0,0.0,58.48510858324716,343.7777165559426,0.0,0.0
2023,12,6,1,56.5551,0.0,-0.0,0.0,58.48510858324716,284.3950858385193,0.0,0.0
2023,12,6,2,56.5551,0.0,-0.0,0.0,58.48510858324716,225.01245512109602,0.0,0.0
2023,12,6,3,56.5551,0.0,-0.0,0.0,58.48510858324716,165.62982440367273,0.0,0.0
2023,12,6,4,56.5551,0.0,-0.0,0.0,58.48510858324716,106.24719368624942,0.0,0.0
2023,12,6,5,56.5551,0.0,-0.0,0.0,58.48510858324716,46.86456296882611,0.0,0.0
2023,12,6,6,56.5551,0.0,-0.0,0.0,46.156241662328824,-0.0,0.0,11.922014312528031
2023,12,6,7,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,6,8,56.5551,15.042754319178938,15.042754319178938,0.0,0.0,-0.0,0.0,42.00875657335397
2023,12,6,9,56.5551,49.73762494780363,49.73762494780363,0.0,0.0,0.0,0.0,8.458816675473892
2023,12,6,10,56.5551,149.2012789641901,149.2012789641901,90.71617038094294,0.0,84.87781292851439,0.0,0.0
2023,12,6,11,56.5551,216.41389389773485,216.41389389773485,157.9287853144877,0.0,232.64253711892792,0.0,0.0
2023,12,6,12,56.5551,254.30922719129953,254.30922719129953,195.82411860805237,0.0,415.86370746054035,0.0,0.0
2023,12,6,13,56.5551,242.93366967569764,242.93366967569764,184.4485610924505,0.0,588.4414342053577,0.0,0.0
2023,12,6,14,56.5551,204.71655073375584,204.71655073375584,146.23144215050866,0.0,725.2616387950914,0.0,0.0
2023,12,6,15,56.5551,141.20592024145054,141.20592024145054,82.72081165820339,0.0,802.6586623658176,0.0,0.0
2023,12,6,16,56.5551,57.92431567768633,57.92431567768633,0.0,0.5607929055608308,802.0892634397222,0.0,0.0
2023,12,6,17,56.5551,0.0,-0.0,0.0,58.48510858324716,742.7066327222989,0.0,0.0
2023,12,6,18,56.5551,0.0,-0.0,0.0,58.48510858324716,683.3240020048755,0.0,0.0
2023,12,6,19,56.5551,0.0,-0.0,0.0,58.48510858324716,623.9413712874522,0.0,0.0
2023,12,6,20,56.5551,0.0,-0.0,0.0,58.48510858324716,564.5587405700288,0.0,0.0
2023,12,6,21,56.5551,0.0,-0.0,0.0,58.48510858324716,505.1761098526055,0.0,0.0
2023,12,6,22,56.5551,0.0,-0.0,0.0,58.48510858324716,445.7934791351822,0.0,0.0
2023,12,6,23,56.5551,0.0,-0.0,0.0,58.48510858324716,386.4108484177589,0.0,0.0
2023,12,7,0,56.5551,0.0,-0.0,0.0,58.48510858324716,327.02821770033563,0.0,0.0
2023,12,7,1,56.5551,0.0,-0.0,0.0,58.48510858324716,267.64558698291233,0.0,0.0
2023,12,7,2,56.5551,0.0,-0.0,0.0,58.48510858324716,208.26295626548904,0.0,0.0
2023,12,7,3,56.5551,0.0,-0.0,0.0,58.48510858324716,148.88032554806574,0.0,0.0
2023,12,7,4,56.5551,0.0,-0.0,0.0,29.659898414306756,118.76526143484662,0.0,27.87397823336537
2023,12,7,5,56.5551,0.0,-0.0,0.0,58.48510858324716,59.38263071742331,0.0,0.0
2023,12,7,6,56.5551,0.0,-0.0,0.0,0.0,59.38263071742331,0.0,56.5551
2023,12,7,7,56.5551,0.0,-0.0,0.0,58.48510858324716,-0.0,0.0,0.0
2023,12,7,8,56.5551,42.38003958220792,42.38003958220792,0.0,0.0,0.0,0.0,15.573601724004945
2023,12,7,9,56.5551,111.18128996900184,111.18128996900184,52.69618138575468,0.0,49.3047337307655,0.0,0.0
2023,12,7,10,56.5551,156.03994873465513,156.03994873465513,97.55484015140796,0.0,140.58108984094127,0.0,0.0
2023,12,7,11,56.5551,170.98413808045729,170.98413808045729,112.49902949721013,0.0,245.83984955495964,0.0,0.0
2023,12,7,12,56.5551,165.44130781291634,165.44130781291634,106.95619922966917,0.0,345.9125072921503,0.0,0.0
2023,12,7,13,56.5551,158.6026380424513,158.6026380424513,100.11752945920415,0.0,439.5866218476795,0.0,0.0
2023,12,7,14,56.5551,122.66990730700648,122.66990730700648,64.18479872375933,0.0,499.64058263606444,0.0,0.0
2023,12,7,15,56.5551,61.79444036762734,61.79444036762734,3.309331784380177,0.0,502.73693076158025,0.0,0.0
2023,12,7,16,56.5551,13.599067356189682,13.599067356189682,0.0,44.88604122705748,457.1620609336579,0.0,0.0
2023,12,7,17,56.5551,0.0,-0.0,0.0,58.48510858324716,397.77943021623463,0.0,0.0
2023,12,7,18,56.5551,0.0,-0.0,0.0,58.48510858324716,338.39679949881133,0.0,0.0
2023,12,7,19,56.5551,0.0,-0.0,0.0,58.48510858324716,279.01416878138804,0.0,0.0
2023,12,7,20,56.5551,0.0,-0.0,0.0,58.48510858324716,219.63153806396474,0.0,0.0
2023,12,7,21,56.5551,0.0,-0.0,0.0,58.48510858324716,160.24890734654144,0.0,0.0
2023,12,7,22,56.5551,0.0,-0.0,0.0,58.48510858324716,100.86627662911813,0.0,0.0
2023,12,7,23,56.5551,0.0,-0.0,0.0,58.48510858324716,41.48364591169482,0.0,0.0
2023,12,8,0,56.5551,0.0,-0.0,0.0,0.0,41.48364591169482,0.0,56.5551
2023,12,8,1,56.5551,0.0,-0.0,0.0,40.85665296843425,0.0,0.0,17.046716579524087
2023,12,8,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,8,3,56.5551,0.0,-0.0,0.0,-0.0,-0.0,0.0,56.5551
2023,12,8,4,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,8,5,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,8,6,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,8,7,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,8,8,56.5551,0.29279595032512484,0.29279595032512484,0.0,0.0,-0.0,0.0,56.27196631603561
2023,12,8,9,56.5551,6.160310836048419,6.160310836048419,0.0,0.0,-0.0,0.0,50.59807942154118
2023,12,8,10,56.5551,19.098413076652697,19.098413076652697,0.0,0.0,-0.0,0.0,38.08693455487685
2023,12,8,11,56.5551,20.594281496135515,20.594281496135515,0.0,0.0,-0.0,0.0,36.64042979323696
2023,12,8,12,56.5551,25.997961213026926,25.997961213026926,0.0,0.0,-0.0,0.0,31.415071507002967
2023,12,8,13,56.5551,34.883303665962615,34.883303665962615,0.0,0.0,-0.0,0.0,22.822945355014156
2023,12,8,14,56.5551,30.763867572774505,30.763867572774505,0.0,0.0,-0.0,0.0,26.80644005712706
2023,12,8,15,56.5551,29.462230130240037,29.462230130240037,0.0,0.0,0.0,0.0,28.065123464057887
2023,12,8,16,56.5551,11.639363767875013,11.639363767875013,0.0,-0.0,0.0,0.0,45.299835236464865
2023,12,8,17,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,8,18,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,8,19,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,8,20,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,8,21,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,8,22,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,8,23,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,0,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,9,1,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,3,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,4,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,9,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,8,56.5551,34.21364164096162,34.21364164096162,0.0,-0.0,0.0,0.0,23.47050853319012
2023,12,9,9,56.5551,68.82154317543034,68.82154317543034,10.336434592183174,0.0,9.671197075217947,0.0,0.0
2023,12,9,10,56.5551,98.35914652060555,98.35914652060555,39.87403793735839,0.0,46.97900138992222,0.0,0.0
2023,12,9,11,56.5551,132.7235345914375,132.7235345914375,74.23842600819033,0.0,116.43955300238589,0.0,0.0
2023,12,9,12,56.5551,79.69267994492753,79.69267994492753,21.207571361680372,0.0,136.28223669533605,0.0,0.0
2023,12,9,13,56.5551,25.87620448120856,25.87620448120856,0.0,32.6089041020386,103.17291096612122,0.0,0.0
2023,12,9,14,56.5551,15.144218262360914,15.144218262360914,0.0,43.340890320886245,59.166904185332584,0.0,0.0
2023,12,9,15,56.5551,6.89664916656903,6.89664916656903,0.0,51.588459416678134,6.78675975145709,0.0,0.0
2023,12,9,16,56.5551,3.557035950979487,3.557035950979487,0.0,6.684183172705396,0.0,0.0,46.65184110739673
2023,12,9,17,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,9,18,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,19,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,20,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,21,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,22,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,9,23,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,0,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,1,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,3,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,10,4,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,12,10,8,56.5551,55.61963468255293,55.61963468255293,0.0,-0.0,0.0,0.0,2.770913261971324
2023,12,10,9,56.5551,134.68903611936264,59.99449562208653,1.5093870388393706,0.0,1.4122451397732902,74.69454049727611,0.0
2023,12,10,10,56.5551,196.20807435549605,196.20807435549605,137.72296577224887,0.0,130.27156620336186,0.0,0.0
2023,12,10,11,56.5551,227.67929056073916,227.67929056073916,169.194181977492,0.0,288.5766629261774,0.0,0.0
2023,12,10,12,56.5551,243.36561617667232,243.36561617667232,184.88050759342516,0.0,461.55853673927265,0.0,0.0
2023,12,10,13,56.5551,234.1208014678919,234.1208014678919,175.63569288464475,0.0,625.8905783326485,0.0,0.0
2023,12,10,14,56.5551,197.79960877855044,197.79960877855044,139.31450019530328,0.0,756.2390050370731,0.0,0.0
2023,12,10,15,56.5551,132.92356350799628,132.92356350799628,74.43845492474911,0.0,825.886712003303,0.0,0.0
2023,12,10,16,56.5551,56.1095605796316,56.1095605796316,0.0,2.3755480036155627,823.4747084477411,0.0,0.0
2023,12,10,17,56.5551,0.0,-0.0,0.0,58.48510858324716,764.0920777303178,0.0,0.0
2023,12,10,18,56.5551,0.0,-0.0,0.0,58.48510858324716,704.7094470128944,0.0,0.0
2023,12,10,19,56.5551,0.0,-0.0,0.0,58.48510858324716,645.3268162954711,0.0,0.0
2023,12,10,20,56.5551,0.0,-0.0,0.0,58.48510858324716,585.9441855780477,0.0,0.0
2023,12,10,21,56.5551,0.0,-0.0,0.0,58.48510858324716,526.5615548606244,0.0,0.0
2023,12,10,22,56.5551,0.0,-0.0,0.0,58.48510858324716,467.1789241432011,0.0,0.0
2023,12,10,23,56.5551,0.0,-0.0,0.0,58.48510858324716,407.7962934257778,0.0,0.0
2023,12,11,0,56.5551,0.0,-0.0,0.0,58.48510858324716,348.4136627083545,0.0,0.0
2023,12,11,1,56.5551,0.0,-0.0,0.0,58.48510858324716,289.0310319909312,0.0,0.0
2023,12,11,2,56.5551,0.0,-0.0,0.0,58.48510858324716,229.6484012735079,0.0,0.0
2023,12,11,3,56.5551,0.0,-0.0,0.0,58.48510858324716,170.2657705560846,0.0,0.0
2023,12,11,4,56.5551,0.0,-0.0,0.0,58.48510858324716,110.88313983866128,0.0,0.0
2023,12,11,5,56.5551,0.0,-0.0,0.0,50.72211910551765,59.38263071742331,0.0,7.506810824964438
2023,12,11,6,56.5551,0.0,-0.0,0.0,58.48510858324716,-0.0,0.0,0.0
2023,12,11,7,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,11,8,56.5551,30.27104270589063,30.27104270589063,0.0,0.0,-0.0,0.0,27.283001703403766
2023,12,11,9,56.5551,39.449181109151475,39.449181109151475,0.0,0.0,-0.0,0.0,18.40774186745053
2023,12,11,10,56.5551,18.805617126327572,18.805617126327572,0.0,0.0,-0.0,0.0,38.37006823884124
2023,12,11,11,56.5551,56.315387435800744,56.315387435800744,0.0,0.0,0.0,0.0,2.098120349580685
2023,12,11,12,56.5551,106.63860428425463,106.63860428425463,48.153495701007465,0.0,45.05440852276914,0.0,0.0
2023,12,11,13,56.5551,132.0944581437093,132.0944581437093,73.60934956046212,0.0,113.92637010962007,0.0,0.0
2023,12,11,14,56.5551,139.19403519664223,139.19403519664223,80.70892661339506,0.0,189.44099055695796,0.0,0.0
2023,12,11,15,56.5551,90.72326005371072,90.72326005371072,32.238151470463556,0.0,219.6043426713671,0.0,0.0
2023,12,11,16,56.5551,40.991433045517475,40.991433045517475,0.0,17.493675537729686,201.84220630004145,0.0,0.0
2023,12,11,17,56.5551,0.0,-0.0,0.0,58.48510858324716,142.45957558261813,0.0,0.0
2023,12,11,18,56.5551,0.0,-0.0,0.0,58.48510858324716,83.07694486519482,0.0,0.0
2023,12,11,19,56.5551,0.0,-0.0,0.0,58.48510858324716,23.694314147771507,0.0,0.0
2023,12,11,20,56.5551,0.0,-0.0,0.0,23.336193075248733,0.0,0.0,33.98900129623448
2023,12,11,21,56.5551,0.0,-0.0,0.0,-0.0,-0.0,0.0,56.5551
2023,12,11,22,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,11,23,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,0,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,1,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,2,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,3,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,4,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,5,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,6,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,7,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,12,12,8,56.5551,8.38382067663625,8.38382067663625,0.0,0.0,-0.0,0.0,48.44794540569275
2023,12,12,9,56.5551,44.13101734454824,44.13101734454824,0.0,0.0,0.0,0.0,13.880406227821856
2023,12,12,10,56.5551,79.75065934103154,79.75065934103154,21.265550757784375,0.0,19.89693162157809,0.0,0.0
2023,12,12,11,56.5551,101.55960918554553,101.55960918554553,43.074500602298365,0.0,60.19922159654273,0.0,0.0
2023,12,12,12,56.5551,112.17563661218522,112.17563661218522,53.690528028938054,0.0,110.43430730327682,0.0,0.0
2023,12,12,13,56.5551,111.43639931185938,111.43639931185938,52.951290728612214,0.0,159.9777319200051,0.0,0.0
2023,12,12,14,56.5551,68.20696157672809,68.20696157672809,9.72185299348093,0.0,169.07390095176726,0.0,0.0
2023,12,12,15,56.5551,31.291480077320767,31.291480077320767,0.0,27.193628505926394,141.46295453220662,0.0,0.0
2023,12,12,16,56.5551,17.770684905871438,17.770684905871438,0.0,40.71442367737573,100.12372058575777,0.0,0.0
2023,12,12,17,56.5551,0.0,-0.0,0.0,40.1253200803422,59.38263071742331,0.0,17.753915482309097
2023,12,12,18,56.5551,0.0,-0.0,0.0,58.48510858324716,0.0,0.0,0.0
