Year,Month,Day,Hour,Load_MW,Solar_available_MW (651.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=676.0, P_dis=169.0 MW, E=2028.1 MWh)",Curtail_MW,Unserved_MW
2023,7,15,2,98.7213,0.0,0.0,0.0,102.09027921406413,505.1934355172355,0.0,0.0
2023,7,15,3,98.7213,0.0,0.0,0.0,102.09027921406413,401.5364620198151,0.0,0.0
2023,7,15,4,98.7213,0.0,0.0,0.0,102.09027921406413,297.87948852239464,0.0,0.0
2023,7,15,5,98.7213,0.0,0.0,0.0,102.09027921406413,194.2225150249742,0.0,0.0
2023,7,15,6,98.7213,1.758959659428392,1.758959659428392,0.0,100.33131955463573,92.35149447237913,0.0,0.0
2023,7,15,7,98.7213,19.198718949390635,19.198718949390635,0.0,82.89156026467349,8.187866635700635,0.0,0.0
2023,7,15,8,98.7213,94.0261657945555,94.0261657945555,0.0,8.064113419508622,0.0,0.0,0.0
2023,7,15,9,98.7213,223.2380394430841,102.09027921406413,0.0,0.0,-0.0,121.14776022901997,0.0
2023,7,15,10,98.7213,335.1665057713775,102.09027921406413,0.0,0.0,-0.0,233.07622655731336,0.0
2023,7,15,11,98.7213,427.1144933016453,134.70683550016676,32.616556286102615,0.0,30.51740336037983,292.40765780147854,0.0
2023,7,15,12,98.7213,460.37186019565246,102.09027921406413,0.0,0.0,30.51740336037983,358.2815809815883,0.0
2023,7,15,13,98.7213,468.91258654198816,468.91258654198816,366.822307327924,0.0,373.7315739833297,0.0,0.0
2023,7,15,14,98.7213,436.866947413365,436.866947413365,334.77666819930084,0.0,686.9625150264587,0.0,0.0
2023,7,15,15,98.7213,415.59005019968674,415.59005019968674,313.4997709856226,0.0,980.2859082330976,0.0,0.0
2023,7,15,16,98.7213,346.9385061587371,346.9385061587371,244.84822694467294,0.0,1209.3760684020963,0.0,0.0
2023,7,15,17,98.7213,214.6061077810744,214.6061077810744,112.51582856701027,0.0,1314.6505460228327,0.0,0.0
2023,7,15,18,98.7213,100.02617263282782,100.02617263282782,0.0,2.0641065812362953,1312.5547633211474,0.0,0.0
2023,7,15,19,98.7213,17.452788620772758,17.452788620772758,0.0,84.63749059329136,1226.6184118207163,0.0,0.0
2023,7,15,20,98.7213,3.100980732918137,3.100980732918137,0.0,98.98929848114598,1126.1100072186175,0.0,0.0
2023,7,15,21,98.7213,0.0,0.0,0.0,102.09027921406413,1022.453033721197,0.0,0.0
2023,7,15,22,98.7213,0.0,0.0,0.0,102.09027921406413,918.7960602237766,0.0,0.0
2023,7,15,23,98.7213,0.0,0.0,0.0,102.09027921406413,815.1390867263563,0.0,0.0
2023,7,16,0,98.7213,0.0,0.0,0.0,102.09027921406413,711.4821132289359,0.0,0.0
2023,7,16,1,98.7213,0.0,0.0,0.0,102.09027921406413,607.8251397315155,0.0,0.0
2023,7,16,2,98.7213,0.0,0.0,0.0,102.09027921406413,504.16816623409505,0.0,0.0
2023,7,16,3,98.7213,0.0,0.0,0.0,102.09027921406413,400.5111927366746,0.0,0.0
2023,7,16,4,98.7213,0.0,0.0,0.0,102.09027921406413,296.8542192392542,0.0,0.0
2023,7,16,5,98.7213,0.0,0.0,0.0,102.09027921406413,193.19724574183374,0.0,0.0
2023,7,16,6,98.7213,1.6807836745649078,1.6807836745649078,0.0,100.40949553949922,91.24684950280198,0.0,0.0
2023,7,16,7,98.7213,18.93813233317902,18.93813233317902,0.0,83.1521468808851,6.81863604466787,0.0,0.0
2023,7,16,8,98.7213,95.37470153345059,95.37470153345059,0.0,6.715577680613528,0.0,0.0,0.0
2023,7,16,9,98.7213,229.4139422472993,102.09027921406413,0.0,0.0,0.0,127.32366303323518,0.0
2023,7,16,10,98.7213,353.264246267274,102.09027921406413,0.0,0.0,0.0,251.17396705320988,0.0
2023,7,16,11,98.7213,423.2122087238764,102.09027921406413,0.0,0.0,-0.0,321.1219295098123,0.0
2023,7,16,12,98.7213,472.51519651111363,102.09027921406413,0.0,0.0,-0.0,370.4249172970495,0.0
2023,7,16,13,98.7213,484.80837013089655,437.17000019369743,335.0797209796333,0.0,313.5144897984227,47.638369937199116,0.0
2023,7,16,14,98.7213,425.7529282319396,425.7529282319396,323.66264901787554,0.0,616.346693361744,0.0,0.0
2023,7,16,15,98.7213,446.48259355157353,446.48259355157353,344.3923143375094,0.0,938.5744318961956,0.0,0.0
2023,7,16,16,98.7213,351.29681731487636,351.29681731487636,249.20653810081222,0.0,1171.74240881431,0.0,0.0
2023,7,16,17,98.7213,239.90906821522208,239.90906821522208,137.81878900115797,0.0,1300.691386066684,0.0,0.0
2023,7,16,18,98.7213,113.01641545097684,113.01641545097684,10.926136236912718,0.0,1310.9143324681224,0.0,0.0
2023,7,16,19,98.7213,18.573311070482763,18.573311070482763,0.0,83.51696814358135,1226.1156991399505,0.0,0.0
2023,7,16,20,98.7213,3.0488634096758798,3.0488634096758798,0.0,99.04141580438824,1125.5543774135606,0.0,0.0
2023,7,16,21,98.7213,0.0,0.0,0.0,102.09027921406413,1021.8974039161402,0.0,0.0
2023,7,16,22,98.7213,0.0,0.0,0.0,102.09027921406413,918.2404304187198,0.0,0.0
2023,7,16,23,98.7213,0.0,0.0,0.0,102.09027921406413,814.5834569212994,0.0,0.0
2023,7,17,0,98.7213,0.0,0.0,0.0,102.09027921406413,710.9264834238791,0.0,0.0
2023,7,17,1,98.7213,0.0,0.0,0.0,102.09027921406413,607.2695099264587,0.0,0.0
2023,7,17,2,98.7213,0.0,0.0,0.0,102.09027921406413,503.61253642903824,0.0,0.0
2023,7,17,3,98.7213,0.0,0.0,0.0,102.09027921406413,399.9555629316178,0.0,0.0
2023,7,17,4,98.7213,0.0,0.0,0.0,102.09027921406413,296.29858943419737,0.0,0.0
2023,7,17,5,98.7213,0.0,0.0,0.0,102.09027921406413,192.64161593677693,0.0,0.0
2023,7,17,6,98.7213,1.5960930242961335,1.5960930242961335,0.0,100.49418618976799,90.60522937077212,0.0,0.0
2023,7,17,7,98.7213,19.140086960743023,19.140086960743023,0.0,82.95019225332109,6.382069769266115,0.0,0.0
2023,7,17,8,98.7213,95.80466945019975,95.80466945019975,0.0,6.285609763864365,0.0,0.0,0.0
2023,7,17,9,98.7213,220.03933872908655,102.09027921406413,0.0,0.0,0.0,117.94905951502243,0.0
2023,7,17,10,98.7213,339.4140676156268,102.09027921406413,0.0,0.0,-0.0,237.32378840156264,0.0
2023,7,17,11,98.7213,413.28385864621396,102.09027921406413,0.0,0.0,-0.0,311.1935794321498,0.0
2023,7,17,12,98.7213,481.81162404446303,141.22281274676584,39.13253353270171,0.0,36.614022027821704,340.5888112976972,0.0
2023,7,17,13,98.7213,494.26766429937817,494.26766429937817,392.17738508531403,0.0,403.55145541244326,0.0,0.0
2023,7,17,14,98.7213,450.59986208771704,450.59986208771704,348.5095828736529,0.0,729.631481219602,0.0,0.0
2023,7,17,15,98.7213,421.9418489698447,421.9418489698447,319.85156975578064,0.0,1028.8978808991674,0.0,0.0
2023,7,17,16,98.7213,296.1436599936883,296.1436599936883,194.05338077962415,0.0,1210.462275458517,0.0,0.0
2023,7,17,17,98.7213,203.4920885996491,203.4920885996491,101.40180938558498,0.0,1305.3380155994457,0.0,0.0
2023,7,17,18,98.7213,107.99360842349799,107.99360842349799,5.9033292094338705,0.0,1310.8614153438316,0.0,0.0
2023,7,17,19,98.7213,17.648228582931534,17.648228582931534,0.0,84.44205063113257,1225.1235030594921,0.0,0.0
2023,7,17,20,98.7213,2.885996774543621,2.885996774543621,0.0,99.2042824395205,1124.3968153196925,0.0,0.0
2023,7,17,21,98.7213,0.0,0.0,0.0,102.09027921406413,1020.739841822272,0.0,0.0
2023,7,17,22,98.7213,0.0,0.0,0.0,102.09027921406413,917.0828683248516,0.0,0.0
2023,7,17,23,98.7213,0.0,0.0,0.0,102.09027921406413,813.4258948274312,0.0,0.0
2023,7,18,0,98.7213,0.0,0.0,0.0,102.09027921406413,709.7689213300108,0.0,0.0
2023,7,18,1,98.7213,0.0,0.0,0.0,102.09027921406413,606.1119478325904,0.0,0.0
2023,7,18,2,98.7213,0.0,0.0,0.0,102.09027921406413,502.45497433517,0.0,0.0
2023,7,18,3,98.7213,0.0,0.0,0.0,102.09027921406413,398.79800083774956,0.0,0.0
2023,7,18,4,98.7213,0.0,0.0,0.0,102.09027921406413,295.1410273403291,0.0,0.0
2023,7,18,5,98.7213,0.0,0.0,0.0,102.09027921406413,191.48405384290868,0.0,0.0
2023,7,18,6,98.7213,1.511402374027359,1.511402374027359,0.0,100.57887684003676,89.36167694993078,0.0,0.0
2023,7,18,7,98.7213,18.93161766777373,18.93161766777373,0.0,83.15866154629039,4.926848851260269,0.0,0.0
2023,7,18,8,98.7213,97.23789583936363,97.23789583936363,0.0,4.852383374700487,0.0,0.0,0.0
2023,7,18,9,98.7213,227.4595426257122,102.09027921406413,0.0,0.0,0.0,125.36926341164808,0.0
2023,7,18,10,98.7213,340.6648833734425,102.09027921406413,0.0,0.0,-0.0,238.57460415937834,0.0
2023,7,18,11,98.7213,418.0265350612653,102.09027921406413,0.0,0.0,-0.0,315.93625584720115,0.0
2023,7,18,12,98.7213,451.362077940136,291.1906998067698,189.10042059270572,0.0,176.93019950435246,160.17137813336615,0.0
2023,7,18,13,98.7213,425.03631503735767,425.03631503735767,322.9460358232936,0.0,479.09191002970255,0.0,0.0
2023,7,18,14,98.7213,411.68776562191783,411.68776562191783,309.5974864078537,0.0,768.7641638750256,0.0,0.0
2023,7,18,15,98.7213,370.8342988653421,370.8342988653421,268.744019651278,0.0,1020.2122191647364,0.0,0.0
2023,7,18,16,98.7213,312.57364614583054,312.57364614583054,210.4833669317664,0.0,1217.1491904673892,0.0,0.0
2023,7,18,17,98.7213,211.04910046978583,211.04910046978583,108.9588212557217,0.0,1319.0955844632867,0.0,0.0
2023,7,18,18,98.7213,97.61574643287047,97.61574643287047,0.0,4.474532781193652,1314.552384763137,0.0,0.0
2023,7,18,19,98.7213,16.23454618998353,16.23454618998353,0.0,85.85573302408059,1227.379095482401,0.0,0.0
2023,7,18,20,98.7213,1.4983730432167783,1.4983730432167783,0.0,100.59190617084734,1125.2434893083503,0.0,0.0
2023,7,18,21,98.7213,0.0,0.0,0.0,102.09027921406413,1021.5865158109299,0.0,0.0
2023,7,18,22,98.7213,0.0,0.0,0.0,102.09027921406413,917.9295423135095,0.0,0.0
2023,7,18,23,98.7213,0.0,0.0,0.0,102.09027921406413,814.2725688160891,0.0,0.0
2023,7,19,0,98.7213,0.0,0.0,0.0,102.09027921406413,710.6155953186687,0.0,0.0
2023,7,19,1,98.7213,0.0,0.0,0.0,102.09027921406413,606.9586218212484,0.0,0.0
2023,7,19,2,98.7213,0.0,0.0,0.0,102.09027921406413,503.301648323828,0.0,0.0
2023,7,19,3,98.7213,0.0,0.0,0.0,102.09027921406413,399.64467482640754,0.0,0.0
2023,7,19,4,98.7213,0.0,0.0,0.0,102.09027921406413,295.9877013289871,0.0,0.0
2023,7,19,5,98.7213,0.0,0.0,0.0,102.09027921406413,192.33072783156666,0.0,0.0
2023,7,19,6,98.7213,1.3680797351109715,1.3680797351109715,0.0,100.72219947895314,90.0628288467882,0.0,0.0
2023,7,19,7,98.7213,18.52770841264573,18.52770841264573,0.0,83.56257080141839,5.21789303486151,0.0,0.0
2023,7,19,8,98.7213,96.95125056153078,96.95125056153078,0.0,5.139028652533334,0.0,0.0,0.0
2023,7,19,9,98.7213,237.2771433914848,102.09027921406413,0.0,0.0,-0.0,135.18686417742066,0.0
2023,7,19,10,98.7213,353.37499557916396,102.09027921406413,0.0,0.0,-0.0,251.28471636509983,0.0
2023,7,19,11,98.7213,426.41090943787395,102.09027921406413,0.0,0.0,-0.0,324.3206302238098,0.0
2023,7,19,12,98.7213,448.91256374774684,110.46614021754924,8.37586100348512,0.0,7.836803079138747,338.4464235301976,0.0
2023,7,19,13,98.7213,428.3653090594611,428.3653090594611,326.27502984539694,0.0,313.1132585354277,0.0,0.0
2023,7,19,14,98.7213,480.99729086880177,480.99729086880177,378.90701165473763,0.0,667.6343799350736,0.0,0.0
2023,7,19,15,98.7213,422.7040648222638,422.7040648222638,320.6137856081997,0.0,967.6139403913903,0.0,0.0
2023,7,19,16,98.7213,343.94176007230357,343.94176007230357,241.85148085823946,0.0,1193.9002205834186,0.0,0.0
2023,7,19,17,98.7213,238.03935924390376,238.03935924390376,135.94908002983962,0.0,1321.099820545813,0.0,0.0
2023,7,19,18,98.7213,95.3030402139924,95.3030402139924,0.0,6.787239000071715,1314.2084234552447,0.0,0.0
2023,7,19,19,98.7213,16.05865022404069,16.05865022404069,0.0,86.03162899002344,1226.8565388800262,0.0,0.0
2023,7,19,20,98.7213,2.560263504279104,2.560263504279104,0.0,99.53001570978502,1125.7991191134072,0.0,0.0
2023,7,19,21,98.7213,0.0,0.0,0.0,102.09027921406413,1022.1421456159867,0.0,0.0
2023,7,19,22,98.7213,0.0,0.0,0.0,102.09027921406413,918.4851721185663,0.0,0.0
2023,7,19,23,98.7213,0.0,0.0,0.0,102.09027921406413,814.8281986211459,0.0,0.0
2023,7,20,0,98.7213,0.0,0.0,0.0,102.09027921406413,711.1712251237255,0.0,0.0
2023,7,20,1,98.7213,0.0,0.0,0.0,102.09027921406413,607.5142516263052,0.0,0.0
2023,7,20,2,98.7213,0.0,0.0,0.0,102.09027921406413,503.85727812888473,0.0,0.0
2023,7,20,3,98.7213,0.0,0.0,0.0,102.09027921406413,400.2003046314643,0.0,0.0
2023,7,20,4,98.7213,0.0,0.0,0.0,102.09027921406413,296.54333113404385,0.0,0.0
2023,7,20,5,98.7213,0.0,0.0,0.0,102.09027921406413,192.88635763662342,0.0,0.0
2023,7,20,6,98.7213,1.2117277653840035,1.2117277653840035,0.0,100.87855144868011,90.45970727897155,0.0,0.0
2023,7,20,7,98.7213,18.19546047697592,18.19546047697592,0.0,83.8948187370882,5.277424799688956,0.0,0.0
2023,7,20,8,98.7213,96.89261857288324,96.89261857288324,0.0,5.197660641180882,0.0,0.0,0.0
2023,7,20,9,98.7213,232.4237176645435,102.09027921406413,0.0,0.0,0.0,130.33343845047938,0.0
2023,7,20,10,98.7213,351.01017203704356,102.09027921406413,0.0,0.0,0.0,248.91989282297942,0.0
2023,7,20,11,98.7213,431.4793191231899,102.09027921406413,0.0,0.0,-0.0,329.38903990912576,0.0
2023,7,20,12,98.7213,484.16341825577285,102.09027921406413,0.0,0.0,-0.0,382.0731390417087,0.0
2023,7,20,13,98.7213,501.77255884627266,391.61168308528454,289.5214038712204,0.0,270.88823804388284,110.16087576098812,0.0
2023,7,20,14,98.7213,493.5771097664174,493.5771097664174,391.48683055235324,0.0,637.1795599555503,0.0,0.0
2023,7,20,15,98.7213,442.0005037527338,442.0005037527338,339.91022453866964,0.0,955.2136693070547,0.0,0.0
2023,7,20,16,98.7213,358.2544799677264,358.2544799677264,256.16420075366227,0.0,1194.8915240847439,0.0,0.0
2023,7,20,17,98.7213,232.13055772130537,232.13055772130537,130.04027850724125,0.0,1316.562604179503,0.0,0.0
2023,7,20,18,98.7213,105.16624363760197,105.16624363760197,3.075964423537847,0.0,1319.4406041195298,0.0,0.0
2023,7,20,19,98.7213,15.817607604044948,15.817607604044948,0.0,86.27267161001917,1231.8439778444647,0.0,0.0
2023,7,20,20,98.7213,1.491858377811488,0.0,0.0,102.09027921406413,1128.1870043470442,1.491858377811488,0.0
2023,7,20,21,98.7213,0.0,0.0,0.0,102.09027921406413,1024.5300308496237,0.0,0.0
2023,7,20,22,98.7213,0.0,0.0,0.0,102.09027921406413,920.8730573522032,0.0,0.0
2023,7,20,23,98.7213,0.0,0.0,0.0,102.09027921406413,817.2160838547828,0.0,0.0
2023,7,21,0,98.7213,0.0,0.0,0.0,102.09027921406413,713.5591103573624,0.0,0.0
2023,7,21,1,98.7213,0.0,0.0,0.0,102.09027921406413,609.9021368599421,0.0,0.0
2023,7,21,2,98.7213,0.0,0.0,0.0,102.09027921406413,506.2451633625216,0.0,0.0
2023,7,21,3,98.7213,0.0,0.0,0.0,102.09027921406413,402.5881898651012,0.0,0.0
2023,7,21,4,98.7213,0.0,0.0,0.0,102.09027921406413,298.93121636768075,0.0,0.0
2023,7,21,5,98.7213,0.0,0.0,0.0,102.09027921406413,195.2742428702603,0.0,0.0
2023,7,21,6,98.7213,1.0944637880887123,1.0944637880887123,0.0,100.9958154259754,92.72852898295339,0.0,0.0
2023,7,21,7,98.7213,18.097740495896566,18.097740495896566,0.0,83.99253871816755,7.447026895624945,0.0,0.0
2023,7,21,8,98.7213,94.755808319948,94.755808319948,0.0,7.334470894116116,0.0,0.0,0.0
2023,7,21,9,98.7213,231.05563792943252,102.09027921406413,0.0,0.0,0.0,128.96535871536838,0.0
2023,7,21,10,98.7213,348.1176605970947,102.09027921406413,0.0,0.0,-0.0,246.02738138303056,0.0
2023,7,21,11,98.7213,432.9842068318119,102.09027921406413,0.0,0.0,-0.0,330.89392761774775,0.0
2023,7,21,12,98.7213,493.635741755065,130.58108736573735,28.49080815167322,0.0,26.65718222368787,363.05465438932765,0.0
2023,7,21,13,98.7213,497.5445409982392,497.5445409982392,395.45426178417506,0.0,396.66059740921406,0.0,0.0
2023,7,21,14,98.7213,446.5803135326529,446.5803135326529,344.4900343185888,0.0,718.97976681248,0.0,0.0
2023,7,21,15,98.7213,381.4727474721812,381.4727474721812,279.38246825811706,0.0,980.3815960204358,0.0,0.0
2023,7,21,16,98.7213,331.9417463957587,331.9417463957587,229.85146718169455,0.0,1195.4401655220736,0.0,0.0
2023,7,21,17,98.7213,227.4725719565228,227.4725719565228,125.38229274245869,0.0,1312.7530408700202,0.0,0.0
2023,7,21,18,98.7213,102.59946546791757,102.59946546791757,0.5091862538534498,0.0,1313.2294566558592,0.0,0.0
2023,7,21,19,98.7213,18.084711165085988,18.084711165085988,0.0,84.00556804897812,1227.934725287458,0.0,0.0
2023,7,21,20,98.7213,2.390882203741555,2.390882203741555,0.0,99.69939701032257,1126.7053248668926,0.0,0.0
2023,7,21,21,98.7213,0.0,0.0,0.0,102.09027921406413,1023.0483513694721,0.0,0.0
2023,7,21,22,98.7213,0.0,0.0,0.0,102.09027921406413,919.3913778720517,0.0,0.0
2023,7,21,23,98.7213,0.0,0.0,0.0,102.09027921406413,815.7344043746314,0.0,0.0
2023,7,22,0,98.7213,0.0,0.0,0.0,102.09027921406413,712.077430877211,0.0,0.0
2023,7,22,1,98.7213,0.0,0.0,0.0,102.09027921406413,608.4204573797906,0.0,0.0
2023,7,22,2,98.7213,0.0,0.0,0.0,102.09027921406413,504.76348388237017,0.0,0.0
2023,7,22,3,98.7213,0.0,0.0,0.0,102.09027921406413,401.10651038494973,0.0,0.0
2023,7,22,4,98.7213,0.0,0.0,0.0,102.09027921406413,297.4495368875293,0.0,0.0
2023,7,22,5,98.7213,0.0,0.0,0.0,102.09027921406413,193.79256339010885,0.0,0.0
2023,7,22,6,98.7213,1.0032584724147124,1.0032584724147124,0.0,101.0870207416494,91.15424453529252,0.0,0.0
2023,7,22,7,98.7213,18.032593841843664,18.032593841843664,0.0,84.05768537222046,5.806596042600168,0.0,0.0
2023,7,22,8,98.7213,96.37144534046001,96.37144534046001,0.0,5.718833873604105,0.0,0.0,0.0
2023,7,22,9,98.7213,233.70059208398038,102.09027921406413,0.0,0.0,0.0,131.61031286991624,0.0
2023,7,22,10,98.7213,353.2512169364635,102.09027921406413,0.0,0.0,0.0,251.16093772239935,0.0
2023,7,22,11,98.7213,436.0656435685143,102.09027921406413,0.0,0.0,-0.0,333.97536435445016,0.0
2023,7,22,12,98.7213,492.17645670428,102.09027921406413,0.0,0.0,-0.0,390.08617749021585,0.0
2023,7,22,13,98.7213,504.46963032406285,428.1109320023453,326.02065278828115,0.0,305.03844972724954,76.35869832171755,0.0
2023,7,22,14,98.7213,492.3914406626546,492.3914406626546,390.30116144859045,0.0,670.2204104306375,0.0,0.0
2023,7,22,15,98.7213,430.80179392103963,430.80179392103963,328.71151470697555,0.0,977.7765422160285,0.0,0.0
2023,7,22,16,98.7213,332.73002090979884,332.73002090979884,230.63974169573473,0.0,1193.5726540594346,0.0,0.0
2023,7,22,17,98.7213,222.5800582371498,222.5800582371498,120.48977902308569,0.0,1306.3078905754141,0.0,0.0
2023,7,22,18,98.7213,111.53107173857063,111.53107173857063,9.440792524506513,0.0,1315.1410877708759,0.0,0.0
2023,7,22,19,98.7213,16.6579994413274,16.6579994413274,0.0,85.43227977273672,1228.3977501250051,0.0,0.0
2023,7,22,20,98.7213,2.2280155686092966,2.2280155686092966,0.0,99.86226364545482,1127.00298369103,0.0,0.0
2023,7,22,21,98.7213,0.0,0.0,0.0,102.09027921406413,1023.3460101936097,0.0,0.0
2023,7,22,22,98.7213,0.0,0.0,0.0,102.09027921406413,919.6890366961893,0.0,0.0
2023,7,22,23,98.7213,0.0,0.0,0.0,102.09027921406413,816.0320631987689,0.0,0.0
2023,7,23,0,98.7213,0.0,0.0,0.0,102.09027921406413,712.3750897013485,0.0,0.0
2023,7,23,1,98.7213,0.0,0.0,0.0,102.09027921406413,608.7181162039282,0.0,0.0
2023,7,23,2,98.7213,0.0,0.0,0.0,102.09027921406413,505.0611427065077,0.0,0.0
2023,7,23,3,98.7213,0.0,0.0,0.0,102.09027921406413,401.4041692090873,0.0,0.0
2023,7,23,4,98.7213,0.0,0.0,0.0,102.09027921406413,297.74719571166685,0.0,0.0
2023,7,23,5,98.7213,0.0,0.0,0.0,102.09027921406413,194.0902222142464,0.0,0.0
2023,7,23,6,98.7213,0.8859944951194865,0.8859944951194865,0.0,101.20428471894462,91.33283982977507,0.0,0.0
2023,7,23,7,98.7213,17.54399393644689,17.54399393644689,0.0,84.54628527761723,5.489093296853449,0.0,0.0
2023,7,23,8,98.7213,96.68414927991394,96.68414927991394,0.0,5.406129934150179,0.0,0.0,0.0
2023,7,23,9,98.7213,235.06215715368606,102.09027921406413,0.0,0.0,-0.0,132.97187793962195,0.0
2023,7,23,10,98.7213,350.6518654397526,102.09027921406413,0.0,0.0,-0.0,248.56158622568847,0.0
2023,7,23,11,98.7213,429.25781821998584,102.09027921406413,0.0,0.0,-0.0,327.1675390059217,0.0
2023,7,23,12,98.7213,479.6617844607172,175.84700762644235,73.75672841237822,0.0,69.00985535562472,303.8147768342748,0.0
2023,7,23,13,98.7213,494.3784136112681,494.3784136112681,392.288134397204,0.0,436.0509103915691,0.0,0.0
2023,7,23,14,98.7213,463.1405929929009,463.1405929929009,361.0503137788368,0.0,773.8645643632238,0.0,0.0
2023,7,23,15,98.7213,410.2871125597804,410.2871125597804,308.1968333457163,0.0,1062.226309088876,0.0,0.0
2023,7,23,16,98.7213,292.78860730996377,292.78860730996377,190.69832809589965,0.0,1240.6515771522695,0.0,0.0
2023,7,23,17,98.7213,187.57024634911951,187.57024634911951,85.4799671350554,0.0,1320.6301810677292,0.0,0.0
2023,7,23,18,98.7213,99.24441278419306,99.24441278419306,0.0,2.8458664298710588,1317.7406415016771,0.0,0.0
2023,7,23,19,98.7213,15.921842250529593,15.921842250529593,0.0,86.16843696353452,1230.2498494751944,0.0,0.0
2023,7,23,20,98.7213,1.5439757010538109,1.5439757010538109,0.0,100.5463035130103,1128.1605457848984,0.0,0.0
2023,7,23,21,98.7213,0.0,0.0,0.0,102.09027921406413,1024.503572287478,0.0,0.0
2023,7,23,22,98.7213,0.0,0.0,0.0,102.09027921406413,920.8465987900576,0.0,0.0
2023,7,23,23,98.7213,0.0,0.0,0.0,102.09027921406413,817.1896252926372,0.0,0.0
2023,7,24,0,98.7213,0.0,0.0,0.0,102.09027921406413,713.5326517952168,0.0,0.0
2023,7,24,1,98.7213,0.0,0.0,0.0,102.09027921406413,609.8756782977964,0.0,0.0
2023,7,24,2,98.7213,0.0,0.0,0.0,102.09027921406413,506.218704800376,0.0,0.0
2023,7,24,3,98.7213,0.0,0.0,0.0,102.09027921406413,402.56173130295554,0.0,0.0
2023,7,24,4,98.7213,0.0,0.0,0.0,102.09027921406413,298.9047578055351,0.0,0.0
2023,7,24,5,98.7213,0.0,0.0,0.0,102.09027921406413,195.24778430811466,0.0,0.0
2023,7,24,6,98.7213,0.7817598486348408,0.7817598486348408,0.0,101.30851936542928,92.38456767506108,0.0,0.0
2023,7,24,7,98.7213,17.921844529953727,17.921844529953727,0.0,84.16843468411038,6.92447029325011,0.0,0.0
2023,7,24,8,98.7213,95.27046688696595,95.27046688696595,0.0,6.8198123270981705,0.0,0.0,0.0
2023,7,24,9,98.7213,235.83088767151034,102.09027921406413,0.0,0.0,0.0,133.74060845744623,0.0
2023,7,24,10,98.7213,359.36848775203106,102.09027921406413,0.0,0.0,0.0,257.2782085379669,0.0
2023,7,24,11,98.7213,436.89952074039144,102.09027921406413,0.0,0.0,-0.0,334.8092415263273,0.0
2023,7,24,12,98.7213,482.41748792715504,102.09027921406413,0.0,0.0,-0.0,380.3272087130909,0.0
2023,7,24,13,98.7213,489.5705905421638,351.2845221135833,249.19424289951917,0.0,233.15647301764227,138.2860684285805,0.0
2023,7,24,14,98.7213,499.7204392436062,499.7204392436062,397.6301600295421,0.0,605.1957488820992,0.0,0.0
