Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=88.9, P_dis=22.2 MW, E=266.6 MWh)",Curtail_MW,Unserved_MW
2023,8,5,6,5.3539,0.0,-0.0,0.0,5.536608066184075,66.84021577804755,0.0,0.0
2023,8,5,7,5.3539,0.44876448415922204,0.44876448415922204,0.0,5.0878435820248535,61.674293308238916,0.0,0.0
2023,8,5,8,5.3539,2.895688302112252,2.895688302112252,0.0,2.6409197640718234,58.99284555336301,0.0,0.0
2023,8,5,9,5.3539,3.82607190820608,3.82607190820608,0.0,1.710536157977995,57.25605922503766,0.0,0.0
2023,8,5,10,5.3539,2.9307830288268666,2.9307830288268666,0.0,2.6058250373572087,54.61024476634785,0.0,0.0
2023,8,5,11,5.3539,4.020959645919153,4.020959645919153,0.0,1.5156484202649216,53.07133695514103,0.0,0.0
2023,8,5,12,5.3539,4.093389188287613,4.093389188287613,0.0,1.4432188778964616,51.60597020202041,0.0,0.0
2023,8,5,13,5.3539,3.9097018952706932,3.9097018952706932,0.0,1.6269061709133816,49.95409726035129,0.0,0.0
2023,8,5,14,5.3539,4.657891600973756,4.657891600973756,0.0,0.8787164652103187,49.061895867160224,0.0,0.0
2023,8,5,15,5.3539,2.829232330248407,2.829232330248407,0.0,2.707375735935668,46.31297229610213,0.0,0.0
2023,8,5,16,5.3539,2.860593575397637,2.860593575397637,0.0,2.6760144907864385,43.59589124504013,0.0,0.0
2023,8,5,17,5.3539,1.4485908473691953,1.4485908473691953,0.0,4.08801721881488,39.445138638916234,0.0,0.0
2023,8,5,18,5.3539,0.8766214715522908,0.8766214715522908,0.0,4.659986594631785,34.71363912048278,0.0,0.0
2023,8,5,19,5.3539,0.05152204560230669,0.05152204560230669,0.0,5.485086020581768,29.144378064057165,0.0,0.0
2023,8,5,20,5.3539,0.0,-0.0,0.0,5.536608066184075,23.5228042962093,0.0,0.0
2023,8,5,21,5.3539,0.0,-0.0,0.0,5.536608066184075,17.901230528361438,0.0,0.0
2023,8,5,22,5.3539,0.0,-0.0,0.0,5.536608066184075,12.279656760513575,0.0,0.0
2023,8,5,23,5.3539,0.0,-0.0,0.0,5.536608066184075,6.658082992665712,0.0,0.0
2023,8,6,0,5.3539,0.0,-0.0,0.0,5.536608066184075,1.0365092248178485,0.0,0.0
2023,8,6,1,5.3539,0.0,-0.0,0.0,1.02084319654809,-0.0,0.0,4.366744628937997
2023,8,6,2,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,8,6,3,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,8,6,4,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,8,6,5,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,8,6,6,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,8,6,7,5.3539,0.00597357050461527,0.00597357050461527,0.0,0.0,-0.0,0.0,5.348123557322038
2023,8,6,8,5.3539,0.47265876617768315,0.47265876617768315,0.0,0.0,-0.0,0.0,4.89683897310618
2023,8,6,9,5.3539,0.8467536190292143,0.8467536190292143,0.0,0.0,-0.0,0.0,4.53508925039875
2023,8,6,10,5.3539,1.0909233134053635,1.0909233134053635,0.0,0.0,-0.0,0.0,4.298977155937014
2023,8,6,11,5.3539,1.3574938971738124,1.3574938971738124,0.0,0.0,-0.0,0.0,4.041203401432924
2023,8,6,12,5.3539,3.5774220359514617,3.5774220359514617,0.0,0.0,-0.0,0.0,1.894532891234937
2023,8,6,13,5.3539,3.27052985127686,3.27052985127686,0.0,0.0,-0.0,0.0,2.1912976338152768
2023,8,6,14,5.3539,3.0801222914422484,3.0801222914422484,0.0,0.0,-0.0,0.0,2.3754217441753465
2023,8,6,15,5.3539,1.9630646070791928,1.9630646070791928,0.0,0.0,-0.0,0.0,3.455616524954421
2023,8,6,16,5.3539,1.5240071749899706,1.5240071749899706,0.0,0.0,-0.0,0.0,3.8801850617846987
2023,8,6,17,5.3539,1.90332890203304,1.90332890203304,0.0,0.0,-0.0,0.0,3.513380951734051
2023,8,6,18,5.3539,2.045947897830722,2.045947897830722,0.0,0.0,-0.0,0.0,3.375468382797692
2023,8,6,19,5.3539,0.8527271895338296,0.8527271895338296,0.0,0.0,0.0,0.0,4.529312807720787
2023,8,6,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,6,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,6,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,6,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,8,7,6,5.3539,0.23072916074076477,0.23072916074076477,0.0,-0.0,0.0,0.0,5.130784901563681
2023,8,7,7,5.3539,2.940490080896866,2.940490080896866,0.0,-0.0,0.0,0.0,2.5104460917727307
2023,8,7,8,5.3539,6.471616945437567,5.536608066184075,0.0,0.0,0.0,0.9350088792534921,0.0
2023,8,7,9,5.3539,9.500963887590585,5.536608066184075,0.0,0.0,0.0,3.9643558214065093,0.0
2023,8,7,10,5.3539,17.597392010283507,5.536608066184075,0.0,0.0,0.0,12.06078394409943,0.0
2023,8,7,11,5.3539,24.665619309869516,5.536608066184075,0.0,0.0,0.0,19.12901124368544,0.0
2023,8,7,12,5.3539,30.357685304454797,5.536608066184075,0.0,0.0,0.0,24.82107723827072,0.0
2023,8,7,13,5.3539,35.34486997949547,5.536608066184075,0.0,0.0,0.0,29.808261913311394,0.0
2023,8,7,14,5.3539,38.77743293071002,32.965859579149196,27.42925151296512,0.0,25.66394578728494,5.811573351560824,0.0
2023,8,7,15,5.3539,26.6032962423041,26.6032962423041,21.066688176120024,0.0,45.37481332641656,0.0,0.0
2023,8,7,16,5.3539,22.754076748392638,22.754076748392638,17.217468682208565,0.0,61.4841913984218,0.0,0.0
2023,8,7,17,5.3539,10.034105055127498,10.034105055127498,4.497496988943423,0.0,65.69223618769225,0.0,0.0
2023,8,7,18,5.3539,4.810964345154522,4.810964345154522,0.0,0.7256437210295529,64.95545661829159,0.0,0.0
2023,8,7,19,5.3539,1.2059145456192,1.2059145456192,0.0,4.330693520564875,60.558303559817034,0.0,0.0
2023,8,7,20,5.3539,0.0,0.0,0.0,5.536608066184075,54.93672979196917,0.0,0.0
2023,8,7,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.31515602412131,0.0,0.0
2023,8,7,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.693582256273444,0.0,0.0
2023,8,7,23,5.3539,0.0,0.0,0.0,5.536608066184075,38.07200848842558,0.0,0.0
2023,8,8,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.45043472057772,0.0,0.0
2023,8,8,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.828860952729855,0.0,0.0
2023,8,8,2,5.3539,0.0,0.0,0.0,5.536608066184075,21.20728718488199,0.0,0.0
2023,8,8,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.585713417034128,0.0,0.0
2023,8,8,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.964139649186265,0.0,0.0
2023,8,8,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.342565881338403,0.0,0.0
2023,8,8,6,5.3539,1.2596766801607449,1.2596766801607449,0.0,4.27693138602333,0.0,0.0,0.0
2023,8,8,7,5.3539,6.16173797551065,5.536608066184075,0.0,0.0,0.0,0.6251299093265743,0.0
2023,8,8,8,5.3539,19.066143658105787,5.536608066184075,0.0,0.0,0.0,13.52953559192171,0.0
2023,8,8,9,5.3539,27.618803228088694,5.536608066184075,0.0,0.0,0.0,22.082195161904618,0.0
2023,8,8,10,5.3539,21.465278912021894,5.536608066184075,0.0,0.0,0.0,15.928670845837818,0.0
2023,8,8,11,5.3539,45.85312719342681,5.536608066184075,0.0,0.0,0.0,40.316519127242735,0.0
2023,8,8,12,5.3539,53.04754616992281,5.536608066184075,0.0,0.0,0.0,47.51093810373874,0.0
2023,8,8,13,5.3539,52.99602412432051,5.536608066184075,0.0,0.0,0.0,47.45941605813644,0.0
2023,8,8,14,5.3539,53.603088226852044,5.536608066184075,0.0,0.0,0.0,48.06648016066797,0.0
2023,8,8,15,5.3539,48.58230221772291,43.25063160340059,37.71402353721652,0.0,35.2868052204055,5.33167061432232,0.0
2023,8,8,16,5.3539,34.722125254389326,34.722125254389326,29.185517188205253,0.0,62.59398604296391,0.0,0.0
2023,8,8,17,5.3539,13.512963177752814,13.512963177752814,7.976355111568739,0.0,70.05699483365856,0.0,0.0
2023,8,8,18,5.3539,5.126070189272978,5.126070189272978,0.0,0.4105378769110969,69.64015677469479,0.0,0.0
2023,8,8,19,5.3539,1.4291767432292033,1.4291767432292033,0.0,4.107431322954872,65.46969213238285,0.0,0.0
2023,8,8,20,5.3539,0.0,0.0,0.0,5.536608066184075,59.848118364534976,0.0,0.0
2023,8,8,21,5.3539,0.0,0.0,0.0,5.536608066184075,54.22654459668711,0.0,0.0
2023,8,8,22,5.3539,0.0,0.0,0.0,5.536608066184075,48.60497082883925,0.0,0.0
2023,8,8,23,5.3539,0.0,0.0,0.0,5.536608066184075,42.983397060991386,0.0,0.0
2023,8,9,0,5.3539,0.0,0.0,0.0,5.536608066184075,37.36182329314352,0.0,0.0
2023,8,9,1,5.3539,0.0,0.0,0.0,5.536608066184075,31.74024952529566,0.0,0.0
2023,8,9,2,5.3539,0.0,0.0,0.0,5.536608066184075,26.118675757447797,0.0,0.0
2023,8,9,3,5.3539,0.0,0.0,0.0,5.536608066184075,20.497101989599933,0.0,0.0
2023,8,9,4,5.3539,0.0,0.0,0.0,5.536608066184075,14.875528221752068,0.0,0.0
2023,8,9,5,5.3539,0.0,0.0,0.0,5.536608066184075,9.253954453904205,0.0,0.0
2023,8,9,6,5.3539,1.6920138454322748,1.6920138454322748,0.0,3.8445942207518002,5.35036045536899,0.0,0.0
2023,8,9,7,5.3539,6.299130097116802,6.299130097116802,0.7625220309327266,0.0,6.063807705441343,0.0,0.0
2023,8,9,8,5.3539,5.638303860043736,5.638303860043736,0.10169579385966132,0.0,6.158958509653978,0.0,0.0
2023,8,9,9,5.3539,2.888968035294552,2.888968035294552,0.0,2.647640030889523,3.4706873576360433,0.0,0.0
2023,8,9,10,5.3539,2.1183774401991897,2.1183774401991897,0.0,3.418230625984885,0.0,0.0,0.0
2023,8,9,11,5.3539,9.67643752116366,5.536608066184075,0.0,0.0,0.0,4.139829454979584,0.0
2023,8,9,12,5.3539,31.411273802206313,5.536608066184075,0.0,0.0,0.0,25.874665736022237,0.0
2023,8,9,13,5.3539,34.911039421597785,5.536608066184075,0.0,0.0,0.0,29.37443135541371,0.0
2023,8,9,14,5.3539,40.520222125431516,15.818344197018073,10.281736130833998,0.0,9.620018925276465,24.701877928413445,0.0
2023,8,9,15,5.3539,37.6170668601885,37.6170668601885,32.08045879400443,0.0,39.635827228736716,0.0,0.0
2023,8,9,16,5.3539,23.308125412695702,23.308125412695702,17.77151734651163,0.0,56.26359621919157,0.0,0.0
2023,8,9,17,5.3539,15.827721748291232,15.827721748291232,10.291113682107158,0.0,65.89238917052478,0.0,0.0
2023,8,9,18,5.3539,4.96851726721375,4.96851726721375,0.0,0.5680907989703249,65.31558035634256,0.0,0.0
2023,8,9,19,5.3539,1.005053237401519,1.005053237401519,0.0,4.531554828782555,60.71448353884546,0.0,0.0
2023,8,9,20,5.3539,0.0,0.0,0.0,5.536608066184075,55.09290977099759,0.0,0.0
2023,8,9,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.47133600314973,0.0,0.0
2023,8,9,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.84976223530187,0.0,0.0
2023,8,9,23,5.3539,0.0,0.0,0.0,5.536608066184075,38.228188467454004,0.0,0.0
2023,8,10,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.60661469960614,0.0,0.0
2023,8,10,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.985040931758277,0.0,0.0
2023,8,10,2,5.3539,0.0,0.0,0.0,5.536608066184075,21.363467163910414,0.0,0.0
2023,8,10,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.741893396062551,0.0,0.0
2023,8,10,4,5.3539,0.0,0.0,0.0,5.536608066184075,10.120319628214688,0.0,0.0
2023,8,10,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.498745860366825,0.0,0.0
2023,8,10,6,5.3539,1.1058572396669017,1.1058572396669017,0.0,4.430750826517174,0.0,0.0,0.0
2023,8,10,7,5.3539,5.8010836562945025,5.536608066184075,0.0,0.0,0.0,0.2644755901104272,0.0
2023,8,10,8,5.3539,20.682741175917293,5.536608066184075,0.0,0.0,0.0,15.146133109733217,0.0
2023,8,10,9,5.3539,34.61236089636702,5.536608066184075,0.0,0.0,0.0,29.075752830182946,0.0
2023,8,10,10,5.3539,40.485874095029985,5.536608066184075,0.0,0.0,0.0,34.94926602884591,0.0
2023,8,10,11,5.3539,46.485578970602944,5.536608066184075,0.0,0.0,0.0,40.94897090441887,0.0
2023,8,10,12,5.3539,44.3268799294976,5.536608066184075,0.0,0.0,0.0,38.79027186331353,0.0
2023,8,10,13,5.3539,44.346294033637605,5.536608066184075,0.0,0.0,0.0,38.80968596745353,0.0
2023,8,10,14,5.3539,42.324240417825344,30.08022285768505,24.54361479150098,0.0,22.964024342237504,12.244017560140293,0.0
2023,8,10,15,5.3539,29.331724570287125,29.331724570287125,23.79511650410305,0.0,45.22772263071535,0.0,0.0
2023,8,10,16,5.3539,18.89813698766348,18.89813698766348,13.361528921479406,0.0,57.72932347512784,0.0,0.0
2023,8,10,17,5.3539,14.814454851445866,14.814454851445866,9.277846785261792,0.0,66.41006187614282,0.0,0.0
2023,8,10,18,5.3539,4.852779338686822,4.852779338686822,0.0,0.6838287274972533,65.71573900007029,0.0,0.0
2023,8,10,19,5.3539,1.24399605758613,1.24399605758613,0.0,4.292612008597946,61.35725185873385,0.0,0.0
2023,8,10,20,5.3539,0.0,0.0,0.0,5.536608066184075,55.73567809088598,0.0,0.0
2023,8,10,21,5.3539,0.0,0.0,0.0,5.536608066184075,50.11410432303812,0.0,0.0
2023,8,10,22,5.3539,0.0,0.0,0.0,5.536608066184075,44.49253055519026,0.0,0.0
2023,8,10,23,5.3539,0.0,0.0,0.0,5.536608066184075,38.870956787342394,0.0,0.0
2023,8,11,0,5.3539,0.0,0.0,0.0,5.536608066184075,33.24938301949453,0.0,0.0
2023,8,11,1,5.3539,0.0,0.0,0.0,5.536608066184075,27.62780925164667,0.0,0.0
2023,8,11,2,5.3539,0.0,0.0,0.0,5.536608066184075,22.006235483798807,0.0,0.0
2023,8,11,3,5.3539,0.0,0.0,0.0,5.536608066184075,16.384661715950944,0.0,0.0
2023,8,11,4,5.3539,0.0,0.0,0.0,5.536608066184075,10.763087948103081,0.0,0.0
2023,8,11,5,5.3539,0.0,0.0,0.0,5.536608066184075,5.141514180255217,0.0,0.0
2023,8,11,6,5.3539,0.588396694704604,0.588396694704604,0.0,4.948211371479471,0.11736673995297035,0.0,0.0
2023,8,11,7,5.3539,5.421015232938356,5.421015232938356,0.0,0.11559283324571866,0.0,0.0,0.0
2023,8,11,8,5.3539,20.177974468277306,5.536608066184075,0.0,0.0,0.0,14.64136640209323,0.0
2023,8,11,9,5.3539,33.93212055515396,5.536608066184075,0.0,0.0,0.0,28.39551248896988,0.0
2023,8,11,10,5.3539,42.52808851129533,5.536608066184075,0.0,0.0,0.0,36.99148044511126,0.0
2023,8,11,11,5.3539,43.34646767042762,5.536608066184075,0.0,0.0,0.0,37.80985960424355,0.0
2023,8,11,12,5.3539,29.949989117514807,5.536608066184075,0.0,0.0,0.0,24.41338105133073,0.0
2023,8,11,13,5.3539,27.385833978408698,5.536608066184075,0.0,0.0,0.0,21.84922591222462,0.0
2023,8,11,14,5.3539,33.86417119066396,15.122460102120504,9.58585203593643,0.0,8.96892089304458,18.741711088543454,0.0
2023,8,11,15,5.3539,29.59456167249019,29.59456167249019,24.057953606306114,0.0,31.478540479762664,0.0,0.0
2023,8,11,16,5.3539,27.72035392666716,27.72035392666716,22.183745860483086,0.0,52.23457353641535,0.0,0.0
2023,8,11,17,5.3539,19.135586415221937,19.135586415221937,13.598978349037862,0.0,64.95834191730624,0.0,0.0
2023,8,11,18,5.3539,5.460590137531433,5.460590137531433,0.0,0.07601792865264177,64.88115740496738,0.0,0.0
2023,8,11,19,5.3539,0.9878792222007502,0.9878792222007502,0.0,4.548728843983325,60.26262301699624,0.0,0.0
2023,8,11,20,5.3539,0.0,0.0,0.0,5.536608066184075,54.641049249148374,0.0,0.0
2023,8,11,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.01947548130051,0.0,0.0
2023,8,11,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.39790171345265,0.0,0.0
2023,8,11,23,5.3539,0.0,0.0,0.0,5.536608066184075,37.776327945604784,0.0,0.0
2023,8,12,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.15475417775692,0.0,0.0
2023,8,12,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.533180409909058,0.0,0.0
2023,8,12,2,5.3539,0.0,0.0,0.0,5.536608066184075,20.911606642061194,0.0,0.0
2023,8,12,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.29003287421333,0.0,0.0
2023,8,12,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.668459106365466,0.0,0.0
2023,8,12,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.046885338517603,0.0,0.0
2023,8,12,6,5.3539,1.5508882422607393,1.5508882422607393,0.0,3.985719823923336,0.0,0.0,0.0
2023,8,12,7,5.3539,6.207286450608342,5.536608066184075,0.0,0.0,0.0,0.6706783844242663,0.0
2023,8,12,8,5.3539,19.89871004718654,5.536608066184075,0.0,0.0,0.0,14.362101981002464,0.0
2023,8,12,9,5.3539,36.73820529969698,5.536608066184075,0.0,0.0,0.0,31.201597233512903,0.0
2023,8,12,10,5.3539,49.257315684744434,5.536608066184075,0.0,0.0,0.0,43.72070761856036,0.0
2023,8,12,11,5.3539,57.592686627621966,5.536608066184075,0.0,0.0,0.0,52.05607856143789,0.0
2023,8,12,12,5.3539,61.55764405006035,5.536608066184075,0.0,0.0,0.0,56.021035983876274,0.0
2023,8,12,13,5.3539,61.26717918427343,5.536608066184075,0.0,0.0,0.0,55.73057111808936,0.0
2023,8,12,14,5.3539,55.99848999920276,5.536608066184075,0.0,0.0,0.0,50.46188193301869,0.0
2023,8,12,15,5.3539,48.012572930845224,32.10364796581581,26.567039899631734,0.0,24.85722482768106,15.908924965029414,0.0
2023,8,12,16,5.3539,35.91982614056469,35.91982614056469,30.38321807438061,0.0,53.28502429335697,0.0,0.0
2023,8,12,17,5.3539,20.2459238327673,20.2459238327673,14.709315766583224,0.0,67.04767043130255,0.0,0.0
2023,8,12,18,5.3539,5.356052653700666,5.356052653700666,0.0,0.1805554124834089,66.8643441856434,0.0,0.0
2023,8,12,19,5.3539,0.8825950420569061,0.8825950420569061,0.0,4.6540130241271696,62.13890990911397,0.0,0.0
2023,8,12,20,5.3539,0.0,0.0,0.0,5.536608066184075,56.51733614126611,0.0,0.0
2023,8,12,21,5.3539,0.0,0.0,0.0,5.536608066184075,50.89576237341824,0.0,0.0
2023,8,12,22,5.3539,0.0,0.0,0.0,5.536608066184075,45.27418860557038,0.0,0.0
2023,8,12,23,5.3539,0.0,0.0,0.0,5.536608066184075,39.65261483772252,0.0,0.0
2023,8,13,0,5.3539,0.0,0.0,0.0,5.536608066184075,34.031041069874654,0.0,0.0
2023,8,13,1,5.3539,0.0,0.0,0.0,5.536608066184075,28.40946730202679,0.0,0.0
2023,8,13,2,5.3539,0.0,0.0,0.0,5.536608066184075,22.787893534178927,0.0,0.0
2023,8,13,3,5.3539,0.0,0.0,0.0,5.536608066184075,17.166319766331064,0.0,0.0
2023,8,13,4,5.3539,0.0,0.0,0.0,5.536608066184075,11.544745998483203,0.0,0.0
2023,8,13,5,5.3539,0.0,0.0,0.0,5.536608066184075,5.923172230635339,0.0,0.0
2023,8,13,6,5.3539,0.6414121329330645,0.6414121329330645,0.0,4.89519593325101,0.9528538122312387,0.0,0.0
2023,8,13,7,5.3539,4.598155895927595,4.598155895927595,0.0,0.9384521702564795,0.0,0.0,0.0
2023,8,13,8,5.3539,19.882282728298847,5.536608066184075,0.0,0.0,0.0,14.34567466211477,0.0
2023,8,13,9,5.3539,32.794155374024754,5.536608066184075,0.0,0.0,0.0,27.257547307840678,0.0
2023,8,13,10,5.3539,37.7626726412385,5.536608066184075,0.0,0.0,0.0,32.22606457505443,0.0
2023,8,13,11,5.3539,38.06209786278234,5.536608066184075,0.0,0.0,0.0,32.525489796598265,0.0
2023,8,13,12,5.3539,46.36013399000603,5.536608066184075,0.0,0.0,0.0,40.823525923821954,0.0
2023,8,13,13,5.3539,33.6558429193155,5.536608066184075,0.0,0.0,0.0,28.119234853131427,0.0
2023,8,13,14,5.3539,36.864396976606976,24.379944824266506,18.843336758082433,0.0,17.63060770296259,12.48445215234047,0.0
2023,8,13,15,5.3539,31.186518211970164,31.186518211970164,25.64991014578609,0.0,41.629727880158555,0.0,0.0
2023,8,13,16,5.3539,27.604615998140236,27.604615998140236,22.06800793195616,0.0,62.277471728779304,0.0,0.0
2023,8,13,17,5.3539,10.82858993224133,10.82858993224133,5.291981866057255,0.0,67.22886953318505,0.0,0.0
2023,8,13,18,5.3539,4.418948780789138,4.418948780789138,0.0,1.1176592853949372,66.09405846383332,0.0,0.0
2023,8,13,19,5.3539,0.7571500614599853,0.7571500614599853,0.0,4.7794580047240895,61.241254107319534,0.0,0.0
2023,8,13,20,5.3539,0.0,0.0,0.0,5.536608066184075,55.61968033947167,0.0,0.0
2023,8,13,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.99810657162381,0.0,0.0
2023,8,13,22,5.3539,0.0,0.0,0.0,5.536608066184075,44.376532803775945,0.0,0.0
2023,8,13,23,5.3539,0.0,0.0,0.0,5.536608066184075,38.75495903592808,0.0,0.0
2023,8,14,0,5.3539,0.0,0.0,0.0,5.536608066184075,33.13338526808022,0.0,0.0
2023,8,14,1,5.3539,0.0,0.0,0.0,5.536608066184075,27.511811500232355,0.0,0.0
2023,8,14,2,5.3539,0.0,0.0,0.0,5.536608066184075,21.89023773238449,0.0,0.0
2023,8,14,3,5.3539,0.0,0.0,0.0,5.536608066184075,16.26866396453663,0.0,0.0
2023,8,14,4,5.3539,0.0,0.0,0.0,5.536608066184075,10.647090196688765,0.0,0.0
2023,8,14,5,5.3539,0.0,0.0,0.0,5.536608066184075,5.025516428840903,0.0,0.0
2023,8,14,6,5.3539,0.817632462819215,0.817632462819215,0.0,4.71897560336486,0.23412264660528587,0.0,0.0
2023,8,14,7,5.3539,5.306024000724513,5.306024000724513,0.0,0.2305840654595622,0.0,0.0,0.0
2023,8,14,8,5.3539,15.971087440401998,5.536608066184075,0.0,0.0,0.0,10.434479374217922,0.0
2023,8,14,9,5.3539,32.03177843837322,5.536608066184075,0.0,0.0,0.0,26.495170372189147,0.0
2023,8,14,10,5.3539,43.10005788711224,5.536608066184075,0.0,0.0,0.0,37.56344982092817,0.0
2023,8,14,11,5.3539,52.37999966603207,5.536608066184075,0.0,0.0,0.0,46.843391599848,0.0
2023,8,14,12,5.3539,54.97700944291355,5.536608066184075,0.0,0.0,0.0,49.440401376729476,0.0
2023,8,14,13,5.3539,53.83008390602742,5.536608066184075,0.0,0.0,0.0,48.293475839843346,0.0
2023,8,14,14,5.3539,52.39568028860668,5.536608066184075,0.0,0.0,-0.0,46.859072222422604,0.0
2023,8,14,15,5.3539,43.22624956402224,37.36151334930904,31.82490528312497,0.0,29.776701835467104,5.864736214713197,0.0
2023,8,14,16,5.3539,30.67279114857325,30.67279114857325,25.136183082389174,0.0,53.29515765701167,0.0,0.0
2023,8,14,17,5.3539,19.125132666838855,19.125132666838855,13.58852460065478,0.0,66.0091450771771,0.0,0.0
2023,8,14,18,5.3539,5.073054751044517,5.073054751044517,0.0,0.4635533151395578,65.53847799631517,0.0,0.0
2023,8,14,19,5.3539,0.8811016494307522,0.8811016494307522,0.0,4.655506416753323,60.811527409309726,0.0,0.0
2023,8,14,20,5.3539,0.0,0.0,0.0,5.536608066184075,55.18995364146186,0.0,0.0
2023,8,14,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.568379873614,0.0,0.0
2023,8,14,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.946806105766136,0.0,0.0
2023,8,14,23,5.3539,0.0,0.0,0.0,5.536608066184075,38.32523233791827,0.0,0.0
2023,8,15,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.70365857007041,0.0,0.0
2023,8,15,1,5.3539,0.0,0.0,0.0,5.536608066184075,27.082084802222546,0.0,0.0
2023,8,15,2,5.3539,0.0,0.0,0.0,5.536608066184075,21.460511034374683,0.0,0.0
2023,8,15,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.838937266526822,0.0,0.0
2023,8,15,4,5.3539,0.0,0.0,0.0,5.536608066184075,10.217363498678958,0.0,0.0
2023,8,15,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.595789730831095,0.0,0.0
2023,8,15,6,5.3539,1.01028011159305,1.01028011159305,0.0,4.526327954591025,0.0,0.0,0.0
2023,8,15,7,5.3539,5.689825905646044,5.536608066184075,0.0,0.0,0.0,0.15321783946196899,0.0
2023,8,15,8,5.3539,21.085210488665748,5.536608066184075,0.0,0.0,0.0,15.548602422481672,0.0
2023,8,15,9,5.3539,36.58214577026391,5.536608066184075,0.0,0.0,0.0,31.04553770407983,0.0
2023,8,15,10,5.3539,49.44174967407442,5.536608066184075,0.0,0.0,0.0,43.90514160789035,0.0
2023,8,15,11,5.3539,58.24529920525118,5.536608066184075,0.0,0.0,0.0,52.708691139067106,0.0
2023,8,15,12,5.3539,62.40439766908956,5.536608066184075,0.0,0.0,0.0,56.86778960290549,0.0
2023,8,15,13,5.3539,61.95189970336495,5.536608066184075,0.0,0.0,0.0,56.41529163718088,0.0
2023,8,15,14,5.3539,56.92588682004428,5.536608066184075,0.0,0.0,0.0,51.38927875386021,0.0
2023,8,15,15,5.3539,47.74749573970293,32.496238846928115,26.95963078074404,0.0,25.224549145104966,15.251256892774812,0.0
2023,8,15,16,5.3539,35.748832684870074,35.748832684870074,30.212224618685998,0.0,53.49236003891435,0.0,0.0
2023,8,15,17,5.3539,20.069703502881143,20.069703502881143,14.533095436697067,0.0,67.09012712463067,0.0,0.0
2023,8,15,18,5.3539,5.068574573166056,5.068574573166056,0.0,0.4680334930180191,66.61491111234074,0.0,0.0
