Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=115.8, P_dis=29.0 MW, E=347.5 MWh)",Curtail_MW,Unserved_MW
2023,7,1,11,5.9893,30.41956143998564,6.193691830403309,0.0,0.0,0.0,24.22586960958233,0.0
2023,7,1,12,5.9893,35.009070582123506,6.193691830403309,0.0,0.0,0.0,28.815378751720196,0.0
2023,7,1,13,5.9893,39.84299145372434,6.193691830403309,0.0,0.0,0.0,33.64929962332103,0.0
2023,7,1,14,5.9893,28.60490133750467,21.00865756662804,14.814965736224732,0.0,13.861496633083096,7.5962437708766295,0.0
2023,7,1,15,5.9893,37.74803377261322,37.74803377261322,31.55434194220991,0.0,43.385048180800325,0.0,0.0
2023,7,1,16,5.9893,26.93669429513841,26.93669429513841,20.7430024647351,0.0,62.793061938261125,0.0,0.0
2023,7,1,17,5.9893,13.436825793571007,13.436825793571007,7.243133963167697,0.0,69.57003860030798,0.0,0.0
2023,7,1,18,5.9893,4.289813807201138,4.289813807201138,0.0,1.903878023202172,67.63694335056748,0.0,0.0
2023,7,1,19,5.9893,1.4781090305617306,1.4781090305617306,0.0,4.715582799841579,62.84899443837828,0.0,0.0
2023,7,1,20,5.9893,0.055283605473765506,0.055283605473765506,0.0,6.138408224929544,56.616385187171396,0.0,0.0
2023,7,1,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.32764393915197,0.0,0.0
2023,7,1,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.03890269113254,0.0,0.0
2023,7,1,23,5.9893,0.0,0.0,0.0,6.193691830403309,37.750161443113115,0.0,0.0
2023,7,2,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.46142019509369,0.0,0.0
2023,7,2,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.172678947074264,0.0,0.0
2023,7,2,2,5.9893,0.0,0.0,0.0,6.193691830403309,18.883937699054837,0.0,0.0
2023,7,2,3,5.9893,0.0,0.0,0.0,6.193691830403309,12.59519645103541,0.0,0.0
2023,7,2,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.306455203015982,0.0,0.0
2023,7,2,5,5.9893,1.7865333558364223,1.7865333558364223,0.0,4.407158474566887,1.8316637467283632,0.0,0.0
2023,7,2,6,5.9893,4.389712252180037,4.389712252180037,0.0,1.8039795782232724,0.0,0.0,0.0
2023,7,2,7,5.9893,15.115701601905885,6.193691830403309,0.0,0.0,0.0,8.922009771502577,0.0
2023,7,2,8,5.9893,32.85785940772329,6.193691830403309,0.0,0.0,0.0,26.66416757731998,0.0
2023,7,2,9,5.9893,54.5135145483941,6.193691830403309,0.0,0.0,0.0,48.31982271799079,0.0
2023,7,2,10,5.9893,62.26873751976655,6.193691830403309,0.0,0.0,0.0,56.07504568936324,0.0
2023,7,2,11,5.9893,69.33534014225523,6.193691830403309,0.0,0.0,0.0,63.141648311851924,0.0
2023,7,2,12,5.9893,52.94035651193011,6.193691830403309,0.0,0.0,0.0,46.7466646815268,0.0
2023,7,2,13,5.9893,28.079222141596233,6.193691830403309,0.0,0.0,0.0,21.885530311192923,0.0
2023,7,2,14,5.9893,31.881182377686773,14.608299986385994,8.414608155982686,0.0,7.873056522680184,17.27288239130078,0.0
2023,7,2,15,5.9893,38.51036559546199,38.51036559546199,32.31667376505868,0.0,38.10987735389446,0.0,0.0
2023,7,2,16,5.9893,30.276987931132243,30.276987931132243,24.083296100728933,0.0,60.6432084298843,0.0,0.0
2023,7,2,17,5.9893,17.871152885256187,17.871152885256187,11.677461054852877,0.0,71.5691255043338,0.0,0.0
2023,7,2,18,5.9893,3.5042046767844703,3.5042046767844703,0.0,2.689487153618839,68.83836503673078,0.0,0.0
2023,7,2,19,5.9893,0.8641700434583345,0.8641700434583345,0.0,5.329521786944975,63.42705552836013,0.0,0.0
2023,7,2,20,5.9893,0.006789214707304537,0.0,0.0,6.193691830403309,57.1383142803407,0.006789214707304537,0.0
2023,7,2,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.849573032321274,0.0,0.0
2023,7,2,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.56083178430185,0.0,0.0
2023,7,2,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.27209053628242,0.0,0.0
2023,7,3,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.983349288262993,0.0,0.0
2023,7,3,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.694608040243565,0.0,0.0
2023,7,3,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.40586679222414,0.0,0.0
2023,7,3,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.117125544204711,0.0,0.0
2023,7,3,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.828384296185286,0.0,0.0
2023,7,3,5,5.9893,1.3374752973389838,1.3374752973389838,0.0,4.856216533064325,1.897643462279944,0.0,0.0
2023,7,3,6,5.9893,4.32472976855299,4.32472976855299,0.0,1.8689620618503198,0.0,0.0,0.0
2023,7,3,7,5.9893,13.636622683528826,6.193691830403309,0.0,0.0,0.0,7.4429308531255165,0.0
2023,7,3,8,5.9893,20.840949375794267,6.193691830403309,0.0,0.0,0.0,14.647257545390957,0.0
2023,7,3,9,5.9893,31.71339178563482,6.193691830403309,0.0,0.0,0.0,25.51969995523151,0.0
2023,7,3,10,5.9893,47.489586989779895,6.193691830403309,0.0,0.0,0.0,41.295895159376585,0.0
2023,7,3,11,5.9893,66.8107221589533,6.193691830403309,0.0,0.0,0.0,60.61703032854999,0.0
2023,7,3,12,5.9893,54.26134371640852,6.193691830403309,0.0,0.0,0.0,48.06765188600521,0.0
2023,7,3,13,5.9893,55.38835335782107,6.193691830403309,0.0,0.0,0.0,49.19466152741776,0.0
2023,7,3,14,5.9893,47.40811641329225,17.205062782759757,11.01137095235645,0.0,10.302695537695747,30.20305363053249,0.0
2023,7,3,15,5.9893,35.37665806413328,35.37665806413328,29.18296623372997,0.0,37.607489581405,0.0,0.0
2023,7,3,16,5.9893,28.63981729885652,28.63981729885652,22.44612546845321,0.0,58.609015885711614,0.0,0.0
2023,7,3,17,5.9893,17.850785241134282,17.850785241134282,11.657093410730972,0.0,69.51587614724326,0.0,0.0
2023,7,3,18,5.9893,4.389712252180037,4.389712252180037,0.0,1.8039795782232724,67.6842124005149,0.0,0.0
2023,7,3,19,5.9893,2.043553626898665,2.043553626898665,0.0,4.150138203504644,63.47038549081192,0.0,0.0
2023,7,3,20,5.9893,0.0649824836270577,0.0649824836270577,0.0,6.128709346776252,57.247623958344086,0.0,0.0
2023,7,3,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.95888271032466,0.0,0.0
2023,7,3,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.67014146230523,0.0,0.0
2023,7,3,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.381400214285804,0.0,0.0
2023,7,4,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.09265896626638,0.0,0.0
2023,7,4,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.80391771824695,0.0,0.0
2023,7,4,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.515176470227523,0.0,0.0
2023,7,4,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.226435222208096,0.0,0.0
2023,7,4,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.937693974188669,0.0,0.0
2023,7,4,5,5.9893,1.1163408754439315,1.1163408754439315,0.0,5.077350954959378,1.7824251530331452,0.0,0.0
2023,7,4,6,5.9893,4.438206642946499,4.438206642946499,0.0,1.7554851874568107,0.0,0.0,0.0
2023,7,4,7,5.9893,12.120688028169255,6.193691830403309,0.0,0.0,0.0,5.926996197765946,0.0
2023,7,4,8,5.9893,25.357716931782445,6.193691830403309,0.0,0.0,0.0,19.164025101379135,0.0
2023,7,4,9,5.9893,38.141808225636886,6.193691830403309,0.0,0.0,0.0,31.948116395233576,0.0
2023,7,4,10,5.9893,53.330251413692466,6.193691830403309,0.0,0.0,0.0,47.136559583289156,0.0
2023,7,4,11,5.9893,63.42290402000832,6.193691830403309,0.0,0.0,0.0,57.22921218960501,0.0
2023,7,4,12,5.9893,57.307761344357594,6.193691830403309,0.0,0.0,0.0,51.114069513954284,0.0
2023,7,4,13,5.9893,46.54297648201858,6.193691830403309,0.0,0.0,0.0,40.34928465161527,0.0
2023,7,4,14,5.9893,41.854538782717135,18.00888927970013,11.815197449296821,0.0,11.0547889599355,23.845649503017004,0.0
2023,7,4,15,5.9893,38.121440581514975,38.121440581514975,31.927748751111665,0.0,40.927715411146835,0.0,0.0
2023,7,4,16,5.9893,26.561347710606004,26.561347710606004,20.367655880202697,0.0,59.984539330549936,0.0,0.0
2023,7,4,17,5.9893,15.216569934700114,15.216569934700114,9.022878104296804,0.0,68.42671845470502,0.0,0.0
2023,7,4,18,5.9893,5.55454751839044,5.55454751839044,0.0,0.6391443120128693,67.7777657285358,0.0,0.0
2023,7,4,19,5.9893,2.3044534492222253,2.3044534492222253,0.0,3.8892383811810842,63.82884245291309,0.0,0.0
2023,7,4,20,5.9893,0.015518205045267512,0.015518205045267512,0.0,6.178173625358042,57.555857554876134,0.0,0.0
2023,7,4,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.26711630685671,0.0,0.0
2023,7,4,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.97837505883728,0.0,0.0
2023,7,4,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.68963381081785,0.0,0.0
2023,7,5,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.400892562798425,0.0,0.0
2023,7,5,1,5.9893,0.0,0.0,0.0,6.193691830403309,26.112151314779,0.0,0.0
2023,7,5,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.82341006675957,0.0,0.0
2023,7,5,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.534668818740144,0.0,0.0
2023,7,5,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.245927570720719,0.0,0.0
2023,7,5,5,5.9893,1.5518205045267512,1.5518205045267512,0.0,4.641871325876559,2.5328213209482473,0.0,0.0
2023,7,5,6,5.9893,3.699152127665643,3.699152127665643,0.0,2.494539702737666,0.0,0.0,0.0
2023,7,5,7,5.9893,15.28252230614251,6.193691830403309,0.0,0.0,0.0,9.0888304757392,0.0
2023,7,5,8,5.9893,35.4503695380983,6.193691830403309,0.0,0.0,0.0,29.25667770769499,0.0
2023,7,5,9,5.9893,53.00145944429586,6.193691830403309,0.0,0.0,0.0,46.80776761389255,0.0
2023,7,5,10,5.9893,66.15604788360606,6.193691830403309,0.0,0.0,0.0,59.962356053202754,0.0
2023,7,5,11,5.9893,57.58223959609576,6.193691830403309,0.0,0.0,0.0,51.38854776569245,0.0
2023,7,5,12,5.9893,63.671195300732606,6.193691830403309,0.0,0.0,0.0,57.477503470329296,0.0
2023,7,5,13,5.9893,59.10302369053198,6.193691830403309,0.0,0.0,0.0,52.90933186012867,0.0
2023,7,5,14,5.9893,49.08893199725778,7.979912466047951,1.7862206356446415,0.0,1.6712621390943028,41.10901953120983,0.0
2023,7,5,15,5.9893,45.044499807334944,45.044499807334944,38.850807976931634,0.0,38.02169004781442,0.0,0.0
2023,7,5,16,5.9893,31.62901154570118,31.62901154570118,25.435319715297872,0.0,61.820030514637445,0.0,0.0
2023,7,5,17,5.9893,15.659808666305578,15.659808666305578,9.466116835902268,0.0,70.67692218657645,0.0,0.0
2023,7,5,18,5.9893,3.734068089017495,3.734068089017495,0.0,2.4596237413858146,68.17955265308876,0.0,0.0
2023,7,5,19,5.9893,1.511085216282924,1.511085216282924,0.0,4.682606614120385,63.42508598461231,0.0,0.0
2023,7,5,20,5.9893,0.0,0.0,0.0,6.193691830403309,57.13634473659288,0.0,0.0
2023,7,5,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.847603488573455,0.0,0.0
2023,7,5,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.55886224055403,0.0,0.0
2023,7,5,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.2701209925346,0.0,0.0
2023,7,6,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.981379744515174,0.0,0.0
2023,7,6,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.692638496495746,0.0,0.0
2023,7,6,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.40389724847632,0.0,0.0
2023,7,6,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.115156000456894,0.0,0.0
2023,7,6,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.826414752437468,0.0,0.0
2023,7,6,5,5.9893,1.4577413864398168,1.4577413864398168,0.0,4.7359504439634925,2.0177856308962747,0.0,0.0
2023,7,6,6,5.9893,4.206403455082825,4.206403455082825,0.0,1.9872883753204849,0.0,0.0,0.0
2023,7,6,7,5.9893,13.551272555779855,6.193691830403309,0.0,0.0,0.0,7.357580725376546,0.0
2023,7,6,8,5.9893,25.825202858771128,6.193691830403309,0.0,0.0,0.0,19.631511028367818,0.0
2023,7,6,9,5.9893,31.739578756648704,6.193691830403309,0.0,0.0,0.0,25.545886926245394,0.0
2023,7,6,10,5.9893,35.53959921710859,6.193691830403309,0.0,0.0,0.0,29.345907386705278,0.0
2023,7,6,11,5.9893,49.18204122752938,6.193691830403309,0.0,0.0,0.0,42.98834939712607,0.0
2023,7,6,12,5.9893,49.238294720818494,6.193691830403309,0.0,0.0,0.0,43.044602890415185,0.0
2023,7,6,13,5.9893,56.343692855920345,6.193691830403309,0.0,0.0,0.0,50.150001025517035,0.0
2023,7,6,14,5.9893,50.098585213015504,6.193691830403309,0.0,0.0,0.0,43.904893382612194,0.0
2023,7,6,15,5.9893,46.50224119377476,41.004542764471495,34.810850934068185,0.0,32.57047647687007,5.497698429303263,0.0
2023,7,6,16,5.9893,31.63774053603914,31.63774053603914,25.44404870563583,0.0,56.376984149229315,0.0,0.0
2023,7,6,17,5.9893,17.325106045225837,17.325106045225837,11.131414214822527,0.0,66.79199714402381,0.0,0.0
2023,7,6,18,5.9893,5.33147332086472,5.33147332086472,0.0,0.8622185095385898,65.91654688685658,0.0,0.0
2023,7,6,19,5.9893,2.1182349886790153,2.1182349886790153,0.0,4.075456841724294,61.778547411444244,0.0,0.0
2023,7,6,20,5.9893,0.0,0.0,0.0,6.193691830403309,55.48980616342482,0.0,0.0
2023,7,6,21,5.9893,0.0,0.0,0.0,6.193691830403309,49.20106491540539,0.0,0.0
2023,7,6,22,5.9893,0.0,0.0,0.0,6.193691830403309,42.91232366738596,0.0,0.0
2023,7,6,23,5.9893,0.0,0.0,0.0,6.193691830403309,36.623582419366535,0.0,0.0
2023,7,7,0,5.9893,0.0,0.0,0.0,6.193691830403309,30.334841171347108,0.0,0.0
2023,7,7,1,5.9893,0.0,0.0,0.0,6.193691830403309,24.04609992332768,0.0,0.0
2023,7,7,2,5.9893,0.0,0.0,0.0,6.193691830403309,17.757358675308254,0.0,0.0
2023,7,7,3,5.9893,0.0,0.0,0.0,6.193691830403309,11.468617427288827,0.0,0.0
2023,7,7,4,5.9893,0.0,0.0,0.0,6.193691830403309,5.1798761792694,0.0,0.0
2023,7,7,5,5.9893,1.7739248142371424,1.7739248142371424,0.0,4.419767016166167,0.6922826886210238,0.0,0.0
2023,7,7,6,5.9893,5.511872454515954,5.511872454515954,0.0,0.6818193758873554,0.0,0.0,0.0
2023,7,7,7,5.9893,15.71994171085599,6.193691830403309,0.0,0.0,0.0,9.526249880452681,0.0
2023,7,7,8,5.9893,33.10130124937093,6.193691830403309,0.0,0.0,0.0,26.907609418967617,0.0
2023,7,7,9,5.9893,50.99282177874905,6.193691830403309,0.0,0.0,0.0,44.79912994834574,0.0
2023,7,7,10,5.9893,53.00824865900315,6.193691830403309,0.0,0.0,0.0,46.81455682859984,0.0
2023,7,7,11,5.9893,55.91015300246819,6.193691830403309,0.0,0.0,0.0,49.71646117206488,0.0
2023,7,7,12,5.9893,47.86299379868165,6.193691830403309,0.0,0.0,0.0,41.66930196827834,0.0
2023,7,7,13,5.9893,50.87643524090953,6.193691830403309,0.0,0.0,0.0,44.68274341050622,0.0
2023,7,7,14,5.9893,51.552447048194,11.895705851112075,5.702014020708765,0.0,5.335040901011787,39.65674119708192,0.0
2023,7,7,15,5.9893,40.477298084949645,40.477298084949645,34.283606254546335,0.0,37.41220537972225,0.0,0.0
2023,7,7,16,5.9893,30.210065671874528,30.210065671874528,24.016373841471218,0.0,59.88292121326769,0.0,0.0
2023,7,7,17,5.9893,16.14087302270886,16.14087302270886,9.94718119230555,0.0,69.1899166569809,0.0,0.0
2023,7,7,18,5.9893,4.733052538806581,4.733052538806581,0.0,1.4606392915967281,67.70686215361468,0.0,0.0
2023,7,7,19,5.9893,2.527527646747946,2.527527646747946,0.0,3.6661641836553636,63.98443640898998,0.0,0.0
2023,7,7,20,5.9893,0.0950490059022635,0.0950490059022635,0.0,6.098642824501046,57.792202804613176,0.0,0.0
2023,7,7,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.50346155659375,0.0,0.0
2023,7,7,22,5.9893,0.0,0.0,0.0,6.193691830403309,45.21472030857432,0.0,0.0
2023,7,7,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.925979060554894,0.0,0.0
2023,7,8,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.63723781253547,0.0,0.0
2023,7,8,1,5.9893,0.0,0.0,0.0,6.193691830403309,26.348496564516044,0.0,0.0
2023,7,8,2,5.9893,0.0,0.0,0.0,6.193691830403309,20.059755316496616,0.0,0.0
2023,7,8,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.77101406847719,0.0,0.0
2023,7,8,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.482272820457762,0.0,0.0
2023,7,8,5,5.9893,1.4334941910565864,1.4334941910565864,0.0,4.760197639346724,2.6490244020689606,0.0,0.0
2023,7,8,6,5.9893,3.584705365456795,3.584705365456795,0.0,2.6089864649465144,0.0,0.0,0.0
2023,7,8,7,5.9893,15.242756905714012,6.193691830403309,0.0,0.0,0.0,9.049065075310704,0.0
2023,7,8,8,5.9893,35.93046400668626,6.193691830403309,0.0,0.0,0.0,29.736772176282948,0.0
2023,7,8,9,5.9893,54.023721201652855,6.193691830403309,0.0,0.0,0.0,47.830029371249545,0.0
2023,7,8,10,5.9893,66.76222776818682,6.193691830403309,0.0,0.0,0.0,60.56853593778351,0.0
2023,7,8,11,5.9893,75.55911025322284,6.193691830403309,0.0,0.0,0.0,69.36541842281953,0.0
2023,7,8,12,5.9893,72.97435922537046,6.193691830403309,0.0,0.0,0.0,66.78066739496715,0.0
2023,7,8,13,5.9893,68.12492014872439,6.193691830403309,0.0,0.0,0.0,61.931228318321075,0.0
2023,7,8,14,5.9893,49.26157202838638,31.93629464486107,25.74260281445776,0.0,24.085847283932512,17.32527738352531,0.0
2023,7,8,15,5.9893,29.694085354119384,29.694085354119384,23.500393523716074,0.0,46.073790523558834,0.0,0.0
2023,7,8,16,5.9893,21.12609639350105,21.12609639350105,14.932404563097741,0.0,60.04516779573872,0.0,0.0
2023,7,8,17,5.9893,16.842101913191897,16.842101913191897,10.648410082788589,0.0,70.00826208419541,0.0,0.0
2023,7,8,18,5.9893,4.722383772837969,4.722383772837969,0.0,1.47130805756534,68.51437509021625,0.0,0.0
2023,7,8,19,5.9893,1.9630529382263306,1.9630529382263306,0.0,4.230638892176979,64.21881211497922,0.0,0.0
2023,7,8,20,5.9893,0.031036410090535024,0.031036410090535024,0.0,6.162655420312775,57.96158356692472,0.0,0.0
2023,7,8,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.672842318905296,0.0,0.0
2023,7,8,22,5.9893,0.0,0.0,0.0,6.193691830403309,45.38410107088587,0.0,0.0
2023,7,8,23,5.9893,0.0,0.0,0.0,6.193691830403309,39.09535982286644,0.0,0.0
2023,7,9,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.806618574847015,0.0,0.0
2023,7,9,1,5.9893,0.0,0.0,0.0,6.193691830403309,26.51787732682759,0.0,0.0
2023,7,9,2,5.9893,0.0,0.0,0.0,6.193691830403309,20.229136078808164,0.0,0.0
2023,7,9,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.940394830788737,0.0,0.0
2023,7,9,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.65165358276931,0.0,0.0
2023,7,9,5,5.9893,1.374331034321504,1.374331034321504,0.0,4.8193607960818055,2.758334080072343,0.0,0.0
2023,7,9,6,5.9893,3.4770478179552518,3.4770478179552518,0.0,2.7166440124480578,0.0,0.0,0.0
2023,7,9,7,5.9893,15.080785640554033,6.193691830403309,0.0,0.0,0.0,8.887093810150724,0.0
2023,7,9,8,5.9893,35.7490949852197,6.193691830403309,0.0,0.0,0.0,29.55540315481639,0.0
2023,7,9,9,5.9893,54.12555942226242,6.193691830403309,0.0,0.0,0.0,47.93186759185911,0.0
2023,7,9,10,5.9893,67.88826752178404,6.193691830403309,0.0,0.0,0.0,61.694575691380734,0.0
2023,7,9,11,5.9893,74.0868205495531,6.193691830403309,0.0,0.0,0.0,67.89312871914979,0.0
2023,7,9,12,5.9893,75.30596953342192,6.193691830403309,0.0,0.0,0.0,69.1122777030186,0.0
2023,7,9,13,5.9893,72.95011202998724,6.193691830403309,0.0,0.0,0.0,66.75642019958393,0.0
2023,7,9,14,5.9893,70.23830569832674,6.193691830403309,0.0,0.0,0.0,64.04461386792343,0.0
2023,7,9,15,5.9893,55.50958933473722,37.90984387899806,31.716152048594754,0.0,29.674947796941623,17.59974545573916,0.0
2023,7,9,16,5.9893,37.057473648098814,37.057473648098814,30.863781817695504,0.0,58.55238264001522,0.0,0.0
2023,7,9,17,5.9893,19.524811610392515,19.524811610392515,13.331119779989205,0.0,71.0255314299386,0.0,0.0
2023,7,9,18,5.9893,3.884400700393514,3.884400700393514,0.0,2.3092911300097954,68.68080153690607,0.0,0.0
2023,7,9,19,5.9893,1.8767329226620395,1.8767329226620395,0.0,4.31695890774127,64.29759386489155,0.0,0.0
2023,7,9,20,5.9893,0.028126746644547364,0.028126746644547364,0.0,6.165565083758762,58.03741100121536,0.0,0.0
2023,7,9,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.748669753195934,0.0,0.0
2023,7,9,22,5.9893,0.0,0.0,0.0,6.193691830403309,45.45992850517651,0.0,0.0
2023,7,9,23,5.9893,0.0,0.0,0.0,6.193691830403309,39.17118725715708,0.0,0.0
2023,7,10,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.88244600913765,0.0,0.0
2023,7,10,1,5.9893,0.0,0.0,0.0,6.193691830403309,26.593704761118225,0.0,0.0
2023,7,10,2,5.9893,0.0,0.0,0.0,6.193691830403309,20.304963513098798,0.0,0.0
2023,7,10,3,5.9893,0.0,0.0,0.0,6.193691830403309,14.01622226507937,0.0,0.0
2023,7,10,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.727481017059945,0.0,0.0
2023,7,10,5,5.9893,1.3297161948163598,1.3297161948163598,0.0,4.86397563558695,2.7888620081633775,0.0,0.0
2023,7,10,6,5.9893,3.4469812956800463,3.4469812956800463,0.0,2.746710534723263,0.0,0.0,0.0
2023,7,10,7,5.9893,14.976037756498478,6.193691830403309,0.0,0.0,0.0,8.782345926095168,0.0
2023,7,10,8,5.9893,30.30705445340745,6.193691830403309,0.0,0.0,0.0,24.11336262300414,0.0
2023,7,10,9,5.9893,49.43033250825366,6.193691830403309,0.0,0.0,0.0,43.23664067785035,0.0
2023,7,10,10,5.9893,62.59171016227118,6.193691830403309,0.0,0.0,0.0,56.39801833186787,0.0
2023,7,10,11,5.9893,66.88249385728766,6.193691830403309,0.0,0.0,0.0,60.688802026884346,0.0
2023,7,10,12,5.9893,57.82471154992807,6.193691830403309,0.0,0.0,0.0,51.63101971952476,0.0
2023,7,10,13,5.9893,57.69086703141264,6.193691830403309,0.0,0.0,0.0,51.49717520100933,0.0
2023,7,10,14,5.9893,56.09540157519607,6.776852673811315,0.5831608434080054,0.0,0.5456294811185884,49.31854890138476,0.0
2023,7,10,15,5.9893,40.59465451060448,40.59465451060448,34.40096268020117,0.0,32.7325975009272,0.0,0.0
2023,7,10,16,5.9893,31.77158505455457,31.77158505455457,25.57789322415126,0.0,56.66433565817523,0.0,0.0
2023,7,10,17,5.9893,19.13879625989149,19.13879625989149,12.945104429488179,0.0,68.77631246994108,0.0,0.0
2023,7,10,18,5.9893,4.881445374551961,4.881445374551961,0.0,1.3122464558513482,67.44392806328223,0.0,0.0
2023,7,10,19,5.9893,2.2084345555046325,2.2084345555046325,0.0,3.985257274898677,63.397512372143,0.0,0.0
2023,7,10,20,5.9893,0.019397756306584392,0.019397756306584392,0.0,6.174294074096726,57.128466561601655,0.0,0.0
2023,7,10,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.83972531358223,0.0,0.0
2023,7,10,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.5509840655628,0.0,0.0
2023,7,10,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.262242817543374,0.0,0.0
2023,7,11,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.97350156952395,0.0,0.0
2023,7,11,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.684760321504523,0.0,0.0
2023,7,11,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.396019073485096,0.0,0.0
2023,7,11,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.107277825465669,0.0,0.0
2023,7,11,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.818536577446242,0.0,0.0
2023,7,11,5,5.9893,1.320017316663058,1.320017316663058,0.0,4.8736745137402515,1.8700698498106223,0.0,0.0
2023,7,11,6,5.9893,4.351886627382208,4.351886627382208,0.0,1.8418052030211016,0.0,0.0,0.0
2023,7,11,7,5.9893,11.14498088594806,6.193691830403309,0.0,0.0,0.0,4.951289055544751,0.0
2023,7,11,8,5.9893,30.908384898911567,6.193691830403309,0.0,0.0,0.0,24.714693068508257,0.0
2023,7,11,9,5.9893,50.832790289219716,6.193691830403309,0.0,0.0,0.0,44.639098458816406,0.0
2023,7,11,10,5.9893,56.99642735563691,6.193691830403309,0.0,0.0,0.0,50.8027355252336,0.0
2023,7,11,11,5.9893,59.27566372166057,6.193691830403309,0.0,0.0,0.0,53.08197189125726,0.0
2023,7,11,12,5.9893,68.6234424858036,6.193691830403309,0.0,0.0,0.0,62.429750655400284,0.0
2023,7,11,13,5.9893,67.81746571126502,6.193691830403309,0.0,0.0,0.0,61.623773880861705,0.0
2023,7,11,14,5.9893,46.723375615669816,23.393609073247973,17.199917242844663,0.0,16.09295621710661,23.329766542421844,0.0
