Year,Month,Day,Hour,Load_MW,Solar_available_MW (968.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1198.7, P_dis=299.7 MW, E=3596.1 MWh)",Curtail_MW,Unserved_MW
2023,10,9,6,188.8887,0.0,-0.0,0.0,195.33474663908999,266.7869359898177,0.0,0.0
2023,10,9,7,188.8887,0.0,-0.0,0.0,195.33474663908999,68.45455007247062,0.0,0.0
2023,10,9,8,188.8887,105.7780515973453,105.7780515973453,0.0,67.41991295496906,0.0,0.0,21.406268277912016
2023,10,9,9,188.8887,337.1421260137244,195.33474663908999,0.0,0.0,-0.0,141.80737937463442,0.0
2023,10,9,10,188.8887,543.4606375999431,195.33474663908999,0.0,0.0,-0.0,348.1258909608531,0.0
2023,10,9,11,188.8887,684.6045341986706,380.94102203941014,185.6062754003202,0.0,173.66093228618217,303.6635121592605,0.0
2023,10,9,12,188.8887,767.6992639131147,767.6992639131147,572.3645172740247,0.0,709.1889227216084,0.0,0.0
2023,10,9,13,188.8887,822.4955088372383,822.4955088372383,627.1607621981483,0.0,1295.9865534683927,0.0,0.0
2023,10,9,14,188.8887,791.0602778710494,791.0602778710494,595.7255312319594,0.0,1853.372077838679,0.0,0.0
2023,10,9,15,188.8887,694.0438166723492,694.0438166723492,498.7090700332592,0.0,2319.9849757849156,0.0,0.0
2023,10,9,16,188.8887,538.4747601907693,538.4747601907693,343.1400135516793,0.0,2641.041009744719,0.0,0.0
2023,10,9,17,188.8887,319.24137391748684,319.24137391748684,123.90662727839685,0.0,2756.9731912574016,0.0,0.0
2023,10,9,18,188.8887,84.90513568631872,84.90513568631872,0.0,110.42961095277127,2644.8489092593077,0.0,0.0
2023,10,9,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2446.5165233419607,0.0,0.0
2023,10,9,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2248.1841374246137,0.0,0.0
2023,10,9,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2049.8517515072667,0.0,0.0
2023,10,9,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1851.5193655899197,0.0,0.0
2023,10,9,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1653.1869796725728,0.0,0.0
2023,10,10,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1454.8545937552258,0.0,0.0
2023,10,10,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1256.5222078378788,0.0,0.0
2023,10,10,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1058.1898219205318,0.0,0.0
2023,10,10,3,188.8887,0.0,-0.0,0.0,195.33474663908999,859.8574360031847,0.0,0.0
2023,10,10,4,188.8887,0.0,-0.0,0.0,195.33474663908999,661.5250500858376,0.0,0.0
2023,10,10,5,188.8887,0.0,-0.0,0.0,195.33474663908999,463.1926641684905,0.0,0.0
2023,10,10,6,188.8887,0.0,-0.0,0.0,195.33474663908999,264.8602782511434,0.0,0.0
2023,10,10,7,188.8887,0.0,-0.0,0.0,195.33474663908999,66.52789233379633,0.0,0.0
2023,10,10,8,188.8887,77.51829206845532,77.51829206845532,0.0,65.52237514487581,0.0,0.0,50.568374804708796
2023,10,10,9,188.8887,280.9033651013155,195.33474663908999,0.0,0.0,-0.0,85.56861846222552,0.0
2023,10,10,10,188.8887,471.60591501569485,195.33474663908999,0.0,0.0,-0.0,276.27116837660486,0.0
2023,10,10,11,188.8887,569.484013281223,519.7226776908791,324.38793105178905,0.0,303.5108075270514,49.76133559034395,0.0
2023,10,10,12,188.8887,740.7658445882186,740.7658445882186,545.4310979491286,0.0,813.8387733430079,0.0,0.0
2023,10,10,13,188.8887,746.3132382881342,746.3132382881342,550.9784916490443,0.0,1329.357110872464,0.0,0.0
2023,10,10,14,188.8887,770.5165266821817,770.5165266821817,575.1817800430917,0.0,1867.5210492461597,0.0,0.0
2023,10,10,15,188.8887,686.0857754483862,686.0857754483862,490.75102880929626,0.0,2326.6880736348103,0.0,0.0
2023,10,10,16,188.8887,534.873310877735,534.873310877735,339.53856423864505,0.0,2644.374442188991,0.0,0.0
2023,10,10,17,188.8887,315.67864986588296,315.67864986588296,120.34390322679299,0.0,2756.9731912574016,0.0,0.0
2023,10,10,18,188.8887,78.0217204670516,78.0217204670516,0.0,117.31302617203839,2637.8598600134023,0.0,0.0
2023,10,10,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2439.5274740960554,0.0,0.0
2023,10,10,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2241.1950881787084,0.0,0.0
2023,10,10,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2042.8627022613614,0.0,0.0
2023,10,10,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1844.5303163440144,0.0,0.0
2023,10,10,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1646.1979304266674,0.0,0.0
2023,10,11,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1447.8655445093204,0.0,0.0
2023,10,11,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1249.5331585919735,0.0,0.0
2023,10,11,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1051.2007726746265,0.0,0.0
2023,10,11,3,188.8887,0.0,-0.0,0.0,195.33474663908999,852.8683867572794,0.0,0.0
2023,10,11,4,188.8887,0.0,-0.0,0.0,195.33474663908999,654.5360008399323,0.0,0.0
2023,10,11,5,188.8887,0.0,-0.0,0.0,195.33474663908999,456.2036149225852,0.0,0.0
2023,10,11,6,188.8887,0.0,-0.0,0.0,195.33474663908999,257.8712290052381,0.0,0.0
2023,10,11,7,188.8887,0.0,-0.0,0.0,195.33474663908999,59.538843087890996,0.0,0.0
2023,10,11,8,188.8887,58.426738183230725,58.426738183230725,0.0,58.63895992560869,0.0,0.0,75.68616992875228
2023,10,11,9,188.8887,240.59036795218992,195.33474663908999,0.0,0.0,-0.0,45.25562131309994,0.0
2023,10,11,10,188.8887,461.208182321612,371.0415644123348,175.70681777324484,0.0,164.39858899020493,90.16661790927719,0.0
2023,10,11,11,188.8887,637.863143652086,637.863143652086,442.52839701299604,0.0,578.4465182567931,0.0,0.0
2023,10,11,12,188.8887,677.808250817622,677.808250817622,482.47350417853204,0.0,1029.8687471567139,0.0,0.0
2023,10,11,13,188.8887,728.3737609304662,728.3737609304662,533.0390142913762,0.0,1528.6021653404198,0.0,0.0
2023,10,11,14,188.8887,671.9800989723356,671.9800989723356,476.64535233324557,0.0,1974.5713335570479,0.0,0.0
2023,10,11,15,188.8887,619.9623915558485,619.9623915558485,424.6276449167586,0.0,2371.8705764392366,0.0,0.0
2023,10,11,16,188.8887,524.1076882000627,524.1076882000627,328.77294156097275,0.0,2679.4841817378997,0.0,0.0
2023,10,11,17,188.8887,278.1538715397518,278.1538715397518,82.81912490066179,0.0,2756.9731912574016,0.0,0.0
2023,10,11,18,188.8887,70.85754710241343,70.85754710241343,0.0,124.47719953667654,2630.585744061265,0.0,0.0
2023,10,11,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2432.253358143918,0.0,0.0
2023,10,11,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2233.920972226571,0.0,0.0
2023,10,11,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2035.588586309224,0.0,0.0
2023,10,11,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1837.256200391877,0.0,0.0
2023,10,11,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1638.92381447453,0.0,0.0
2023,10,12,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1440.591428557183,0.0,0.0
2023,10,12,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1242.259042639836,0.0,0.0
2023,10,12,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1043.926656722489,0.0,0.0
2023,10,12,3,188.8887,0.0,-0.0,0.0,195.33474663908999,845.594270805142,0.0,0.0
2023,10,12,4,188.8887,0.0,-0.0,0.0,195.33474663908999,647.2618848877948,0.0,0.0
2023,10,12,5,188.8887,0.0,-0.0,0.0,195.33474663908999,448.92949897044775,0.0,0.0
2023,10,12,6,188.8887,0.0,-0.0,0.0,195.33474663908999,250.59711305310066,0.0,0.0
2023,10,12,7,188.8887,0.0,-0.0,0.0,195.33474663908999,52.26472713575356,0.0,0.0
2023,10,12,8,188.8887,44.75672089827268,44.75672089827268,0.0,51.47478656097055,0.0,0.0,95.8328322869118
2023,10,12,9,188.8887,129.8651642071013,129.8651642071013,0.0,-0.0,0.0,0.0,63.30908621173306
2023,10,12,10,188.8887,332.00134755882874,332.00134755882874,136.66660091973876,0.0,127.87094227776575,0.0,0.0
2023,10,12,11,188.8887,422.2602506379107,422.2602506379107,226.92550399882072,0.0,340.1918592238691,0.0,0.0
2023,10,12,12,188.8887,529.9648839914222,529.9648839914222,334.63013735233227,0.0,653.2856999268379,0.0,0.0
2023,10,12,13,188.8887,678.1567781704964,678.1567781704964,482.8220315314064,0.0,1105.0340254789157,0.0,0.0
2023,10,12,14,188.8887,691.5363559947258,691.5363559947258,496.2016093556358,0.0,1569.3008391776893,0.0,0.0
2023,10,12,15,188.8887,665.3968045291545,665.3968045291545,470.06205789006447,0.0,2009.1104039646843,0.0,0.0
2023,10,12,16,188.8887,525.4437097194142,525.4437097194142,330.10896308032426,0.0,2317.9740464299493,0.0,0.0
2023,10,12,17,188.8887,299.17200718114253,299.17200718114253,103.83726054205256,0.0,2415.1284957225885,0.0,0.0
2023,10,12,18,188.8887,54.83497018555408,54.83497018555408,0.0,140.4997764535359,2272.47258649836,0.0,0.0
2023,10,12,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2074.1402005810132,0.0,0.0
2023,10,12,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1875.8078146636662,0.0,0.0
2023,10,12,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1677.4754287463193,0.0,0.0
2023,10,12,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1479.1430428289723,0.0,0.0
2023,10,12,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1280.8106569116253,0.0,0.0
2023,10,13,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1082.4782709942783,0.0,0.0
2023,10,13,1,188.8887,0.0,-0.0,0.0,195.33474663908999,884.1458850769312,0.0,0.0
2023,10,13,2,188.8887,0.0,-0.0,0.0,195.33474663908999,685.8134991595841,0.0,0.0
2023,10,13,3,188.8887,0.0,-0.0,0.0,195.33474663908999,487.48111324223703,0.0,0.0
2023,10,13,4,188.8887,0.0,-0.0,0.0,89.4437232602255,396.6647718346942,0.0,102.39661960736194
2023,10,13,5,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,10,13,6,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,10,13,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,13,8,188.8887,51.26256481859265,51.26256481859265,0.0,-0.0,0.0,0.0,139.3177998204209
2023,10,13,9,188.8887,238.77996198031525,238.77996198031525,43.44521534122528,0.0,40.649146066093145,0.0,0.0
2023,10,13,10,188.8887,457.4421506474982,457.4421506474982,262.1074040084082,0.0,285.8877083993829,0.0,0.0
2023,10,13,11,188.8887,555.4848312741059,555.4848312741059,360.1500846350159,0.0,622.8590706325177,0.0,0.0
2023,10,13,12,188.8887,761.3870462999471,761.3870462999471,566.0522996608571,0.0,1152.4810883677665,0.0,0.0
2023,10,13,13,188.8887,754.2906421428123,754.2906421428123,558.9558955037224,0.0,1675.4634159354841,0.0,0.0
2023,10,13,14,188.8887,686.0857754483862,686.0857754483868,490.7510288092969,0.0,2134.6304403241356,0.0,0.0
2023,10,13,15,188.8887,567.1411349646792,567.1411349646792,371.8063883255892,0.0,2482.507923923856,0.0,0.0
2023,10,13,16,188.8887,440.8677387552545,440.8677387552545,245.5329921161645,0.0,2712.238778799011,0.0,0.0
2023,10,13,17,188.8887,243.1462352066014,243.1462352066014,47.811488567511425,0.0,2756.9731912574043,0.0,0.0
2023,10,13,18,188.8887,52.908388429387884,52.908388429387884,0.0,142.42635820970207,2612.3611346352363,0.0,0.0
2023,10,13,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2414.0287487178894,0.0,0.0
2023,10,13,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2215.6963628005424,0.0,0.0
2023,10,13,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2017.3639768831954,0.0,0.0
2023,10,13,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1819.0315909658484,0.0,0.0
2023,10,13,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1620.6992050485014,0.0,0.0
2023,10,14,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1422.3668191311544,0.0,0.0
2023,10,14,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1224.0344332138075,0.0,0.0
2023,10,14,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1025.7020472964605,0.0,0.0
2023,10,14,3,188.8887,0.0,-0.0,0.0,195.33474663908999,827.3696613791134,0.0,0.0
2023,10,14,4,188.8887,0.0,-0.0,0.0,195.33474663908999,629.0372754617663,0.0,0.0
2023,10,14,5,188.8887,0.0,-0.0,0.0,195.33474663908999,430.7048895444192,0.0,0.0
2023,10,14,6,188.8887,0.0,-0.0,0.0,195.33474663908999,232.3725036270721,0.0,0.0
2023,10,14,7,188.8887,0.0,-0.0,0.0,195.33474663908999,34.040117709724996,0.0,0.0
2023,10,14,8,188.8887,59.34646314220453,59.34646314220453,0.0,33.52562788794778,0.0,0.0,99.08138797384272
2023,10,14,9,188.8887,226.15552675398007,195.33474663908999,0.0,0.0,-0.0,30.820780114890084,0.0
2023,10,14,10,188.8887,398.3086764431613,363.4998197487492,168.16507310965918,0.0,157.3422197671395,34.8088566944121,0.0
2023,10,14,11,188.8887,548.3593831708984,548.3593831708984,353.02463653180837,0.0,487.6467171117303,0.0,0.0
2023,10,14,12,188.8887,736.7480987148067,736.7480987148067,541.4133520757167,0.0,994.2155131875431,0.0,0.0
2023,10,14,13,188.8887,727.2991349257705,727.2991349257705,531.9643882866807,0.0,1491.943466693765,0.0,0.0
2023,10,14,14,188.8887,711.8767995610833,711.8767995610833,516.5420529219933,0.0,1975.2416433420374,0.0,0.0
2023,10,14,15,188.8887,656.8966096451651,656.8966096451651,461.5618630060751,0.0,2407.0980731125355,0.0,0.0
2023,10,14,16,188.8887,505.3065737755667,505.3065737755667,309.9718271364767,0.0,2697.1205756753934,0.0,0.0
2023,10,14,17,188.8887,259.3043505384675,259.3043505384675,63.9696038993775,0.0,2756.9731912574016,0.0,0.0
2023,10,14,18,188.8887,45.99592926404791,45.99592926404791,0.0,149.33881737504205,2605.342595730063,0.0,0.0
2023,10,14,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2407.010209812716,0.0,0.0
2023,10,14,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2208.677823895369,0.0,0.0
2023,10,14,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2010.345437978022,0.0,0.0
2023,10,14,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1812.013052060675,0.0,0.0
2023,10,14,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1613.680666143328,0.0,0.0
2023,10,15,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1415.348280225981,0.0,0.0
2023,10,15,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1217.015894308634,0.0,0.0
2023,10,15,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1018.6835083912869,0.0,0.0
2023,10,15,3,188.8887,0.0,-0.0,0.0,195.33474663908999,820.3511224739398,0.0,0.0
2023,10,15,4,188.8887,0.0,-0.0,0.0,195.33474663908999,622.0187365565927,0.0,0.0
2023,10,15,5,188.8887,0.0,-0.0,0.0,195.33474663908999,423.6863506392456,0.0,0.0
2023,10,15,6,188.8887,0.0,-0.0,0.0,195.33474663908999,225.35396472189848,0.0,0.0
2023,10,15,7,188.8887,0.0,-0.0,0.0,195.33474663908999,27.021578804551382,0.0,0.0
2023,10,15,8,188.8887,92.95999006385773,92.95999006385773,0.0,26.613168722605028,0.0,0.0,73.26145545349051
2023,10,15,9,188.8887,308.69842149303975,195.33474663908999,0.0,0.0,-0.0,113.36367485394976,0.0
2023,10,15,10,188.8887,497.1355436137361,195.33474663908999,0.0,0.0,-0.0,301.8007969746461,0.0
2023,10,15,11,188.8887,696.0381676360188,199.58094144513313,4.246194806043142,0.0,3.9729160401271884,496.45722619088565,0.0
2023,10,15,12,188.8887,845.2562812430006,845.2562812430006,649.9215346039106,0.0,612.0664698208342,0.0,0.0
2023,10,15,13,188.8887,886.8278493886165,886.8278493886165,691.4931027495267,0.0,1259.0561076116069,0.0,0.0
2023,10,15,14,188.8887,838.5568110155281,838.5568110155281,643.2220643764381,0.0,1860.8813590786283,0.0,0.0
2023,10,15,15,188.8887,679.0958657601855,679.0958657601855,483.7611191210955,0.0,2313.5083339434627,0.0,0.0
2023,10,15,16,188.8887,564.8466632249235,564.8466632249235,369.5119165858336,0.0,2659.2390145831496,0.0,0.0
2023,10,15,17,188.8887,299.79161136403025,299.79161136403025,104.45686472494027,0.0,2756.9731912574016,0.0,0.0
2023,10,15,18,188.8887,44.156479346100305,44.156479346100305,0.0,151.17826729298966,2603.4749173099194,0.0,0.0
2023,10,15,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2405.1425313925724,0.0,0.0
2023,10,15,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2206.8101454752255,0.0,0.0
2023,10,15,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2008.4777595578785,0.0,0.0
2023,10,15,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1810.1453736405315,0.0,0.0
2023,10,15,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1611.8129877231845,0.0,0.0
2023,10,16,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1413.4806018058375,0.0,0.0
2023,10,16,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1215.1482158884905,0.0,0.0
2023,10,16,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1016.8158299711434,0.0,0.0
2023,10,16,3,188.8887,0.0,-0.0,0.0,195.33474663908999,818.4834440537963,0.0,0.0
2023,10,16,4,188.8887,0.0,-0.0,0.0,195.33474663908999,620.1510581364493,0.0,0.0
2023,10,16,5,188.8887,0.0,-0.0,0.0,195.33474663908999,421.81867221910215,0.0,0.0
2023,10,16,6,188.8887,0.0,-0.0,0.0,195.33474663908999,223.48628630175506,0.0,0.0
2023,10,16,7,188.8887,0.0,-0.0,0.0,195.33474663908999,25.15390038440796,0.0,0.0
2023,10,16,8,188.8887,23.544958949729434,23.544958949729434,0.0,0.0,25.15390038440796,0.0,166.12072469561164
2023,10,16,9,188.8887,87.93538739325346,87.93538739325346,0.0,0.0,25.15390038440796,0.0,103.8551803907239
2023,10,16,10,188.8887,234.91711715262528,234.91711715262528,39.58237051353531,0.0,62.18880855576026,0.0,0.0
2023,10,16,11,188.8887,392.1029532989275,392.1029532989275,196.76820665983752,0.0,246.2933068499413,0.0,0.0
2023,10,16,12,188.8887,509.21782518004466,509.21782518004466,313.88307854095467,0.0,539.9753385092281,0.0,0.0
2023,10,16,13,188.8887,379.53660596473804,379.53660596473804,184.2018593256481,0.0,712.32224084508,0.0,0.0
2023,10,16,14,188.8887,296.2869752045722,296.2869752045722,100.9522285654822,0.0,806.777334517086,0.0,0.0
2023,10,16,15,188.8887,190.1603962543525,190.1603962543525,0.0,5.174350384737483,801.5235776968851,0.0,0.0
2023,10,16,16,188.8887,149.20843229162418,149.20843229162418,0.0,46.126314347465794,754.6894013124379,0.0,0.0
2023,10,16,17,188.8887,130.00070262210807,130.00070262210807,0.0,65.3340440169819,688.3527302671242,0.0,0.0
2023,10,16,18,188.8887,38.92856905298604,38.92856905298604,0.0,156.40617758610392,529.5463176518668,0.0,0.0
2023,10,16,19,188.8887,0.0,-0.0,0.0,0.0,529.5463176518668,0.0,188.8887
2023,10,16,20,188.8887,0.0,-0.0,0.0,195.33474663908999,331.21393173451975,0.0,0.0
2023,10,16,21,188.8887,0.0,-0.0,0.0,0.0,331.21393173451975,0.0,188.8887
2023,10,16,22,188.8887,0.0,-0.0,0.0,195.33474663908999,132.88154581717265,0.0,0.0
2023,10,16,23,188.8887,0.0,-0.0,0.0,0.0,132.88154581717265,0.0,188.8887
2023,10,17,0,188.8887,0.0,-0.0,0.0,130.87314492361875,0.0,0.0,62.33436885886067
2023,10,17,1,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,17,2,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,17,3,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,17,4,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,17,5,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,17,6,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,17,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,17,8,188.8887,2.5558672544114187,2.5558672544114187,0.0,-0.0,0.0,0.0,186.41717636498416
2023,10,17,9,188.8887,38.58004170011175,38.58004170011175,0.0,-0.0,0.0,0.0,151.58179967599193
2023,10,17,10,188.8887,71.0511734095659,71.0511734095659,0.0,0.0,-0.0,0.0,120.18221531294977
2023,10,17,11,188.8887,113.1068073230629,113.1068073230629,0.0,-0.0,0.0,0.0,79.51441731859818
2023,10,17,12,188.8887,405.0275093013489,405.0275093013489,209.69276266225893,0.0,196.19724914500492,0.0,0.0
2023,10,17,13,188.8887,420.4885699274665,420.4885699274665,225.1538232883765,0.0,406.86050810931,0.0,0.0
2023,10,17,14,188.8887,336.745192084062,336.745192084062,141.41044544497205,0.0,539.1699881525467,0.0,0.0
2023,10,17,15,188.8887,378.9073204664928,378.9073204664928,183.57257382740286,0.0,710.9281048664484,0.0,0.0
2023,10,17,16,188.8887,198.09907484760018,198.09907484760018,2.764328208510203,0.0,713.5145250335439,0.0,0.0
2023,10,17,17,188.8887,49.8587740917379,49.8587740917379,0.0,145.4759725473521,565.8060541885063,0.0,0.0
2023,10,17,18,188.8887,5.615162907419025,5.615162907419025,0.0,166.58484383161402,396.6647718346942,0.0,22.37129348335506
2023,10,17,19,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,10,17,20,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,10,17,21,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,17,22,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,17,23,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,18,0,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,18,1,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,18,2,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,18,3,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,18,4,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,10,18,5,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,18,6,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,18,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,18,8,188.8887,40.38076635662889,40.38076635662889,0.0,-0.0,0.0,0.0,149.84049893313986
2023,10,18,9,188.8887,217.50043082426868,217.50043082426868,22.1656841851787,0.0,20.73913380383785,0.0,0.0
2023,10,18,10,188.8887,430.62490710689355,430.62490710689355,235.2901604678036,0.0,240.8863704017104,0.0,0.0
2023,10,18,11,188.8887,583.6961842262077,583.6961842262077,388.36143758711773,0.0,604.2534449788907,0.0,0.0
2023,10,18,12,188.8887,562.4844222776644,562.4844222776644,367.1496756385744,0.0,947.7739149761795,0.0,0.0
2023,10,18,13,188.8887,477.2985284459748,477.2985284459748,281.9637818068848,0.0,1211.5909282420835,0.0,0.0
2023,10,18,14,188.8887,499.1589385234785,499.1589385234785,303.82419188438854,0.0,1495.8614481905042,0.0,0.0
2023,10,18,15,188.8887,262.4604593450514,262.4604593450514,67.12571270596142,0.0,1558.6670501226013,0.0,0.0
2023,10,18,16,188.8887,284.804935190436,284.804935190436,89.47018855134604,0.0,1642.3790707541002,0.0,0.0
2023,10,18,17,188.8887,124.01764973109951,124.01764973109951,0.0,71.31709690799046,1569.9675299001094,0.0,0.0
2023,10,18,18,188.8887,17.658719212297072,17.658719212297072,0.0,177.67602742679293,1389.5648568161394,0.0,0.0
2023,10,18,19,188.8887,0.0,-0.0,0.0,195.33474663908999,1191.2324708987921,0.0,0.0
2023,10,18,20,188.8887,0.0,-0.0,0.0,195.33474663908999,992.900084981445,0.0,0.0
2023,10,18,21,188.8887,0.0,-0.0,0.0,195.33474663908999,794.567699064098,0.0,0.0
2023,10,18,22,188.8887,0.0,-0.0,0.0,195.33474663908999,596.2353131467509,0.0,0.0
2023,10,18,23,188.8887,0.0,-0.0,0.0,195.33474663908999,397.90292722940376,0.0,0.0
2023,10,19,0,188.8887,0.0,-0.0,0.0,195.33474663908999,199.57054131205666,0.0,0.0
2023,10,19,1,188.8887,0.0,-0.0,0.0,1.2194416419022334,198.3323859173471,0.0,187.70949993228055
2023,10,19,2,188.8887,0.0,-0.0,0.0,0.0,198.3323859173471,0.0,188.8887
2023,10,19,3,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,10,19,4,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,10,19,5,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
