Year,Month,Day,Hour,Load_MW,Solar_available_MW (913.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1143.8, P_dis=285.9 MW, E=3431.4 MWh)",Curtail_MW,Unserved_MW
2023,8,11,8,179.3909,106.07186226678728,106.07186226678728,0.0,79.44096089763877,0.0,0.0,0.0
2023,8,11,9,179.3909,299.05852064124946,185.51282316442607,0.0,0.0,0.0,113.54569747682339,0.0
2023,8,11,10,179.3909,476.5971108826365,185.51282316442607,0.0,0.0,0.0,291.0842877182105,0.0
2023,8,11,11,179.3909,623.1208038373347,185.51282316442607,0.0,0.0,-0.0,437.60798067290864,0.0
2023,8,11,12,179.3909,725.2096041845354,522.3037299865348,336.7909068221087,0.0,315.11554627174644,202.90587419800056,0.0
2023,8,11,13,179.3909,774.531969560333,774.531969560333,589.0191463959069,0.0,866.2262987336643,0.0,0.0
2023,8,11,14,179.3909,763.8982904906111,763.8982904906111,578.385467326185,0.0,1407.3877398541576,0.0,0.0
2023,8,11,15,179.3909,699.7307975475472,699.7307975475472,514.2179743831211,0.0,1888.511412192722,0.0,0.0
2023,8,11,16,179.3909,580.3759719067259,580.3759719067259,394.86314874229987,0.0,2257.9617574902977,0.0,0.0
2023,8,11,17,179.3909,409.8716882664437,409.8716882664437,224.35886510201763,0.0,2467.8812205916997,0.0,0.0
2023,8,11,18,179.3909,202.2317470501998,202.2317470501998,16.718923885773748,0.0,2483.5241394669533,0.0,0.0
2023,8,11,19,179.3909,32.038069155940306,32.038069155940306,0.0,153.47475400848575,2327.694136539612,0.0,0.0
2023,8,11,20,179.3909,2.10115651721308,0.0,0.0,185.51282316442607,2139.3344029565005,2.10115651721308,0.0
2023,8,11,21,179.3909,0.0,0.0,0.0,185.51282316442607,1950.9746693733894,0.0,0.0
2023,8,11,22,179.3909,0.0,0.0,0.0,185.51282316442607,1762.6149357902782,0.0,0.0
2023,8,11,23,179.3909,0.0,0.0,0.0,185.51282316442607,1574.255202207167,0.0,0.0
2023,8,12,0,179.3909,0.0,0.0,0.0,185.51282316442607,1385.8954686240559,0.0,0.0
2023,8,12,1,179.3909,0.0,0.0,0.0,185.51282316442607,1197.5357350409447,0.0,0.0
2023,8,12,2,179.3909,0.0,0.0,0.0,185.51282316442607,1009.1760014578335,0.0,0.0
2023,8,12,3,179.3909,0.0,0.0,0.0,185.51282316442607,820.8162678747224,0.0,0.0
2023,8,12,4,179.3909,0.0,0.0,0.0,185.51282316442607,632.4565342916112,0.0,0.0
2023,8,12,5,179.3909,0.0,0.0,0.0,185.51282316442607,444.0968007084999,0.0,0.0
2023,8,12,6,179.3909,0.0,0.0,0.0,185.51282316442607,255.7370671253887,0.0,0.0
2023,8,12,7,179.3909,13.785413845541468,13.785413845541468,0.0,171.72740931888458,81.3743006251279,0.0,0.0
2023,8,12,8,179.3909,105.3684316066768,105.3684316066768,0.0,80.14439155774926,0.0,0.0,0.0
2023,8,12,9,179.3909,308.2579320013955,185.51282316442607,0.0,0.0,-0.0,122.74510883696942,0.0
2023,8,12,10,179.3909,493.17797644238317,185.51282316442607,0.0,0.0,-0.0,307.6651532779571,0.0
2023,8,12,11,179.3909,619.795495262267,185.51282316442607,0.0,0.0,-0.0,434.2826720978409,0.0
2023,8,12,12,179.3909,688.9235446785773,575.4451799322633,389.9323567678371,0.0,364.83689174193717,113.47836474631401,0.0
2023,8,12,13,179.3909,751.3827060185157,751.3827060185157,565.8698828540896,0.0,894.2882327440872,0.0,0.0
2023,8,12,14,179.3909,758.7732956812348,758.7732956812348,573.2604725168087,0.0,1430.654516078894,0.0,0.0
2023,8,12,15,179.3909,700.7722403430355,700.7722403430355,515.2594171786094,0.0,1912.7526055075978,0.0,0.0
2023,8,12,16,179.3909,577.1420179628415,577.1420179628415,391.6291947984154,0.0,2279.1771293147403,0.0,0.0
2023,8,12,17,179.3909,401.1290500622136,401.1290500622136,215.61622689778753,0.0,2480.916617369971,0.0,0.0
2023,8,12,18,179.3909,199.71035922954408,199.71035922954408,14.19753606511803,0.0,2494.2004211848866,0.0,0.0
2023,8,12,19,179.3909,30.85959441367732,30.85959441367732,0.0,154.65322875074875,2337.1738584472814,0.0,0.0
2023,8,12,20,179.3909,1.77227984495355,0.0,0.0,185.51282316442607,2148.81412486417,1.77227984495355,0.0
2023,8,12,21,179.3909,0.0,0.0,0.0,185.51282316442607,1960.4543912810586,0.0,0.0
2023,8,12,22,179.3909,0.0,0.0,0.0,185.51282316442607,1772.0946576979475,0.0,0.0
2023,8,12,23,179.3909,0.0,0.0,0.0,185.51282316442607,1583.7349241148363,0.0,0.0
2023,8,13,0,179.3909,0.0,0.0,0.0,185.51282316442607,1395.3751905317251,0.0,0.0
2023,8,13,1,179.3909,0.0,0.0,0.0,185.51282316442607,1207.015456948614,0.0,0.0
2023,8,13,2,179.3909,0.0,0.0,0.0,185.51282316442607,1018.6557233655028,0.0,0.0
2023,8,13,3,179.3909,0.0,0.0,0.0,185.51282316442607,830.2959897823916,0.0,0.0
2023,8,13,4,179.3909,0.0,0.0,0.0,185.51282316442607,641.9362561992805,0.0,0.0
2023,8,13,5,179.3909,0.0,0.0,0.0,185.51282316442607,453.5765226161693,0.0,0.0
2023,8,13,6,179.3909,0.0,0.0,0.0,185.51282316442607,265.2167890330581,0.0,0.0
2023,8,13,7,179.3909,14.826856641029691,14.826856641029691,0.0,170.68596652339636,91.9114474814023,0.0,0.0
2023,8,13,8,179.3909,94.99054550426786,94.99054550426786,0.0,90.5222776601582,0.0,0.0,0.0
2023,8,13,9,179.3909,261.21029694205913,185.51282316442607,0.0,0.0,0.0,75.69747377763306,0.0
2023,8,13,10,179.3909,446.9525330636954,185.51282316442607,0.0,0.0,-0.0,261.43970989926936,0.0
2023,8,13,11,179.3909,609.216628971255,185.51282316442607,0.0,0.0,-0.0,423.7038058068289,0.0
2023,8,13,12,179.3909,711.2232101503909,711.2232101503909,525.7103869859649,0.0,491.8764504034371,0.0,0.0
2023,8,13,13,179.3909,764.2088962366338,568.5134056451037,383.0005824806777,0.0,850.2276865148782,195.69549059153007,0.0
2023,8,13,14,179.3909,774.1300091831268,774.1300091831268,588.6171860187009,0.0,1400.9623481700755,0.0,0.0
2023,8,13,15,179.3909,706.4910402551023,706.4910402551023,520.9782170906763,0.0,1888.411184076212,0.0,0.0
2023,8,13,16,179.3909,584.5326076255606,584.5326076255606,399.0197844611345,0.0,2261.7506502160113,0.0,0.0
2023,8,13,17,179.3909,409.6615726147224,409.6615726147224,224.14874945029632,0.0,2471.4735203957184,0.0,0.0
2023,8,13,18,179.3909,198.07511133136512,198.07511133136512,12.56228816693907,0.0,2483.2273184287483,0.0,0.0
2023,8,13,19,179.3909,31.07884552851695,31.07884552851695,0.0,154.4339776359091,2326.423371469797,0.0,0.0
2023,8,13,20,179.3909,1.6535188244155108,0.0,0.0,185.51282316442607,2138.0636378866857,1.6535188244155108,0.0
2023,8,13,21,179.3909,0.0,0.0,0.0,185.51282316442607,1949.7039043035745,0.0,0.0
2023,8,13,22,179.3909,0.0,0.0,0.0,185.51282316442607,1761.3441707204634,0.0,0.0
2023,8,13,23,179.3909,0.0,0.0,0.0,185.51282316442607,1572.9844371373522,0.0,0.0
2023,8,14,0,179.3909,0.0,0.0,0.0,185.51282316442607,1384.624703554241,0.0,0.0
2023,8,14,1,179.3909,0.0,0.0,0.0,185.51282316442607,1196.2649699711299,0.0,0.0
2023,8,14,2,179.3909,0.0,0.0,0.0,185.51282316442607,1007.9052363880187,0.0,0.0
2023,8,14,3,179.3909,0.0,0.0,0.0,185.51282316442607,819.5455028049075,0.0,0.0
2023,8,14,4,179.3909,0.0,0.0,0.0,185.51282316442607,631.1857692217964,0.0,0.0
2023,8,14,5,179.3909,0.0,0.0,0.0,185.51282316442607,442.8260356386851,0.0,0.0
2023,8,14,6,179.3909,0.0,0.0,0.0,185.51282316442607,254.46630205557386,0.0,0.0
2023,8,14,7,179.3909,12.698293734461656,12.698293734461656,0.0,172.81452942996438,78.99973231948859,0.0,0.0
2023,8,14,8,179.3909,107.70711016496615,107.70711016496615,0.0,77.8057129994599,0.0,0.0,0.0
2023,8,14,9,179.3909,320.4263688749947,185.51282316442607,0.0,0.0,0.0,134.91354571056863,0.0
2023,8,14,10,179.3909,512.837493073003,185.51282316442607,0.0,0.0,-0.0,327.3246699085769,0.0
2023,8,14,11,179.3909,660.1194294665215,185.51282316442607,0.0,0.0,-0.0,474.60660630209543,0.0
2023,8,14,12,179.3909,752.5794516870153,459.6053563217862,274.09253315736015,0.0,256.4523464420878,292.9740953652291,0.0
2023,8,14,13,179.3909,797.5167947660203,797.5167947660203,612.0039716015942,0.0,829.0686550337513,0.0,0.0
2023,8,14,14,179.3909,782.013913854235,782.013913854235,596.501090689809,0.0,1387.1798250116713,0.0,0.0
2023,8,14,15,179.3909,711.1866682979177,711.1866682979177,525.6738451334916,0.0,1879.02208534177,0.0,0.0
2023,8,14,16,179.3909,589.0820682584828,589.0820682584828,403.5692450940567,0.0,2256.6182156121786,0.0,0.0
2023,8,14,17,179.3909,412.6488690544123,412.6488690544123,227.1360458899862,0.0,2469.136124287286,0.0,0.0
2023,8,14,18,179.3909,201.68361926310072,201.68361926310072,16.17079609867467,0.0,2484.266192062466,0.0,0.0
2023,8,14,19,179.3909,29.67198420829592,29.67198420829592,0.0,155.84083895613014,2326.0337938571533,0.0,0.0
2023,8,14,20,179.3909,1.1693392791446706,1.1693392791446706,0.0,184.3434838852814,2138.8613444268617,0.0,0.0
2023,8,14,21,179.3909,0.0,0.0,0.0,185.51282316442607,1950.5016108437503,0.0,0.0
2023,8,14,22,179.3909,0.0,0.0,0.0,185.51282316442607,1762.1418772606391,0.0,0.0
2023,8,14,23,179.3909,0.0,0.0,0.0,185.51282316442607,1573.782143677528,0.0,0.0
2023,8,15,0,179.3909,0.0,0.0,0.0,185.51282316442607,1385.4224100944168,0.0,0.0
2023,8,15,1,179.3909,0.0,0.0,0.0,185.51282316442607,1197.0626765113057,0.0,0.0
2023,8,15,2,179.3909,0.0,0.0,0.0,185.51282316442607,1008.7029429281945,0.0,0.0
2023,8,15,3,179.3909,0.0,0.0,0.0,185.51282316442607,820.3432093450833,0.0,0.0
2023,8,15,4,179.3909,0.0,0.0,0.0,185.51282316442607,631.983475761972,0.0,0.0
2023,8,15,5,179.3909,0.0,0.0,0.0,185.51282316442607,443.6237421788608,0.0,0.0
2023,8,15,6,179.3909,0.0,0.0,0.0,185.51282316442607,255.2640085957496,0.0,0.0
2023,8,15,7,179.3909,11.857831127576425,11.857831127576425,0.0,173.65499203684962,78.94407837482518,0.0,0.0
2023,8,15,8,179.3909,107.76192294367604,107.76192294367604,0.0,77.75090022075001,0.0,0.0,0.0
2023,8,15,9,179.3909,315.21001943443525,185.51282316442607,0.0,0.0,0.0,129.6971962700092,0.0
2023,8,15,10,179.3909,506.5340235213637,185.51282316442607,0.0,0.0,-0.0,321.0212003569376,0.0
2023,8,15,11,179.3909,648.1062954659337,185.51282316442607,0.0,0.0,-0.0,462.59347230150763,0.0
2023,8,15,12,179.3909,742.5761195724575,498.4817632593067,312.9689400948806,0.0,292.8267258004656,244.0943563131508,0.0
2023,8,15,13,179.3909,786.9561994012449,786.9561994012449,601.4433762368188,0.0,855.562103197381,0.0,0.0
2023,8,15,14,179.3909,775.0070136424854,775.0070136424854,589.4941904780593,0.0,1407.1173266126957,0.0,0.0
2023,8,15,15,179.3909,705.8698287630567,705.8698287630567,520.3570055986307,0.0,1893.9849312720823,0.0,0.0
2023,8,15,16,179.3909,582.129980825443,582.129980825443,396.61715766101696,0.0,2265.076400089893,0.0,0.0
2023,8,15,17,179.3909,408.2729822207381,408.2729822207381,222.76015905631203,0.0,2473.5000474827475,0.0,0.0
2023,8,15,18,179.3909,199.06174134814353,199.06174134814353,13.548918183717475,0.0,2486.17697749591,0.0,0.0
2023,8,15,19,179.3909,28.493509466033025,28.493509466033025,0.0,157.01931369839303,2326.748019480334,0.0,0.0
2023,8,15,20,179.3909,0.8770044593584115,0.8770044593584115,0.0,184.63581870506766,2139.278749011837,0.0,0.0
2023,8,15,21,179.3909,0.0,0.0,0.0,185.51282316442607,1950.919015428726,0.0,0.0
2023,8,15,22,179.3909,0.0,0.0,0.0,185.51282316442607,1762.5592818456148,0.0,0.0
2023,8,15,23,179.3909,0.0,0.0,0.0,185.51282316442607,1574.1995482625036,0.0,0.0
2023,8,16,0,179.3909,0.0,0.0,0.0,185.51282316442607,1385.8398146793925,0.0,0.0
2023,8,16,1,179.3909,0.0,0.0,0.0,185.51282316442607,1197.4800810962813,0.0,0.0
2023,8,16,2,179.3909,0.0,0.0,0.0,185.51282316442607,1009.1203475131701,0.0,0.0
2023,8,16,3,179.3909,0.0,0.0,0.0,185.51282316442607,820.760613930059,0.0,0.0
2023,8,16,4,179.3909,0.0,0.0,0.0,185.51282316442607,632.4008803469477,0.0,0.0
2023,8,16,5,179.3909,0.0,0.0,0.0,185.51282316442607,444.0411467638365,0.0,0.0
2023,8,16,6,179.3909,0.0,0.0,0.0,185.51282316442607,255.68141318072526,0.0,0.0
2023,8,16,7,179.3909,11.6385800127368,11.6385800127368,0.0,173.87424315168926,79.13886718114715,0.0,0.0
2023,8,16,8,179.3909,107.57007821819137,107.57007821819137,0.0,77.94274494623468,0.0,0.0,0.0
2023,8,16,9,179.3909,317.8958455912207,185.51282316442607,0.0,0.0,0.0,132.3830224267946,0.0
2023,8,16,10,179.3909,512.1431978760108,185.51282316442607,0.0,0.0,-0.0,326.63037471158475,0.0
2023,8,16,11,179.3909,656.6479534815606,185.51282316442607,0.0,0.0,-0.0,471.13513031713455,0.0
2023,8,16,12,179.3909,744.2296383968728,496.548524782569,311.035701618143,0.0,291.0179076693024,247.6811136143038,0.0
2023,8,16,13,179.3909,795.1598452814943,795.1598452814943,609.6470221170683,0.0,861.4289565306502,0.0,0.0
2023,8,16,14,179.3909,780.689271702079,780.689271702079,595.1764485376531,0.0,1418.3007363500597,0.0,0.0
2023,8,16,15,179.3909,708.5373839936055,708.5373839936055,523.0245608291794,0.0,1907.664216363137,0.0,0.0
2023,8,16,16,179.3909,583.1531526946945,583.1531526946945,397.64032953026845,0.0,2279.713007234418,0.0,0.0
2023,8,16,17,179.3909,408.45569148310443,408.45569148310443,222.94286831867836,0.0,2488.3076049939637,0.0,0.0
2023,8,16,18,179.3909,198.6415100447009,198.6415100447009,13.128686880274856,0.0,2500.591349163736,0.0,0.0
2023,8,16,19,179.3909,31.80054711486405,31.80054711486405,0.0,153.712276049562,2344.520179142853,0.0,0.0
2023,8,16,20,179.3909,1.2515584472095302,1.2515584472095302,0.0,184.26126471721653,2157.4312106295565,0.0,0.0
2023,8,16,21,179.3909,0.0,0.0,0.0,185.51282316442607,1969.0714770464451,0.0,0.0
2023,8,16,22,179.3909,0.0,0.0,0.0,185.51282316442607,1780.711743463334,0.0,0.0
2023,8,16,23,179.3909,0.0,0.0,0.0,185.51282316442607,1592.3520098802228,0.0,0.0
2023,8,17,0,179.3909,0.0,0.0,0.0,185.51282316442607,1403.9922762971116,0.0,0.0
2023,8,17,1,179.3909,0.0,0.0,0.0,185.51282316442607,1215.6325427140005,0.0,0.0
2023,8,17,2,179.3909,0.0,0.0,0.0,185.51282316442607,1027.2728091308893,0.0,0.0
2023,8,17,3,179.3909,0.0,0.0,0.0,185.51282316442607,838.9130755477781,0.0,0.0
2023,8,17,4,179.3909,0.0,0.0,0.0,185.51282316442607,650.553341964667,0.0,0.0
2023,8,17,5,179.3909,0.0,0.0,0.0,185.51282316442607,462.19360838155575,0.0,0.0
2023,8,17,6,179.3909,0.0,0.0,0.0,185.51282316442607,273.8338747984445,0.0,0.0
2023,8,17,7,179.3909,12.351146135965491,12.351146135965491,0.0,173.16167702846056,98.01483007949082,0.0,0.0
2023,8,17,8,179.3909,88.97941077241478,88.97941077241478,0.0,96.53341239201127,0.0,0.0,0.0
2023,8,17,9,179.3909,287.831036468837,185.51282316442607,0.0,0.0,0.0,102.31821330441093,0.0
2023,8,17,10,179.3909,370.2603201854179,185.51282316442607,0.0,0.0,-0.0,184.74749702099186,0.0
2023,8,17,11,179.3909,590.4341167999937,185.51282316442607,0.0,0.0,-0.0,404.9212936355676,0.0
2023,8,17,12,179.3909,714.5393832623403,568.1702879606153,382.65746479618923,0.0,358.0302009694793,146.369095301725,0.0
2023,8,17,13,179.3909,757.2659442667123,757.2659442667123,571.7531211022863,0.0,892.9861437790842,0.0,0.0
2023,8,17,14,179.3909,755.7037800734801,755.7037800734801,570.1909569090541,0.0,1426.48046095348,0.0,0.0
2023,8,17,15,179.3909,697.1911388006548,697.1911388006548,511.6783156362288,0.0,1905.2279231950372,0.0,0.0
2023,8,17,16,179.3909,577.187695278433,577.187695278433,391.674872114007,0.0,2271.6951845938524,0.0,0.0
2023,8,17,17,179.3909,402.98354907523213,402.98354907523213,217.4707259108061,0.0,2475.1698188709984,0.0,0.0
2023,8,17,18,179.3909,196.03790305598037,196.03790305598037,10.525079891554313,0.0,2485.017520315422,0.0,0.0
2023,8,17,19,179.3909,30.12875736421181,30.12875736421181,0.0,155.38406580021424,2327.248904982305,0.0,0.0
2023,8,17,20,179.3909,1.1053910373164464,1.1053910373164464,0.0,184.40743212710962,2140.0115259499057,0.0,0.0
2023,8,17,21,179.3909,0.0,0.0,0.0,185.51282316442607,1951.6517923667943,0.0,0.0
2023,8,17,22,179.3909,0.0,0.0,0.0,185.51282316442607,1763.2920587836832,0.0,0.0
2023,8,17,23,179.3909,0.0,0.0,0.0,185.51282316442607,1574.932325200572,0.0,0.0
2023,8,18,0,179.3909,0.0,0.0,0.0,185.51282316442607,1386.5725916174608,0.0,0.0
2023,8,18,1,179.3909,0.0,0.0,0.0,185.51282316442607,1198.2128580343497,0.0,0.0
2023,8,18,2,179.3909,0.0,0.0,0.0,185.51282316442607,1009.8531244512385,0.0,0.0
2023,8,18,3,179.3909,0.0,0.0,0.0,185.51282316442607,821.4933908681273,0.0,0.0
2023,8,18,4,179.3909,0.0,0.0,0.0,185.51282316442607,633.1336572850162,0.0,0.0
2023,8,18,5,179.3909,0.0,0.0,0.0,185.51282316442607,444.77392370190495,0.0,0.0
2023,8,18,6,179.3909,0.0,0.0,0.0,185.51282316442607,256.4141901187937,0.0,0.0
2023,8,18,7,179.3909,10.606272680366803,10.606272680366803,0.0,174.90655048405924,78.82349482805442,0.0,0.0
2023,8,18,8,179.3909,107.88068396421419,107.88068396421419,0.0,77.63213920021187,0.0,0.0,0.0
2023,8,18,9,179.3909,319.2478941327317,185.51282316442607,0.0,0.0,-0.0,133.73507096830562,0.0
2023,8,18,10,179.3909,511.44890267901866,185.51282316442607,0.0,0.0,-0.0,325.9360795145926,0.0
2023,8,18,11,179.3909,655.6704589279008,250.5829280625051,65.07010489807902,0.0,60.88228997746796,405.0875308653957,0.0
2023,8,18,12,179.3909,743.772865240957,743.772865240957,558.2600420765309,0.0,583.2135482069319,0.0,0.0
2023,8,18,13,179.3909,772.9972117564554,772.9972117564554,587.4843885920293,0.0,1132.888317588644,0.0,0.0
2023,8,18,14,179.3909,737.8622206034055,737.8622206034055,552.3493974389795,0.0,1649.6893314556498,0.0,0.0
2023,8,18,15,179.3909,625.6695980473453,625.6695980473453,440.15677488291925,0.0,2061.5182726559597,0.0,0.0
2023,8,18,16,179.3909,504.44200246726894,504.44200246726894,318.92917930284284,0.0,2359.9216455566966,0.0,0.0
2023,8,18,17,179.3909,342.24185480153744,342.24185480153744,156.72903163711138,0.0,2506.5638304273725,0.0,0.0
2023,8,18,18,179.3909,160.8389636611021,160.8389636611021,0.0,24.673859503323953,2481.5113218016268,0.0,0.0
2023,8,18,19,179.3909,33.93824548455031,33.93824548455031,0.0,151.57457767987574,2327.610655622617,0.0,0.0
2023,8,18,20,179.3909,0.2557929673128967,0.0,0.0,185.51282316442607,2139.2509220395054,0.2557929673128967,0.0
2023,8,18,21,179.3909,0.0,0.0,0.0,185.51282316442607,1950.8911884563943,0.0,0.0
2023,8,18,22,179.3909,0.0,0.0,0.0,185.51282316442607,1762.531454873283,0.0,0.0
2023,8,18,23,179.3909,0.0,0.0,0.0,185.51282316442607,1574.171721290172,0.0,0.0
2023,8,19,0,179.3909,0.0,0.0,0.0,185.51282316442607,1385.8119877070608,0.0,0.0
2023,8,19,1,179.3909,0.0,0.0,0.0,185.51282316442607,1197.4522541239496,0.0,0.0
2023,8,19,2,179.3909,0.0,0.0,0.0,185.51282316442607,1009.0925205408384,0.0,0.0
2023,8,19,3,179.3909,0.0,0.0,0.0,185.51282316442607,820.7327869577273,0.0,0.0
2023,8,19,4,179.3909,0.0,0.0,0.0,185.51282316442607,632.373053374616,0.0,0.0
2023,8,19,5,179.3909,0.0,0.0,0.0,185.51282316442607,444.0133197915048,0.0,0.0
2023,8,19,6,179.3909,0.0,0.0,0.0,185.51282316442607,255.65358620839356,0.0,0.0
2023,8,19,7,179.3909,11.30970334047736,11.30970334047736,0.0,174.2031198239487,78.77711654083491,0.0,0.0
2023,8,19,8,179.3909,107.92636127980576,107.92636127980576,0.0,77.58646188462029,0.0,0.0,0.0
2023,8,19,9,179.3909,310.7610488958145,185.51282316442607,0.0,0.0,0.0,125.24822573138843,0.0
2023,8,19,10,179.3909,492.7303387495856,185.51282316442607,0.0,0.0,-0.0,307.2175155851595,0.0
2023,8,19,11,179.3909,612.605885788151,185.51282316442607,0.0,0.0,-0.0,427.0930626237249,0.0
2023,8,19,12,179.3909,704.3076645698245,657.3186180559514,471.8057948915254,0.0,441.4410774752512,46.98904651387306,0.0
2023,8,19,13,179.3909,740.438421202771,740.438421202771,554.925598038345,0.0,960.6524915126018,0.0,0.0
2023,8,19,14,179.3909,738.6295995053441,738.6295995053441,553.1167763409181,0.0,1478.1714969197103,0.0,0.0
2023,8,19,15,179.3909,679.395256646172,679.395256646172,493.882433481746,0.0,1940.2683934455506,0.0,0.0
2023,8,19,16,179.3909,566.6362353767761,566.6362353767761,381.12341221235,0.0,2296.8632711679525,0.0,0.0
2023,8,19,17,179.3909,388.54951734829007,388.54951734829007,203.03669418386403,0.0,2486.832826476498,0.0,0.0
2023,8,19,18,179.3909,191.54325520176803,191.54325520176803,6.03043203734198,0.0,2492.47514890032,0.0,0.0
2023,8,19,19,179.3909,25.65238043623612,25.65238043623612,0.0,159.86044272818995,2330.16146141969,0.0,0.0
2023,8,19,20,179.3909,0.03654185247327096,0.0,0.0,185.51282316442607,2141.8017278365787,0.03654185247327096,0.0
2023,8,19,21,179.3909,0.0,0.0,0.0,185.51282316442607,1953.4419942534676,0.0,0.0
2023,8,19,22,179.3909,0.0,0.0,0.0,185.51282316442607,1765.0822606703564,0.0,0.0
2023,8,19,23,179.3909,0.0,0.0,0.0,185.51282316442607,1576.7225270872452,0.0,0.0
2023,8,20,0,179.3909,0.0,0.0,0.0,185.51282316442607,1388.362793504134,0.0,0.0
2023,8,20,1,179.3909,0.0,0.0,0.0,185.51282316442607,1200.003059921023,0.0,0.0
2023,8,20,2,179.3909,0.0,0.0,0.0,185.51282316442607,1011.6433263379117,0.0,0.0
2023,8,20,3,179.3909,0.0,0.0,0.0,185.51282316442607,823.2835927548006,0.0,0.0
2023,8,20,4,179.3909,0.0,0.0,0.0,185.51282316442607,634.9238591716894,0.0,0.0
2023,8,20,5,179.3909,0.0,0.0,0.0,185.51282316442607,446.56412558857824,0.0,0.0
2023,8,20,6,179.3909,0.0,0.0,0.0,185.51282316442607,258.204392005467,0.0,0.0
2023,8,20,7,179.3909,9.564829884878673,9.564829884878673,0.0,175.94799327954738,79.5562717661228,0.0,0.0
2023,8,20,8,179.3909,107.15898237786708,107.15898237786708,0.0,78.35384078655898,0.0,0.0,0.0
2023,8,20,9,179.3909,314.5522660899164,185.51282316442607,0.0,0.0,0.0,129.0394429254903,0.0
2023,8,20,10,179.3909,499.92908368682,185.51282316442607,0.0,0.0,-0.0,314.41626052239394,0.0
2023,8,20,11,179.3909,635.6729301619033,185.51282316442607,0.0,0.0,-0.0,450.1601069974772,0.0
2023,8,20,12,179.3909,725.8216802134626,630.69000210438,445.177178939954,0.0,416.52623953851287,95.1316781090826,0.0
2023,8,20,13,179.3909,763.8252067856645,763.8252067856645,578.3123836212384,0.0,957.6193005123297,0.0,0.0
2023,8,20,14,179.3909,751.9765111212064,751.9765111212064,566.4636879567803,0.0,1487.626230206226,0.0,0.0
2023,8,20,15,179.3909,684.7303671072694,684.7303671072694,499.2175439428434,0.0,1954.7148774394475,0.0,0.0
2023,8,20,16,179.3909,560.451526845675,560.451526845675,374.9387036812489,0.0,2305.523085249354,0.0,0.0
2023,8,20,17,179.3909,387.19746880677906,387.19746880677906,201.68464564235302,0.0,2494.2276078443856,0.0,0.0
2023,8,20,18,179.3909,187.49624504035327,187.49624504035327,1.9834218759272197,0.0,2496.083379645999,0.0,0.0
2023,8,20,19,179.3909,24.574395788274717,24.574395788274717,0.0,160.93842737615134,2332.675164586988,0.0,0.0
2023,8,20,20,179.3909,0.0,0.0,0.0,185.51282316442607,2144.3154310038767,0.0,0.0
