Year,Month,Day,Hour,Load_MW,Solar_available_MW (1608.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1166.5, P_dis=252.5 MW, E=3030.4 MWh)",Curtail_MW,Unserved_MW
2023,7,24,17,100.4315,553.6653646610691,553.6653646610691,449.8065228823721,0.0,1092.447205344328,0.0,0.0
2023,7,24,18,100.4315,265.7690235769239,265.7690235769239,161.91018179822692,0.0,1243.9370892777288,0.0,0.0
2023,7,24,19,100.4315,57.68218597267659,57.68218597267659,0.0,46.17665580602041,1197.0517988863908,0.0,0.0
2023,7,24,20,100.4315,17.833717380456743,17.833717380456743,0.0,86.02512439824025,1109.706518723495,0.0,0.0
2023,7,24,21,100.4315,0.0,0.0,0.0,103.858841778697,1004.2538420082758,0.0,0.0
2023,7,24,22,100.4315,0.0,0.0,0.0,103.858841778697,898.8011652930566,0.0,0.0
2023,7,24,23,100.4315,0.0,0.0,0.0,103.858841778697,793.3484885778373,0.0,0.0
2023,7,25,0,100.4315,0.0,0.0,0.0,103.858841778697,687.8958118626181,0.0,0.0
2023,7,25,1,100.4315,0.0,0.0,0.0,103.858841778697,582.4431351473988,0.0,0.0
2023,7,25,2,100.4315,0.0,0.0,0.0,103.858841778697,476.9904584321795,0.0,0.0
2023,7,25,3,100.4315,0.0,0.0,0.0,103.858841778697,371.5377817169602,0.0,0.0
2023,7,25,4,100.4315,0.0,0.0,0.0,103.858841778697,266.0851050017409,0.0,0.0
2023,7,25,5,100.4315,0.0,0.0,0.0,103.858841778697,160.63242828652162,0.0,0.0
2023,7,25,6,100.4315,4.759946207948779,4.759946207948779,0.0,99.09889557074823,60.01274469978541,0.0,0.0
2023,7,25,7,100.4315,44.75314289432907,44.75314289432907,0.0,59.10569888436793,0.0,0.0,0.0
2023,7,25,8,100.4315,104.76705927292669,103.858841778697,-0.0,0.0,0.0,0.9082174942296888,0.0
2023,7,25,9,100.4315,184.84993804179467,103.858841778697,0.0,-0.0,-0.0,80.99109626309767,0.0
2023,7,25,10,100.4315,416.65610218903,103.858841778697,0.0,0.0,-0.0,312.79726041033297,0.0
2023,7,25,11,100.4315,181.1030884929701,103.858841778697,0.0,0.0,-0.0,77.2442467142731,0.0
2023,7,25,12,100.4315,428.6202913063066,103.858841778697,0.0,0.0,0.0,324.7614495276096,0.0
2023,7,25,13,100.4315,537.8256788001584,537.8256788001584,433.96683702146134,0.0,406.0373785093618,0.0,0.0
2023,7,25,14,100.4315,480.6259198080173,176.38010447991064,72.52126270121364,0.0,473.8912808847023,304.24581532810663,0.0
2023,7,25,15,100.4315,607.7775909777843,607.7775909777843,503.91874919908724,0.0,945.378570814175,0.0,0.0
2023,7,25,16,100.4315,419.1003988904091,419.1003988904091,315.2415571117121,0.0,1240.3316513891286,0.0,0.0
2023,7,25,17,100.4315,122.93847553975819,122.93847553975819,19.07963376106118,0.0,1258.1833483723174,0.0,0.0
2023,7,25,18,100.4315,99.28347259417488,99.28347259417488,0.0,4.575369184522122,1253.5377648167423,0.0,0.0
2023,7,25,19,100.4315,48.467830644451425,48.467830644451425,0.0,55.39101113424557,1197.2967140787125,0.0,0.0
2023,7,25,20,100.4315,20.792602861073554,20.792602861073554,0.0,83.06623891762345,1112.9557269416305,0.0,0.0
2023,7,25,21,100.4315,0.0,0.0,0.0,103.858841778697,1007.5030502264112,0.0,0.0
2023,7,25,22,100.4315,0.0,0.0,0.0,103.858841778697,902.050373511192,0.0,0.0
2023,7,25,23,100.4315,0.0,0.0,0.0,103.858841778697,796.5976967959728,0.0,0.0
2023,7,26,0,100.4315,0.0,0.0,0.0,103.858841778697,691.1450200807535,0.0,0.0
2023,7,26,1,100.4315,0.0,0.0,0.0,103.858841778697,585.6923433655343,0.0,0.0
2023,7,26,2,100.4315,0.0,0.0,0.0,103.858841778697,480.2396666503149,0.0,0.0
2023,7,26,3,100.4315,0.0,0.0,0.0,103.858841778697,374.7869899350956,0.0,0.0
2023,7,26,4,100.4315,0.0,0.0,0.0,103.858841778697,269.3343132198763,0.0,0.0
2023,7,26,5,100.4315,0.0,0.0,0.0,103.858841778697,163.88163650465702,0.0,0.0
2023,7,26,6,100.4315,4.518732717681105,4.518732717681105,0.0,99.3401090610159,63.01703772559907,0.0,0.0
2023,7,26,7,100.4315,41.79425741371242,41.79425741371242,0.0,62.06458436498458,0.0,0.0,0.0
2023,7,26,8,100.4315,177.1311063532291,103.858841778697,0.0,-0.0,0.0,73.27226457453209,0.0
2023,7,26,9,100.4315,460.4604720216397,103.858841778697,0.0,0.0,0.0,356.6016302429427,0.0
2023,7,26,10,100.4315,724.54100116669,103.858841778697,0.0,0.0,0.0,620.682159387993,0.0
2023,7,26,11,100.4315,1036.4300440827933,103.858841778697,0.0,0.0,0.0,932.5712023040963,0.0
2023,7,26,12,100.4315,1176.2373830419374,103.858841778697,0.0,0.0,0.0,1072.3785412632403,0.0
2023,7,26,13,100.4315,1267.5929722559813,103.858841778697,0.0,0.0,-0.0,1163.7341304772842,0.0
2023,7,26,14,100.4315,1031.5575315793863,103.858841778697,0.0,0.0,-0.0,927.6986898006893,0.0
2023,7,26,15,100.4315,883.4363676556828,158.02261926605604,54.16377748735902,0.0,50.677877535706784,725.4137483896268,0.0
2023,7,26,16,100.4315,834.389624634589,834.389624634589,730.5307828558921,0.0,734.1927885530413,0.0,0.0
2023,7,26,17,100.4315,586.1809431491515,586.1809431491515,482.32210137045456,0.0,1185.4733587038452,0.0,0.0
2023,7,26,18,100.4315,239.94309921893156,239.94309921893156,136.08425744023458,0.0,1312.7994362600741,0.0,0.0
2023,7,26,19,100.4315,80.54922485005216,80.54922485005216,0.0,23.30961692864485,1289.132106100841,0.0,0.0
2023,7,26,20,100.4315,15.051721792702898,15.051721792702898,0.0,88.8071199859941,1198.9621373865007,0.0,0.0
2023,7,26,21,100.4315,0.0,0.0,0.0,103.858841778697,1093.5094606712814,0.0,0.0
2023,7,26,22,100.4315,0.0,0.0,0.0,103.858841778697,988.0567839560622,0.0,0.0
2023,7,26,23,100.4315,0.0,0.0,0.0,103.858841778697,882.604107240843,0.0,0.0
2023,7,27,0,100.4315,0.0,0.0,0.0,103.858841778697,777.1514305256237,0.0,0.0
2023,7,27,1,100.4315,0.0,0.0,0.0,103.858841778697,671.6987538104045,0.0,0.0
2023,7,27,2,100.4315,0.0,0.0,0.0,103.858841778697,566.2460770951851,0.0,0.0
2023,7,27,3,100.4315,0.0,0.0,0.0,103.858841778697,460.7934003799658,0.0,0.0
2023,7,27,4,100.4315,0.0,0.0,0.0,103.858841778697,355.3407236647465,0.0,0.0
2023,7,27,5,100.4315,0.0,0.0,0.0,103.858841778697,249.88804694952725,0.0,0.0
2023,7,27,6,100.4315,0.932692162368342,0.932692162368342,0.0,102.92614961632866,145.38237564461883,0.0,0.0
2023,7,27,7,100.4315,21.596647828632467,21.596647828632467,0.0,82.26219395006454,61.8577724819428,0.0,0.0
2023,7,27,8,100.4315,42.93600126764593,42.93600126764593,0.0,60.92284051105108,0.0,0.0,0.0
2023,7,27,9,100.4315,160.98588340464607,103.858841778697,-0.0,0.0,0.0,57.127041625949076,0.0
2023,7,27,10,100.4315,258.42005257343527,103.858841778697,-0.0,0.0,0.0,154.56121079473826,0.0
2023,7,27,11,100.4315,404.8688029646163,103.858841778697,-0.0,0.0,0.0,301.0099611859193,0.0
2023,7,27,12,100.4315,170.47361402184126,103.858841778697,0.0,0.0,-0.0,66.61477224314426,0.0
2023,7,27,13,100.4315,604.5131684094949,312.6794608833485,208.82061910465148,0.0,195.38123544625023,291.83370752614644,0.0
2023,7,27,14,100.4315,708.0902411304345,708.0902411304345,604.2313993517374,0.0,760.7252029478262,0.0,0.0
2023,7,27,15,100.4315,639.7946615859802,639.7946615859802,535.9358198072832,0.0,1262.1689925640667,0.0,0.0
2023,7,27,16,100.4315,352.0912912940489,352.0912912940489,248.23244951535193,0.0,1494.4255717855488,0.0,0.0
2023,7,27,17,100.4315,209.93614102963284,209.93614102963284,106.07729925093582,0.0,1593.6758942360475,0.0,0.0
2023,7,27,18,100.4315,202.44244193198375,202.44244193198375,98.58360015328675,0.0,1685.9148008884379,0.0,0.0
2023,7,27,19,100.4315,71.59216391144582,71.59216391144582,0.0,32.26667786725118,1653.1529532543225,0.0,0.0
2023,7,27,20,100.4315,6.432359740471324,6.432359740471324,0.0,97.42648203822569,1554.2313483343505,0.0,0.0
2023,7,27,21,100.4315,0.0,0.0,0.0,103.858841778697,1448.7786716191313,0.0,0.0
2023,7,27,22,100.4315,0.0,0.0,0.0,103.858841778697,1343.325994903912,0.0,0.0
2023,7,27,23,100.4315,0.0,0.0,0.0,103.858841778697,1237.8733181886928,0.0,0.0
2023,7,28,0,100.4315,0.0,0.0,0.0,103.858841778697,1132.4206414734736,0.0,0.0
2023,7,28,1,100.4315,0.0,0.0,0.0,103.858841778697,1026.9679647582543,0.0,0.0
2023,7,28,2,100.4315,0.0,0.0,0.0,103.858841778697,921.5152880430351,0.0,0.0
2023,7,28,3,100.4315,0.0,0.0,0.0,103.858841778697,816.0626113278158,0.0,0.0
2023,7,28,4,100.4315,0.0,0.0,0.0,103.858841778697,710.6099346125966,0.0,0.0
2023,7,28,5,100.4315,0.0,0.0,0.0,103.858841778697,605.1572578973773,0.0,0.0
2023,7,28,6,100.4315,1.7849798279807925,1.7849798279807925,0.0,102.0738619507162,501.51695360533915,0.0,0.0
2023,7,28,7,100.4315,42.405331589057205,42.405331589057205,0.0,61.45351018963979,439.1203677002886,0.0,0.0
2023,7,28,8,100.4315,134.45239947520184,134.45239947520184,30.59355769650484,0.0,467.74496964366114,0.0,0.0
2023,7,28,9,100.4315,310.9402698543838,310.9402698543838,207.0814280756868,0.0,661.4989458021403,0.0,0.0
2023,7,28,10,100.4315,268.8887180510525,268.8887180510525,165.02987627235547,0.0,815.9077453253115,0.0,0.0
2023,7,28,11,100.4315,329.17600971862,329.17600971862,225.31716793992297,0.0,1026.7238363229642,0.0,0.0
2023,7,28,12,100.4315,222.84910320862903,222.84910320862903,118.99026142993202,0.0,1138.056061962049,0.0,0.0
2023,7,28,13,100.4315,94.57176908427964,94.57176908427964,0.0,9.287072694417366,1128.6264683164552,0.0,0.0
2023,7,28,14,100.4315,97.49849276619409,97.49849276619409,0.0,6.360349012502914,1122.168512337699,0.0,0.0
2023,7,28,15,100.4315,130.80203532248436,130.80203532248436,26.943193543787352,0.0,1147.3776821219071,0.0,0.0
2023,7,28,16,100.4315,104.39719858784959,104.39719858784959,0.5383568091525832,0.0,1147.8813910896044,0.0,0.0
2023,7,28,17,100.4315,145.17835934243777,145.17835934243777,41.319517563740774,0.0,1186.5416461173938,0.0,0.0
2023,7,28,18,100.4315,188.6128684899704,188.6128684899704,84.7540267112734,0.0,1265.841030052245,0.0,0.0
2023,7,28,19,100.4315,76.70588990512053,76.70588990512053,0.0,27.152951873576477,1238.2713844953514,0.0,0.0
2023,7,28,20,100.4315,19.538292711681645,19.538292711681645,0.0,84.32054906701536,1152.6568383581962,0.0,0.0
2023,7,28,21,100.4315,0.0,0.0,0.0,103.858841778697,1047.204161642977,0.0,0.0
2023,7,28,22,100.4315,0.0,0.0,0.0,103.858841778697,941.7514849277577,0.0,0.0
2023,7,28,23,100.4315,0.0,0.0,0.0,103.858841778697,836.2988082125385,0.0,0.0
2023,7,29,0,100.4315,0.0,0.0,0.0,103.858841778697,730.8461314973192,0.0,0.0
2023,7,29,1,100.4315,0.0,0.0,0.0,103.858841778697,625.3934547821,0.0,0.0
2023,7,29,2,100.4315,0.0,0.0,0.0,103.858841778697,519.9407780668807,0.0,0.0
2023,7,29,3,100.4315,0.0,0.0,0.0,103.858841778697,414.4881013516615,0.0,0.0
2023,7,29,4,100.4315,0.0,0.0,0.0,103.858841778697,309.0354246364422,0.0,0.0
2023,7,29,5,100.4315,0.0,0.0,0.0,103.858841778697,203.5827479212229,0.0,0.0
2023,7,29,6,100.4315,0.0,0.0,0.0,103.858841778697,98.1300712060036,0.0,0.0
2023,7,29,7,100.4315,11.578247532848382,11.578247532848382,0.0,92.28059424584862,4.433323722229699,0.0,0.0
2023,7,29,8,100.4315,99.49252428574003,99.49252428574003,0.0,4.366317492956972,0.0,0.0,0.0
2023,7,29,9,100.4315,463.03341591782817,103.858841778697,0.0,0.0,0.0,359.17457413913115,0.0
2023,7,29,10,100.4315,786.1951692791075,103.858841778697,0.0,0.0,0.0,682.3363275004106,0.0
2023,7,29,11,100.4315,955.0285315671287,103.858841778697,0.0,0.0,-0.0,851.1696897884317,0.0
2023,7,29,12,100.4315,1071.9688316488973,103.858841778697,0.0,0.0,-0.0,968.1099898702004,0.0
2023,7,29,13,100.4315,1243.3429760344045,103.858841778697,0.0,0.0,-0.0,1139.4841342557074,0.0
2023,7,29,14,100.4315,1125.8398444753445,103.858841778697,-0.0,0.0,0.0,1021.9810026966476,0.0
2023,7,29,15,100.4315,657.2585182813599,578.8292338615796,474.9703920828826,0.0,444.40200591032703,78.42928441978029,0.0
2023,7,29,16,100.4315,599.753222201546,599.753222201546,495.89438042284905,0.0,908.3813634722972,0.0,0.0
2023,7,29,17,100.4315,464.7379912490531,464.7379912490531,360.8791494703561,0.0,1246.0348690151297,0.0,0.0
2023,7,29,18,100.4315,192.64917422711616,192.64917422711616,88.79033244841915,0.0,1329.1107880687046,0.0,0.0
2023,7,29,19,100.4315,58.71136353115201,58.71136353115201,0.0,45.147478247544996,1283.2704691646063,0.0,0.0
2023,7,29,20,100.4315,8.957060938606318,8.957060938606318,0.0,94.9017808400907,1186.912309924269,0.0,0.0
2023,7,29,21,100.4315,0.0,0.0,0.0,103.858841778697,1081.4596332090498,0.0,0.0
2023,7,29,22,100.4315,0.0,0.0,0.0,103.858841778697,976.0069564938306,0.0,0.0
2023,7,29,23,100.4315,0.0,0.0,0.0,103.858841778697,870.5542797786113,0.0,0.0
2023,7,30,0,100.4315,0.0,0.0,0.0,103.858841778697,765.1016030633921,0.0,0.0
2023,7,30,1,100.4315,0.0,0.0,0.0,103.858841778697,659.6489263481728,0.0,0.0
2023,7,30,2,100.4315,0.0,0.0,0.0,103.858841778697,554.1962496329535,0.0,0.0
2023,7,30,3,100.4315,0.0,0.0,0.0,103.858841778697,448.7435729177342,0.0,0.0
2023,7,30,4,100.4315,0.0,0.0,0.0,103.858841778697,343.2908962025149,0.0,0.0
2023,7,30,5,100.4315,0.0,0.0,0.0,103.858841778697,237.83821948729556,0.0,0.0
2023,7,30,6,100.4315,0.0,0.0,0.0,103.858841778697,132.38554277207626,0.0,0.0
2023,7,30,7,100.4315,4.518732717681105,4.518732717681105,0.0,99.3401090610159,31.52094399301828,0.0,0.0
2023,7,30,8,100.4315,72.81431226213539,72.81431226213539,0.0,31.044529516561614,0.0,0.0,0.0
2023,7,30,9,100.4315,144.84066045606303,103.858841778697,0.0,0.0,0.0,40.981818677366036,0.0
2023,7,30,10,100.4315,346.7524327094579,103.858841778697,0.0,0.0,0.0,242.89359093076087,0.0
2023,7,30,11,100.4315,816.7488780463464,103.858841778697,0.0,0.0,0.0,712.8900362676494,0.0
2023,7,30,12,100.4315,1185.5964664643232,103.858841778697,0.0,0.0,-0.0,1081.737624685626,0.0
2023,7,30,13,100.4315,1170.4643401748644,103.858841778697,0.0,0.0,-0.0,1066.6054983961674,0.0
2023,7,30,14,100.4315,1138.9296965472038,103.858841778697,0.0,0.0,-0.0,1035.0708547685067,0.0
2023,7,30,15,100.4315,920.2777080692323,265.5643540219033,161.7055122432063,0.0,151.2983866057441,654.713354047329,0.0
2023,7,30,16,100.4315,670.2036422590584,670.2036422590584,566.3448004803614,0.0,681.1940802439224,0.0,0.0
2023,7,30,17,100.4315,485.90045479520376,485.90045479520376,382.04161301650674,0.0,1038.6480647359194,0.0,0.0
2023,7,30,18,100.4315,269.2585787361296,269.2585787361296,165.3997369574326,0.0,1193.4029212620017,0.0,0.0
2023,7,30,19,100.4315,92.27220047706113,92.27220047706113,0.0,11.58664130163587,1181.6384694496069,0.0,0.0
2023,7,30,20,100.4315,17.688989286296138,17.688989286296138,0.0,86.16985249240088,1094.146240171318,0.0,0.0
2023,7,30,21,100.4315,0.0,0.0,0.0,103.858841778697,988.6935634560987,0.0,0.0
2023,7,30,22,100.4315,0.0,0.0,0.0,103.858841778697,883.2408867408794,0.0,0.0
2023,7,30,23,100.4315,0.0,0.0,0.0,103.858841778697,777.7882100256602,0.0,0.0
2023,7,31,0,100.4315,0.0,0.0,0.0,103.858841778697,672.335533310441,0.0,0.0
2023,7,31,1,100.4315,0.0,0.0,0.0,103.858841778697,566.8828565952217,0.0,0.0
2023,7,31,2,100.4315,0.0,0.0,0.0,103.858841778697,461.43017988000247,0.0,0.0
2023,7,31,3,100.4315,0.0,0.0,0.0,103.858841778697,355.9775031647832,0.0,0.0
2023,7,31,4,100.4315,0.0,0.0,0.0,103.858841778697,250.52482644956388,0.0,0.0
2023,7,31,5,100.4315,0.0,0.0,0.0,103.858841778697,145.07214973434458,0.0,0.0
2023,7,31,6,100.4315,5.403182181995751,5.403182181995751,0.0,98.45565959670125,45.105573327132966,0.0,0.0
2023,7,31,7,100.4315,59.43500400195503,59.43500400195503,0.0,44.423837776741976,0.0,0.0,0.0
2023,7,31,8,100.4315,207.1219836431766,103.858841778697,0.0,0.0,0.0,103.2631418644796,0.0
2023,7,31,9,100.4315,450.00788744337376,103.858841778697,0.0,0.0,0.0,346.14904566467675,0.0
2023,7,31,10,100.4315,748.9839681804809,103.858841778697,0.0,0.0,-0.0,645.125126401784,0.0
2023,7,31,11,100.4315,928.5593712350891,103.858841778697,0.0,0.0,-0.0,824.7005294563921,0.0
2023,7,31,12,100.4315,1065.1666112233488,103.858841778697,0.0,0.0,-0.0,961.3077694446519,0.0
2023,7,31,13,100.4315,934.7505174852928,934.7505174852928,830.8916757065958,0.0,777.4167264593827,0.0,0.0
2023,7,31,14,100.4315,734.1252171799921,194.06159765376054,90.20275587506354,0.0,861.8141674740275,540.0636195262316,0.0
2023,7,31,15,100.4315,437.2074915598359,437.2074915598359,333.3486497811389,0.0,1173.7089952349684,0.0,0.0
2023,7,31,16,100.4315,302.2887460034497,302.2887460034497,198.4299042247527,0.0,1359.3682467166614,0.0,0.0
2023,7,31,17,100.4315,165.0221891417918,165.0221891417918,61.163347363094815,0.0,1416.5952122484546,0.0,0.0
2023,7,31,18,100.4315,98.81712651299071,98.81712651299071,0.0,5.0417152657062925,1411.4761259877241,0.0,0.0
2023,7,31,19,100.4315,57.071111797331824,57.071111797331824,0.0,46.787729981365175,1363.9703837758377,0.0,0.0
2023,7,31,20,100.4315,2.9267236819144524,2.9267236819144524,0.0,100.93211809678256,1261.489344727456,0.0,0.0
2023,7,31,21,100.4315,0.0,0.0,0.0,103.858841778697,1156.0366680122368,0.0,0.0
2023,7,31,22,100.4315,0.0,0.0,0.0,103.858841778697,1050.5839912970175,0.0,0.0
2023,7,31,23,100.4315,0.0,0.0,0.0,103.858841778697,945.1313145817983,0.0,0.0
2023,8,1,0,100.4315,0.0,0.0,0.0,103.858841778697,839.678637866579,0.0,0.0
2023,8,1,1,100.4315,0.0,0.0,0.0,103.858841778697,734.2259611513598,0.0,0.0
2023,8,1,2,100.4315,0.0,0.0,0.0,103.858841778697,628.7732844361406,0.0,0.0
2023,8,1,3,100.4315,0.0,0.0,0.0,103.858841778697,523.3206077209212,0.0,0.0
2023,8,1,4,100.4315,0.0,0.0,0.0,103.858841778697,417.8679310057019,0.0,0.0
2023,8,1,5,100.4315,0.0,0.0,0.0,103.858841778697,312.4152542904826,0.0,0.0
2023,8,1,6,100.4315,0.0,0.0,0.0,103.858841778697,206.96257757526328,0.0,0.0
2023,8,1,7,100.4315,10.838526162694182,10.838526162694182,0.0,93.02031561600282,112.51475683503593,0.0,0.0
2023,8,1,8,100.4315,7.911802480779728,7.911802480779728,0.0,95.94703929791727,15.095298427970977,0.0,0.0
2023,8,1,9,100.4315,88.99169700942076,88.99169700942076,0.0,14.867144769276242,0.0,0.0,0.0
2023,8,1,10,100.4315,142.7179817417075,103.858841778697,0.0,-0.0,0.0,38.85913996301049,0.0
2023,8,1,11,100.4315,494.8575157338101,103.858841778697,0.0,0.0,0.0,390.9986739551131,0.0
2023,8,1,12,100.4315,981.8193098861916,103.858841778697,0.0,0.0,-0.0,877.9604681074946,0.0
2023,8,1,13,100.4315,1175.1438818860574,103.858841778697,0.0,0.0,-0.0,1071.2850401073604,0.0
2023,8,1,14,100.4315,967.1696105772684,641.4486308793198,537.5897891006229,0.0,502.99131191221124,325.72097969794856,0.0
2023,8,1,15,100.4315,945.605124547338,945.605124547338,841.746282768641,0.0,1290.5640591091972,0.0,0.0
2023,8,1,16,100.4315,660.3621318561371,660.3621318561371,556.5032900774402,0.0,1811.251627278615,0.0,0.0
2023,8,1,17,100.4315,482.49130413275395,482.49130413275395,378.63246235405694,0.0,2165.515868961172,0.0,0.0
2023,8,1,18,100.4315,218.65198847797149,218.65198847797149,114.79314669927447,0.0,2272.92109991505,0.0,0.0
2023,8,1,19,100.4315,47.92108006651136,47.92108006651136,0.0,55.93776171218565,2216.124908074424,0.0,0.0
2023,8,1,20,100.4315,7.590184493756,7.590184493756,0.0,96.26865728494101,2118.378896077597,0.0,0.0
2023,8,1,21,100.4315,0.0,0.0,0.0,103.858841778697,2012.9262193623777,0.0,0.0
2023,8,1,22,100.4315,0.0,0.0,0.0,103.858841778697,1907.4735426471584,0.0,0.0
2023,8,1,23,100.4315,0.0,0.0,0.0,103.858841778697,1802.0208659319392,0.0,0.0
2023,8,2,0,100.4315,0.0,0.0,0.0,103.858841778697,1696.56818921672,0.0,0.0
2023,8,2,1,100.4315,0.0,0.0,0.0,103.858841778697,1591.1155125015007,0.0,0.0
2023,8,2,2,100.4315,0.0,0.0,0.0,103.858841778697,1485.6628357862814,0.0,0.0
2023,8,2,3,100.4315,0.0,0.0,0.0,103.858841778697,1380.2101590710622,0.0,0.0
2023,8,2,4,100.4315,0.0,0.0,0.0,103.858841778697,1274.757482355843,0.0,0.0
2023,8,2,5,100.4315,0.0,0.0,0.0,103.858841778697,1169.3048056406237,0.0,0.0
2023,8,2,6,100.4315,0.0,0.0,0.0,103.858841778697,1063.8521289254045,0.0,0.0
2023,8,2,7,100.4315,2.589024795539708,2.589024795539708,0.0,101.2698169831573,961.0282086077722,0.0,0.0
2023,8,2,8,100.4315,5.644395672263426,5.644395672263426,0.0,98.21444610643358,861.3065473928823,0.0,0.0
2023,8,2,9,100.4315,23.7997310397439,23.7997310397439,0.0,80.05911073895311,780.0188363200785,0.0,0.0
2023,8,2,10,100.4315,57.923399462944275,57.923399462944275,0.0,45.93544231575273,733.3784611210624,0.0,0.0
2023,8,2,11,100.4315,163.0281576222457,163.0281576222457,59.16931584354868,0.0,788.7397280284663,0.0,0.0
2023,8,2,12,100.4315,123.91941040018006,123.91941040018006,20.06056862148305,0.0,807.5092283672014,0.0,0.0
2023,8,2,13,100.4315,98.27037593505064,98.27037593505064,0.0,5.588465843646366,801.8350010038749,0.0,0.0
2023,8,2,14,100.4315,135.0634736505466,135.0634736505466,31.204631871849593,0.0,831.0313492998829,0.0,0.0
2023,8,2,15,100.4315,111.26374261080272,111.26374261080272,7.404900832105718,0.0,837.959681756405,0.0,0.0
2023,8,2,16,100.4315,299.18513242867243,299.18513242867243,195.32629064997542,0.0,1020.7150636049759,0.0,0.0
2023,8,2,17,100.4315,325.55780736460486,325.55780736460486,221.69896558590787,0.0,1228.1458143567609,0.0,0.0
2023,8,2,18,100.4315,229.39402924455857,229.39402924455857,125.53518746586155,0.0,1345.6017443517042,0.0,0.0
2023,8,2,19,100.4315,57.00678819992711,57.00678819992711,0.0,46.8520535787699,1298.0306914218652,0.0,0.0
2023,8,2,20,100.4315,10.340018282807653,10.340018282807653,0.0,93.51882349588935,1203.0767126175062,0.0,0.0
2023,8,2,21,100.4315,0.0,0.0,0.0,103.858841778697,1097.624035902287,0.0,0.0
2023,8,2,22,100.4315,0.0,0.0,0.0,103.858841778697,992.1713591870678,0.0,0.0
2023,8,2,23,100.4315,0.0,0.0,0.0,103.858841778697,886.7186824718485,0.0,0.0
2023,8,3,0,100.4315,0.0,0.0,0.0,103.858841778697,781.2660057566293,0.0,0.0
2023,8,3,1,100.4315,0.0,0.0,0.0,103.858841778697,675.81332904141,0.0,0.0
2023,8,3,2,100.4315,0.0,0.0,0.0,103.858841778697,570.3606523261908,0.0,0.0
2023,8,3,3,100.4315,0.0,0.0,0.0,103.858841778697,464.90797561097156,0.0,0.0
2023,8,3,4,100.4315,0.0,0.0,0.0,103.858841778697,359.45529889575226,0.0,0.0
2023,8,3,5,100.4315,0.0,0.0,0.0,103.858841778697,254.00262218053297,0.0,0.0
2023,8,3,6,100.4315,0.0,0.0,0.0,103.858841778697,148.54994546531367,0.0,0.0
2023,8,3,7,100.4315,22.320288299435493,22.320288299435493,0.0,81.53855347926151,65.76008787960299,0.0,0.0
2023,8,3,8,100.4315,39.092666322714464,39.092666322714464,0.0,64.76617545598253,0.0,0.0,0.0
2023,8,3,9,100.4315,110.23456505232731,103.858841778697,0.0,0.0,0.0,6.375723273630314,0.0
2023,8,3,10,100.4315,214.6960872375816,103.858841778697,0.0,0.0,0.0,110.8372454588846,0.0
