Year,Month,Day,Hour,Load_MW,Solar_available_MW (713.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=564.2, P_dis=124.6 MW, E=1495.3 MWh)",Curtail_MW,Unserved_MW
2023,6,12,17,50.1318,291.637599737425,291.637599737425,239.79499373949324,0.0,513.4517880313485,0.0,0.0
2023,6,12,18,50.1318,149.39083285982457,149.39083285982457,97.54822686189283,0.0,607.6041723190012,0.0,0.0
2023,6,12,19,50.1318,28.048658257555,28.048658257555,0.0,23.793947740376748,583.44507872742,0.0,0.0
2023,6,12,20,50.1318,15.528718272738889,15.528718272738889,0.0,36.31388772519286,546.5739120845526,0.0,0.0
2023,6,12,21,50.1318,0.22815380382352823,0.0,0.0,51.84260599793175,493.9357208940194,0.22815380382352823,0.0
2023,6,12,22,50.1318,0.0,0.0,0.0,51.84260599793175,441.29752970348625,0.0,0.0
2023,6,12,23,50.1318,0.0,0.0,0.0,51.84260599793175,388.65933851295307,0.0,0.0
2023,6,13,0,50.1318,0.0,0.0,0.0,51.84260599793175,336.0211473224199,0.0,0.0
2023,6,13,1,50.1318,0.0,0.0,0.0,51.84260599793175,283.3829561318867,0.0,0.0
2023,6,13,2,50.1318,0.0,0.0,0.0,51.84260599793175,230.74476494135354,0.0,0.0
2023,6,13,3,50.1318,0.0,0.0,0.0,51.84260599793175,178.1065737508204,0.0,0.0
2023,6,13,4,50.1318,0.0,0.0,0.0,51.84260599793175,125.46838256028724,0.0,0.0
2023,6,13,5,50.1318,0.0,0.0,0.0,51.84260599793175,72.83019136975408,0.0,0.0
2023,6,13,6,50.1318,7.693061072674592,7.693061072674592,0.0,44.14954492525716,28.00312023749979,0.0,0.0
2023,6,13,7,50.1318,24.262731075358328,24.262731075358328,0.0,27.579874922573417,0.0,0.0,0.0
2023,6,13,8,50.1318,97.1578713969756,51.84260599793175,0.0,0.0,0.0,45.315265399043845,0.0
2023,6,13,9,50.1318,257.10081768363835,51.84260599793175,0.0,0.0,0.0,205.2582116857066,0.0
2023,6,13,10,50.1318,399.3618441739777,51.84260599793175,0.0,0.0,0.0,347.519238176046,0.0
2023,6,13,11,50.1318,510.3871889596021,51.84260599793175,0.0,0.0,0.0,458.54458296167036,0.0
2023,6,13,12,50.1318,587.2465016226531,51.84260599793175,0.0,0.0,0.0,535.4038956247214,0.0
2023,6,13,13,50.1318,624.9774369299691,51.84260599793175,0.0,0.0,0.0,573.1348309320374,0.0
2023,6,13,14,50.1318,611.544881729859,51.84260599793175,0.0,0.0,0.0,559.7022757319272,0.0
2023,6,13,15,50.1318,556.1035074007416,51.84260599793175,0.0,0.0,-0.0,504.26090140280985,0.0
2023,6,13,16,50.1318,461.2770826865877,278.5063200168053,226.66371401887358,0.0,218.7731114434887,182.77076266978236,0.0
2023,6,13,17,50.1318,330.39522716194676,330.39522716194676,278.552621164015,0.0,487.62877674736114,0.0,0.0
2023,6,13,18,50.1318,170.15995881413505,170.15995881413505,118.3173528162033,0.0,601.8272735177903,0.0,0.0
2023,6,13,19,50.1318,33.68833509581784,33.68833509581784,0.0,18.154270902113907,583.3944041765321,0.0,0.0
2023,6,13,20,50.1318,15.257785630698448,15.257785630698448,0.0,36.5848203672333,546.2481471145595,0.0,0.0
2023,6,13,21,50.1318,0.5204758649724237,0.0,0.0,51.84260599793175,493.60995592402634,0.5204758649724237,0.0
2023,6,13,22,50.1318,0.0,0.0,0.0,51.84260599793175,440.97176473349316,0.0,0.0
2023,6,13,23,50.1318,0.0,0.0,0.0,51.84260599793175,388.33357354296,0.0,0.0
2023,6,14,0,50.1318,0.0,0.0,0.0,51.84260599793175,335.6953823524268,0.0,0.0
2023,6,14,1,50.1318,0.0,0.0,0.0,51.84260599793175,283.0571911618936,0.0,0.0
2023,6,14,2,50.1318,0.0,0.0,0.0,51.84260599793175,230.41899997136045,0.0,0.0
2023,6,14,3,50.1318,0.0,0.0,0.0,51.84260599793175,177.7808087808273,0.0,0.0
2023,6,14,4,50.1318,0.0,0.0,0.0,51.84260599793175,125.14261759029415,0.0,0.0
2023,6,14,5,50.1318,0.0,0.0,0.0,51.84260599793175,72.50442639976099,0.0,0.0
2023,6,14,6,50.1318,7.835657200064297,7.835657200064297,0.0,44.00694879786745,27.82213969861474,0.0,0.0
2023,6,14,7,50.1318,24.440976234595457,24.440976234595457,0.0,27.40162976333629,0.0,0.0,0.0
2023,6,14,8,50.1318,99.01162105304175,51.84260599793175,0.0,-0.0,0.0,47.16901505511,0.0
2023,6,14,9,50.1318,261.3359226671126,51.84260599793175,0.0,0.0,0.0,209.49331666918084,0.0
2023,6,14,10,50.1318,403.2119396134997,51.84260599793175,0.0,0.0,0.0,351.36933361556794,0.0
2023,6,14,11,50.1318,504.89010824872895,51.84260599793175,0.0,0.0,0.0,453.0475022507972,0.0
2023,6,14,12,50.1318,575.2755567282875,51.84260599793175,0.0,0.0,0.0,523.4329507303557,0.0
2023,6,14,13,50.1318,596.7576633195465,51.84260599793175,0.0,0.0,0.0,544.9150573216148,0.0
2023,6,14,14,50.1318,576.680128583076,51.84260599793175,0.0,0.0,0.0,524.8375225851443,0.0
2023,6,14,15,50.1318,525.3954313673686,51.84260599793175,0.0,0.0,-0.0,473.55282536943685,0.0
2023,6,14,16,50.1318,443.89461475778256,292.0269683027884,240.1843623048567,0.0,231.8230797944498,151.86764645499414,0.0
2023,6,14,17,50.1318,302.3964775489782,302.3964775489782,250.55387155104648,0.0,473.65468614883264,0.0,0.0
2023,6,14,18,50.1318,165.71095963957632,165.71095963957632,113.86835364164457,0.0,583.5590620166691,0.0,0.0
2023,6,14,19,50.1318,52.347038364760756,52.347038364760756,0.5044323668290087,0.0,584.0459341165183,0.0,0.0
2023,6,14,20,50.1318,15.086670277830805,15.086670277830805,0.0,36.75593572010094,546.725935737216,0.0,0.0
2023,6,14,21,50.1318,0.278062448409925,0.0,0.0,51.84260599793175,494.0877445466828,0.278062448409925,0.0
2023,6,14,22,50.1318,0.0,0.0,0.0,51.84260599793175,441.44955335614964,0.0,0.0
2023,6,14,23,50.1318,0.0,0.0,0.0,51.84260599793175,388.81136216561646,0.0,0.0
2023,6,15,0,50.1318,0.0,0.0,0.0,51.84260599793175,336.1731709750833,0.0,0.0
2023,6,15,1,50.1318,0.0,0.0,0.0,51.84260599793175,283.5349797845501,0.0,0.0
2023,6,15,2,50.1318,0.0,0.0,0.0,51.84260599793175,230.89678859401695,0.0,0.0
2023,6,15,3,50.1318,0.0,0.0,0.0,51.84260599793175,178.2585974034838,0.0,0.0
2023,6,15,4,50.1318,0.0,0.0,0.0,51.84260599793175,125.62040621295066,0.0,0.0
2023,6,15,5,50.1318,0.0,0.0,0.0,51.84260599793175,72.9822150224175,0.0,0.0
2023,6,15,6,50.1318,7.436388043373123,7.436388043373123,0.0,44.40621795455862,27.894531914168756,0.0,0.0
2023,6,15,7,50.1318,24.36967817090061,24.36967817090061,0.0,27.472927827031135,0.0,0.0,0.0
2023,6,15,8,50.1318,94.17761233453076,51.84260599793175,0.0,-0.0,0.0,42.335006336599015,0.0
2023,6,15,9,50.1318,250.29898240714942,51.84260599793175,0.0,0.0,0.0,198.45637640921768,0.0
2023,6,15,10,50.1318,386.02197645667076,51.84260599793175,0.0,0.0,0.0,334.179370458739,0.0
2023,6,15,11,50.1318,496.71935014929886,51.84260599793175,0.0,0.0,0.0,444.8767441513671,0.0
2023,6,15,12,50.1318,547.704595497488,51.84260599793175,0.0,0.0,0.0,495.8619894995562,0.0
2023,6,15,13,50.1318,593.9413898035998,51.84260599793175,0.0,0.0,0.0,542.0987838056681,0.0
2023,6,15,14,50.1318,583.3821465703921,51.84260599793175,0.0,0.0,0.0,531.5395405724604,0.0
2023,6,15,15,50.1318,526.5789792247031,51.84260599793175,0.0,0.0,-0.0,474.7363732267713,0.0
2023,6,15,16,50.1318,436.04469794497936,296.4293511737415,244.58674517580974,0.0,236.07220719718757,139.61534677123785,0.0
2023,6,15,17,50.1318,315.7506048790241,315.7506048790241,263.90799888109234,0.0,490.7930578633591,0.0,0.0
2023,6,15,18,50.1318,166.56653640391457,166.56653640391457,114.72393040598281,0.0,601.5232262124634,0.0,0.0
2023,6,15,19,50.1318,34.06621483340056,34.06621483340056,0.0,17.77639116453119,583.4740356136415,0.0,0.0
2023,6,15,20,50.1318,15.343343307132272,15.343343307132272,0.0,36.499262690799476,546.4146492103337,0.0,0.0
2023,6,15,21,50.1318,0.5062162522333818,0.0,0.0,51.84260599793175,493.77645801980054,0.5062162522333818,0.0
2023,6,15,22,50.1318,0.0,0.0,0.0,51.84260599793175,441.13826682926737,0.0,0.0
2023,6,15,23,50.1318,0.0,0.0,0.0,51.84260599793175,388.5000756387342,0.0,0.0
2023,6,16,0,50.1318,0.0,0.0,0.0,51.84260599793175,335.861884448201,0.0,0.0
2023,6,16,1,50.1318,0.0,0.0,0.0,51.84260599793175,283.22369325766783,0.0,0.0
2023,6,16,2,50.1318,0.0,0.0,0.0,51.84260599793175,230.58550206713468,0.0,0.0
2023,6,16,3,50.1318,0.0,0.0,0.0,51.84260599793175,177.94731087660153,0.0,0.0
2023,6,16,4,50.1318,0.0,0.0,0.0,51.84260599793175,125.30911968606839,0.0,0.0
2023,6,16,5,50.1318,0.0,0.0,0.0,51.84260599793175,72.67092849553524,0.0,0.0
2023,6,16,6,50.1318,7.607503396240769,7.607503396240769,0.0,44.23510260169098,27.756986704616118,0.0,0.0
2023,6,16,7,50.1318,24.505144491920827,24.505144491920827,0.0,27.337461506010918,0.0,0.0,0.0
2023,6,16,8,50.1318,90.32038708863922,51.84260599793175,0.0,-0.0,0.0,38.477781090707474,0.0
2023,6,16,9,50.1318,248.66625674853725,51.84260599793175,0.0,0.0,0.0,196.8236507506055,0.0
2023,6,16,10,50.1318,380.1398862018454,51.84260599793175,0.0,0.0,0.0,328.29728020391366,0.0
2023,6,16,11,50.1318,484.0211650052456,51.84260599793175,0.0,0.0,0.0,432.1785590073139,0.0
2023,6,16,12,50.1318,488.37747669700116,51.84260599793175,0.0,0.0,0.0,436.5348706990694,0.0
2023,6,16,13,50.1318,535.9689342133153,51.84260599793175,0.0,0.0,0.0,484.1263282153835,0.0
2023,6,16,14,50.1318,468.0931775758155,51.84260599793175,0.0,0.0,0.0,416.25057157788376,0.0
2023,6,16,15,50.1318,502.35189718119227,51.84260599793175,0.0,0.0,-0.0,450.50929118326053,0.0
2023,6,16,16,50.1318,432.7150783704297,318.188035149597,266.34542915166526,0.0,257.0734292715648,114.5270432208327,0.0
2023,6,16,17,50.1318,289.99061446607385,289.99061446607385,238.14800846814208,0.0,486.931044647564,0.0,0.0
2023,6,16,18,50.1318,155.09467795541278,155.09467795541278,103.25207195748104,0.0,586.5887121436689,0.0,0.0
2023,6,16,19,50.1318,44.55416000291337,44.55416000291337,0.0,7.288445995018377,579.1884164528435,0.0,0.0
2023,6,16,20,50.1318,15.100929890569775,15.100929890569775,0.0,36.741676107361975,541.882896516652,0.0,0.0
2023,6,16,21,50.1318,0.5775143159283057,0.0,0.0,51.84260599793175,489.24470532611883,0.5775143159283057,0.0
2023,6,16,22,50.1318,0.0,0.0,0.0,51.84260599793175,436.60651413558566,0.0,0.0
2023,6,16,23,50.1318,0.0,0.0,0.0,51.84260599793175,383.9683229450525,0.0,0.0
2023,6,17,0,50.1318,0.0,0.0,0.0,51.84260599793175,331.3301317545193,0.0,0.0
2023,6,17,1,50.1318,0.0,0.0,0.0,51.84260599793175,278.6919405639861,0.0,0.0
2023,6,17,2,50.1318,0.0,0.0,0.0,51.84260599793175,226.05374937345297,0.0,0.0
2023,6,17,3,50.1318,0.0,0.0,0.0,51.84260599793175,173.41555818291982,0.0,0.0
2023,6,17,4,50.1318,0.0,0.0,0.0,51.84260599793175,120.77736699238667,0.0,0.0
2023,6,17,5,50.1318,0.0,0.0,0.0,51.84260599793175,68.13917580185351,0.0,0.0
2023,6,17,6,50.1318,6.880263146553273,6.880263146553273,0.0,44.96234285137847,22.48683341228339,0.0,0.0
2023,6,17,7,50.1318,29.695643528906093,29.695643528906093,0.0,22.146962469025656,0.0,0.0,0.0
2023,6,17,8,50.1318,87.02641654593704,51.84260599793175,0.0,0.0,0.0,35.18381054800529,0.0
2023,6,17,9,50.1318,215.441359066736,51.84260599793175,0.0,0.0,0.0,163.59875306880426,0.0
2023,6,17,10,50.1318,345.1040177021948,51.84260599793175,0.0,0.0,0.0,293.2614117042631,0.0
2023,6,17,11,50.1318,416.3236535269831,51.84260599793175,0.0,0.0,0.0,364.48104752905135,0.0
2023,6,17,12,50.1318,455.55184817189104,51.84260599793175,0.0,0.0,0.0,403.7092421739593,0.0
2023,6,17,13,50.1318,533.4307231457784,51.84260599793175,0.0,0.0,0.0,481.5881171478467,0.0
2023,6,17,14,50.1318,476.2781952879846,51.84260599793175,0.0,0.0,0.0,424.43558929005286,0.0
2023,6,17,15,50.1318,417.9920282174427,51.84260599793175,0.0,0.0,-0.0,366.14942221951094,0.0
2023,6,17,16,50.1318,344.76891680282904,331.8963952011079,280.05378920317617,0.0,270.3045747781938,12.872521601721132,0.0
2023,6,17,17,50.1318,266.9399504735279,266.9399504735279,215.09734447559617,0.0,477.91396438803554,0.0,0.0
2023,6,17,18,50.1318,147.21624191713158,147.21624191713158,95.37363591919984,0.0,569.9674594524658,0.0,0.0
2023,6,17,19,50.1318,46.087068372352704,46.087068372352704,0.0,5.755537625579044,564.1235963960519,0.0,0.0
2023,6,17,20,50.1318,17.247001607784835,17.247001607784835,0.0,34.59560439014692,528.9970821480364,0.0,0.0
2023,6,17,21,50.1318,0.6416825732536731,0.6416825732536731,0.0,51.200923424678074,477.0104208974894,0.0,0.0
2023,6,17,22,50.1318,0.0,0.0,0.0,51.84260599793175,424.3722297069562,0.0,0.0
2023,6,17,23,50.1318,0.0,0.0,0.0,51.84260599793175,371.734038516423,0.0,0.0
2023,6,18,0,50.1318,0.0,0.0,0.0,51.84260599793175,319.09584732588985,0.0,0.0
2023,6,18,1,50.1318,0.0,0.0,0.0,51.84260599793175,266.4576561353567,0.0,0.0
2023,6,18,2,50.1318,0.0,0.0,0.0,51.84260599793175,213.8194649448235,0.0,0.0
2023,6,18,3,50.1318,0.0,0.0,0.0,51.84260599793175,161.18127375429034,0.0,0.0
2023,6,18,4,50.1318,0.0,0.0,0.0,51.84260599793175,108.5430825637572,0.0,0.0
2023,6,18,5,50.1318,0.0,0.0,0.0,51.84260599793175,55.90489137322403,0.0,0.0
2023,6,18,6,50.1318,7.39360920515614,7.39360920515614,0.0,44.44899679277561,10.77377293564278,0.0,0.0
2023,6,18,7,50.1318,41.23167023473324,41.23167023473324,0.0,10.610935763198512,0.0,0.0,0.0
2023,6,18,8,50.1318,70.78471763624962,51.84260599793175,0.0,0.0,0.0,18.942111638317876,0.0
2023,6,18,9,50.1318,135.159739346332,51.84260599793175,0.0,-0.0,0.0,83.31713334840026,0.0
2023,6,18,10,50.1318,229.52985645283886,51.84260599793175,0.0,0.0,0.0,177.68725045490712,0.0
2023,6,18,11,50.1318,326.00326643834387,51.84260599793175,0.0,0.0,0.0,274.16066044041213,0.0
2023,6,18,12,50.1318,443.02477838070536,51.84260599793175,0.0,0.0,0.0,391.1821723827736,0.0
2023,6,18,13,50.1318,533.0884924400432,51.84260599793175,0.0,0.0,0.0,481.24588644211144,0.0
2023,6,18,14,50.1318,480.99812710458383,51.84260599793175,0.0,0.0,-0.0,429.1555211066521,0.0
2023,6,18,15,50.1318,438.46170230423485,254.28944802126503,202.4468420233333,0.0,195.39927563202798,184.17225428296982,0.0
2023,6,18,16,50.1318,272.13757931688275,272.13757931688275,220.294973318951,0.0,408.0253545655719,0.0,0.0
2023,6,18,17,50.1318,183.11481698748986,183.11481698748986,131.27221098955812,0.0,534.7277258231982,0.0,0.0
2023,6,18,18,50.1318,106.06299955246268,106.06299955246268,54.22039355453094,0.0,587.0606025386459,0.0,0.0
2023,6,18,19,50.1318,51.86934133800524,51.86934133800524,0.026735340073494384,0.0,587.0864071697872,0.0,0.0
2023,6,18,20,50.1318,7.072767918529375,7.072767918529375,0.0,44.769838079402376,541.6295237622129,0.0,0.0
2023,6,18,21,50.1318,0.0,0.0,0.0,51.84260599793175,488.9913325716798,0.0,0.0
2023,6,18,22,50.1318,0.0,0.0,0.0,51.84260599793175,436.3531413811466,0.0,0.0
2023,6,18,23,50.1318,0.0,0.0,0.0,51.84260599793175,383.7149501906134,0.0,0.0
2023,6,19,0,50.1318,0.0,0.0,0.0,51.84260599793175,331.07675900008024,0.0,0.0
2023,6,19,1,50.1318,0.0,0.0,0.0,51.84260599793175,278.43856780954707,0.0,0.0
2023,6,19,2,50.1318,0.0,0.0,0.0,51.84260599793175,225.8003766190139,0.0,0.0
2023,6,19,3,50.1318,0.0,0.0,0.0,51.84260599793175,173.16218542848074,0.0,0.0
2023,6,19,4,50.1318,0.0,0.0,0.0,51.84260599793175,120.52399423794759,0.0,0.0
2023,6,19,5,50.1318,0.0,0.0,0.0,51.84260599793175,67.88580304741444,0.0,0.0
2023,6,19,6,50.1318,9.18319060389701,9.18319060389701,0.0,42.65941539403474,24.57172922023919,0.0,0.0
2023,6,19,7,50.1318,27.64225929449434,27.64225929449434,0.0,24.200346703437408,0.0,0.0,0.0
2023,6,19,8,50.1318,87.84634427842785,51.84260599793175,0.0,-0.0,0.0,36.0037382804961,0.0
2023,6,19,9,50.1318,209.1314804297415,51.84260599793175,0.0,0.0,0.0,157.28887443180975,0.0
2023,6,19,10,50.1318,270.87560358948383,51.84260599793175,0.0,0.0,0.0,219.0329975915521,0.0
2023,6,19,11,50.1318,396.1534313077093,51.84260599793175,0.0,0.0,0.0,344.31082530977756,0.0
2023,6,19,12,50.1318,408.9799529664133,51.84260599793175,0.0,0.0,0.0,357.13734696848155,0.0
2023,6,19,13,50.1318,333.2257602906324,51.84260599793175,0.0,0.0,0.0,281.3831542927007,0.0
2023,6,19,14,50.1318,255.9172698263038,51.84260599793175,0.0,0.0,-0.0,204.07466382837205,0.0
2023,6,19,15,50.1318,269.0361135461566,216.85071146930744,165.0081054713757,0.0,159.2638539592726,52.185402076849186,0.0
2023,6,19,16,50.1318,219.00626225147863,219.00626225147863,167.16365625354686,0.0,320.6082198060843,0.0,0.0
2023,6,19,17,50.1318,227.72601544135904,227.72601544135904,175.8834094434273,0.0,490.36878735781727,0.0,0.0
2023,6,19,18,50.1318,145.26267497189264,145.26267497189264,93.4200689739609,0.0,580.5367229233527,0.0,0.0
2023,6,19,19,50.1318,49.744659039898636,49.744659039898636,0.0,2.0979469580331114,578.40658052486,0.0,0.0
2023,6,19,20,50.1318,7.942604295606577,7.942604295606577,0.0,43.90000170232517,533.8328821470449,0.0,0.0
2023,6,19,21,50.1318,0.0,0.0,0.0,51.84260599793175,481.19469095651175,0.0,0.0
2023,6,19,22,50.1318,0.0,0.0,0.0,51.84260599793175,428.5564997659786,0.0,0.0
2023,6,19,23,50.1318,0.0,0.0,0.0,51.84260599793175,375.9183085754454,0.0,0.0
2023,6,20,0,50.1318,0.0,0.0,0.0,51.84260599793175,323.2801173849122,0.0,0.0
2023,6,20,1,50.1318,0.0,0.0,0.0,51.84260599793175,270.64192619437904,0.0,0.0
2023,6,20,2,50.1318,0.0,0.0,0.0,51.84260599793175,218.0037350038459,0.0,0.0
2023,6,20,3,50.1318,0.0,0.0,0.0,51.84260599793175,165.36554381331274,0.0,0.0
2023,6,20,4,50.1318,0.0,0.0,0.0,51.84260599793175,112.72735262277959,0.0,0.0
2023,6,20,5,50.1318,0.0,0.0,0.0,51.84260599793175,60.08916143224644,0.0,0.0
2023,6,20,6,50.1318,11.01555084085465,11.01555084085465,0.0,40.8270551570771,18.635567544809465,0.0,0.0
2023,6,20,7,50.1318,33.488700517472246,33.488700517472246,0.0,18.3539054804595,0.0,0.0,0.0
2023,6,20,8,50.1318,87.92477214849218,51.84260599793175,0.0,0.0,0.0,36.08216615056043,0.0
2023,6,20,9,50.1318,223.4623912324069,51.84260599793175,0.0,0.0,0.0,171.61978523447516,0.0
2023,6,20,10,50.1318,370.1082486399797,51.84260599793175,0.0,0.0,0.0,318.26564264204796,0.0
2023,6,20,11,50.1318,458.9385061973966,51.84260599793175,0.0,0.0,0.0,407.09590019946484,0.0
2023,6,20,12,50.1318,488.12080366769965,51.84260599793175,0.0,0.0,0.0,436.2781976697679,0.0
2023,6,20,13,50.1318,400.1817719064685,51.84260599793175,0.0,0.0,-0.0,348.33916590853676,0.0
2023,6,20,14,50.1318,321.2975942344836,51.84260599793175,0.0,0.0,-0.0,269.45498823655186,0.0
2023,6,20,15,50.1318,214.03678721194734,148.29577214716554,96.4531661492338,0.0,93.09544475780808,65.7410150647818,0.0
2023,6,20,16,50.1318,275.7951699844287,275.7951699844287,223.95256398649695,0.0,309.251786548772,0.0,0.0
2023,6,20,17,50.1318,241.1157918032524,241.1157918032524,189.27318580532062,0.0,491.93600643234646,0.0,0.0
2023,6,20,18,50.1318,133.49849446224195,133.49849446224195,81.6558884643102,0.0,570.7492953804492,0.0,0.0
2023,6,20,19,50.1318,51.691096178768106,51.691096178768106,0.0,0.15150981916364153,570.5954604665814,0.0,0.0
2023,6,20,20,50.1318,12.783742820486994,12.783742820486994,0.0,39.058863177444756,530.9371935248842,0.0,0.0
2023,6,20,21,50.1318,0.8698363770772013,0.8698363770772013,0.0,50.97276962085455,479.18218736411,0.0,0.0
2023,6,20,22,50.1318,0.0,0.0,0.0,51.84260599793175,426.54399617357683,0.0,0.0
2023,6,20,23,50.1318,0.0,0.0,0.0,51.84260599793175,373.90580498304365,0.0,0.0
2023,6,21,0,50.1318,0.0,0.0,0.0,51.84260599793175,321.2676137925105,0.0,0.0
2023,6,21,1,50.1318,0.0,0.0,0.0,51.84260599793175,268.6294226019773,0.0,0.0
2023,6,21,2,50.1318,0.0,0.0,0.0,51.84260599793175,215.99123141144412,0.0,0.0
2023,6,21,3,50.1318,0.0,0.0,0.0,51.84260599793175,163.35304022091097,0.0,0.0
2023,6,21,4,50.1318,0.0,0.0,0.0,51.84260599793175,110.71484903037782,0.0,0.0
2023,6,21,5,50.1318,0.0,0.0,0.0,51.84260599793175,58.07665783984466,0.0,0.0
2023,6,21,6,50.1318,8.52011861153481,8.52011861153481,0.0,43.322487386396936,14.089336408016944,0.0,0.0
2023,6,21,7,50.1318,37.96621891750899,37.96621891750899,0.0,13.876387080422758,0.0,0.0,0.0
2023,6,21,8,50.1318,65.29476673174598,51.84260599793175,0.0,0.0,0.0,13.452160733814232,0.0
2023,6,21,9,50.1318,198.55084777742545,51.84260599793175,0.0,0.0,0.0,146.7082417794937,0.0
2023,6,21,10,50.1318,357.70238555707533,51.84260599793175,0.0,0.0,0.0,305.8597795591436,0.0
2023,6,21,11,50.1318,466.7527739783523,51.84260599793175,0.0,0.0,0.0,414.91016798042057,0.0
2023,6,21,12,50.1318,505.74568501306726,51.84260599793175,0.0,0.0,0.0,453.9030790151355,0.0
2023,6,21,13,50.1318,484.83396293136695,51.84260599793175,0.0,0.0,-0.0,432.9913569334352,0.0
2023,6,21,14,50.1318,503.9561036143264,51.84260599793175,0.0,0.0,-0.0,452.1134976163947,0.0
2023,6,21,15,50.1318,455.54471836552153,167.51085084021003,115.66824484227827,0.0,111.64160937222357,288.0338675253115,0.0
2023,6,21,16,50.1318,332.0493422396674,332.0493422396674,280.20673624173565,0.0,382.09380680654726,0.0,0.0
2023,6,21,17,50.1318,250.43444872816966,250.43444872816966,198.59184273023791,0.0,573.7722831319306,0.0,0.0
2023,6,21,18,50.1318,110.70450349899758,110.70450349899758,58.86189750106583,0.0,630.5850840582564,0.0,0.0
2023,6,21,19,50.1318,46.7144913328674,46.7144913328674,0.0,5.12811466506435,625.3782724987178,0.0,0.0
2023,6,21,20,50.1318,18.516107141553213,18.516107141553213,0.0,33.326498856378535,591.5403396875639,0.0,0.0
2023,6,21,21,50.1318,0.0,0.0,0.0,51.84260599793175,538.9021484970308,0.0,0.0
2023,6,21,22,50.1318,0.0,0.0,0.0,51.84260599793175,486.2639573064977,0.0,0.0
2023,6,21,23,50.1318,0.0,0.0,0.0,51.84260599793175,433.6257661159645,0.0,0.0
2023,6,22,0,50.1318,0.0,0.0,0.0,51.84260599793175,380.9875749254313,0.0,0.0
2023,6,22,1,50.1318,0.0,0.0,0.0,51.84260599793175,328.34938373489814,0.0,0.0
2023,6,22,2,50.1318,0.0,0.0,0.0,51.84260599793175,275.71119254436496,0.0,0.0
2023,6,22,3,50.1318,0.0,0.0,0.0,51.84260599793175,223.0730013538318,0.0,0.0
2023,6,22,4,50.1318,0.0,0.0,0.0,51.84260599793175,170.43481016329866,0.0,0.0
2023,6,22,5,50.1318,0.0,0.0,0.0,51.84260599793175,117.7966189727655,0.0,0.0
2023,6,22,6,50.1318,1.4544804993749925,1.4544804993749925,0.0,50.388125498556754,66.63522897953438,0.0,0.0
2023,6,22,7,50.1318,8.791051253575322,8.791051253575322,0.0,43.05155474435642,22.922997966812023,0.0,0.0
2023,6,22,8,50.1318,46.54337597999976,46.54337597999976,0.0,5.299230017931989,17.54244508994382,0.0,0.0
2023,6,22,9,50.1318,34.56530127926445,34.56530127926445,0.0,17.277304718667295,0.0,0.0,0.0
2023,6,22,10,50.1318,103.93118744798659,51.84260599793175,0.0,-0.0,0.0,52.08858145005484,0.0
2023,6,22,11,50.1318,164.6557482968925,51.84260599793175,0.0,0.0,0.0,112.81314229896077,0.0
2023,6,22,12,50.1318,221.42326661073415,51.84260599793175,0.0,0.0,-0.0,169.5806606128024,0.0
2023,6,22,13,50.1318,171.35063647783917,51.84260599793175,0.0,0.0,-0.0,119.50803047990743,0.0
2023,6,22,14,50.1318,220.96695900308706,220.79507426827098,168.95246827033924,0.0,163.07090585518986,0.17188473481607502,0.0
2023,6,22,15,50.1318,214.05104682468638,214.05104682468638,162.2084408267546,0.0,319.6325569146587,0.0,0.0
