Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=111.4, P_dis=27.8 MW, E=334.1 MWh)",Curtail_MW,Unserved_MW
2023,7,8,14,11.7609,63.165295587778935,30.956175008390574,18.79392061335438,0.0,17.584371907621332,32.20912057938836,0.0
2023,7,8,15,11.7609,68.17381602432705,68.17381602432705,56.01156162929086,0.0,69.99111295324667,0.0,0.0
2023,7,8,16,11.7609,53.83981962894383,53.83981962894383,41.677565233907636,0.0,108.98637223706122,0.0,0.0
2023,7,8,17,11.7609,40.93155459684225,40.93155459684225,28.769300201806054,0.0,135.90412317781454,0.0,0.0
2023,7,8,18,11.7609,19.132349260451555,19.132349260451555,6.970094865415361,0.0,142.42563313129253,0.0,0.0
2023,7,8,19,11.7609,10.305311258301561,10.305311258301561,0.0,1.8569431367346332,140.54019303853784,0.0,0.0
2023,7,8,20,11.7609,4.348196647777233,4.348196647777233,0.0,7.8140577472589605,132.6062194707258,0.0,0.0
2023,7,8,21,11.7609,0.38057371051740646,0.38057371051740646,0.0,11.781680684518788,120.64373516887082,0.0,0.0
2023,7,8,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.29483680949131,0.0,0.0
2023,7,8,23,11.7609,0.0,0.0,0.0,12.162254395036195,95.94593845011181,0.0,0.0
2023,7,9,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.5970400907323,0.0,0.0
2023,7,9,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.2481417313528,0.0,0.0
2023,7,9,2,11.7609,0.0,0.0,0.0,12.162254395036195,58.89924337197329,0.0,0.0
2023,7,9,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.55034501259379,0.0,0.0
2023,7,9,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.20144665321428,0.0,0.0
2023,7,9,5,11.7609,0.0,0.0,0.0,12.162254395036195,21.85254829383478,0.0,0.0
2023,7,9,6,11.7609,0.364953147772289,0.364953147772289,0.0,11.797301247263905,9.874203713499314,0.0,0.0
2023,7,9,7,11.7609,3.670832245102596,3.670832245102596,0.0,8.491422149933598,1.2524707970335656,0.0,0.0
2023,7,9,8,11.7609,10.928713716947613,10.928713716947613,0.0,1.2335406780885818,0.0,0.0,0.0
2023,7,9,9,11.7609,28.86537990181836,12.162254395036195,0.0,0.0,0.0,16.703125506782165,0.0
2023,7,9,10,11.7609,46.03947861449565,12.162254395036195,0.0,0.0,0.0,33.87722421945946,0.0
2023,7,9,11,11.7609,49.00596548490932,12.162254395036195,0.0,0.0,0.0,36.843711089873125,0.0
2023,7,9,12,11.7609,51.6259598726131,12.162254395036195,0.0,0.0,0.0,39.46370547757691,0.0
2023,7,9,13,11.7609,45.379154825724775,12.162254395036195,0.0,0.0,0.0,33.21690043068858,0.0
2023,7,9,14,11.7609,37.77194076885259,26.339063203354417,14.17680880831822,0.0,13.26441053345578,11.43287756549817,0.0
2023,7,9,15,11.7609,42.78472135887664,42.78472135887664,30.62246696384044,0.0,41.9160611868268,0.0,0.0
2023,7,9,16,11.7609,61.94973179597708,61.94973179597708,49.78747740094089,0.0,88.49929078386717,0.0,0.0
2023,7,9,17,11.7609,49.49872323695983,49.49872323695983,37.33646884192364,0.0,123.43284016617037,0.0,0.0
2023,7,9,18,11.7609,32.70803833711725,32.70803833711725,20.54578394208106,0.0,142.65632809100867,0.0,0.0
2023,7,9,19,11.7609,11.313547580940961,11.313547580940961,0.0,0.8487068140952333,141.7945968819943,0.0,0.0
2023,7,9,20,11.7609,3.5529679989348915,3.5529679989348915,0.0,8.609286396101304,133.0531909551758,0.0,0.0
2023,7,9,21,11.7609,0.2854302828880406,0.2854302828880406,0.0,11.876824112148155,120.99410313893969,0.0,0.0
2023,7,9,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.64520477956019,0.0,0.0
2023,7,9,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.29630642018068,0.0,0.0
2023,7,10,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.94740806080118,0.0,0.0
2023,7,10,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.59850970142168,0.0,0.0
2023,7,10,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.24961134204217,0.0,0.0
2023,7,10,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.90071298266267,0.0,0.0
2023,7,10,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.551814623283164,0.0,0.0
2023,7,10,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.20291626390366,0.0,0.0
2023,7,10,6,11.7609,0.3933541709452298,0.3933541709452298,0.0,11.768900224090965,10.253408553532706,0.0,0.0
2023,7,10,7,11.7609,3.5004261060649506,3.5004261060649506,0.0,8.661828288971243,1.4586544172798583,0.0,0.0
2023,7,10,8,11.7609,10.725646401261086,10.725646401261086,0.0,1.4366079937751084,0.0,0.0,0.0
2023,7,10,9,11.7609,41.216984879730305,12.162254395036195,0.0,0.0,0.0,29.05473048469411,0.0
2023,7,10,10,11.7609,72.34734637959069,12.162254395036195,0.0,0.0,0.0,60.1850919845545,0.0
2023,7,10,11,11.7609,95.09940604343355,12.162254395036195,0.0,0.0,0.0,82.93715164839735,0.0
2023,7,10,12,11.7609,104.58534778319577,12.162254395036195,0.0,0.0,0.0,92.42309338815957,0.0
2023,7,10,13,11.7609,110.18460950174104,12.162254395036195,0.0,0.0,0.0,98.02235510670484,0.0
2023,7,10,14,11.7609,119.37660065166334,12.162254395036195,0.0,0.0,0.0,107.21434625662714,0.0
2023,7,10,15,11.7609,109.62794944755142,12.162254395036195,0.0,0.0,0.0,97.46569505251522,0.0
2023,7,10,16,11.7609,96.20420584486095,74.78406858488904,62.62181418985284,0.0,58.59156760840402,21.42013725997191,0.0
2023,7,10,17,11.7609,72.09741737566881,72.09741737566881,59.93516298063262,0.0,114.66939287315786,0.0,0.0
2023,7,10,18,11.7609,40.84209137384748,40.84209137384748,28.679836978811288,0.0,141.50343831054343,0.0,0.0
2023,7,10,19,11.7609,12.29622298272471,12.29622298272471,0.1339685876885165,0.0,141.62878487969834,0.0,0.0
2023,7,10,20,11.7609,3.320079608916763,3.320079608916763,0.0,8.84217478611943,132.6509166191708,0.0,0.0
2023,7,10,21,11.7609,0.4643567288775817,0.4643567288775817,0.0,11.697897666158612,120.77350108371114,0.0,0.0
2023,7,10,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.42460272433163,0.0,0.0
2023,7,10,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.07570436495213,0.0,0.0
2023,7,11,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.72680600557263,0.0,0.0
2023,7,11,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.37790764619312,0.0,0.0
2023,7,11,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.02900928681362,0.0,0.0
2023,7,11,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.680110927434114,0.0,0.0
2023,7,11,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.33121256805461,0.0,0.0
2023,7,11,5,11.7609,0.0,0.0,0.0,12.162254395036195,21.982314208675106,0.0,0.0
2023,7,11,6,11.7609,0.3436523803925834,0.3436523803925834,0.0,11.81860201464361,9.982341975866253,0.0,0.0
2023,7,11,7,11.7609,3.3413803762964824,3.3413803762964824,0.0,8.820874018739712,1.0261013678121116,0.0,0.0
2023,7,11,8,11.7609,11.151661748855197,11.151661748855197,0.0,1.0105926461809969,0.0,0.0,0.0
2023,7,11,9,11.7609,38.28315918596552,12.162254395036195,0.0,0.0,0.0,26.12090479092933,0.0
2023,7,11,10,11.7609,64.59386705337786,12.162254395036195,0.0,0.0,0.0,52.43161265834167,0.0
2023,7,11,11,11.7609,76.78784635267998,12.162254395036195,0.0,0.0,0.0,64.62559195764378,0.0
2023,7,11,12,11.7609,78.27748001810073,12.162254395036195,0.0,0.0,0.0,66.11522562306453,0.0
2023,7,11,13,11.7609,96.96251316357845,12.162254395036195,0.0,0.0,0.0,84.80025876854225,0.0
2023,7,11,14,11.7609,78.93922385803025,12.162254395036195,0.0,0.0,0.0,66.77696946299405,0.0
2023,7,11,15,11.7609,75.67310619314206,56.76310055521096,44.60084616017476,0.0,41.730402208777775,18.9100056379311,0.0
2023,7,11,16,11.7609,67.63845673751712,67.63845673751712,55.476202342480924,0.0,93.63623889298022,0.0,0.0
2023,7,11,17,11.7609,47.95654767866914,47.95654767866914,35.794293283632946,0.0,127.1268648362774,0.0,0.0
2023,7,11,18,11.7609,30.989776435154315,30.989776435154315,18.82752204011812,0.0,144.74267563294143,0.0,0.0
2023,7,11,19,11.7609,8.392502347604001,8.392502347604001,0.0,3.7697520474321933,140.91507234807654,0.0,0.0
2023,7,11,20,11.7609,4.59386549822317,4.59386549822317,0.0,7.568388896813024,133.23053770545758,0.0,0.0
2023,7,11,21,11.7609,0.09514342762935162,0.09514342762935162,0.0,12.067110967406842,120.9782428604592,0.0,0.0
2023,7,11,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.6293445010797,0.0,0.0
2023,7,11,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.2804461417002,0.0,0.0
2023,7,12,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.93154778232069,0.0,0.0
2023,7,12,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.58264942294119,0.0,0.0
2023,7,12,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.233751063561684,0.0,0.0
2023,7,12,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.88485270418218,0.0,0.0
2023,7,12,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.535954344802676,0.0,0.0
2023,7,12,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.187055985423175,0.0,0.0
2023,7,12,6,11.7609,0.19312695757599732,0.19312695757599732,0.0,11.969127437460196,10.034248341802384,0.0,0.0
2023,7,12,7,11.7609,4.126668667028295,4.126668667028295,0.0,8.035585728007899,1.875347188267122,0.0,0.0
2023,7,12,8,11.7609,10.315251616412091,10.315251616412091,0.0,1.8470027786241032,0.0,0.0,0.0
2023,7,12,9,11.7609,34.0741275517357,12.162254395036195,0.0,0.0,0.0,21.911873156699507,0.0
2023,7,12,10,11.7609,51.70690278865598,12.162254395036195,0.0,0.0,0.0,39.54464839361979,0.0
2023,7,12,11,11.7609,72.73786044821863,12.162254395036195,0.0,0.0,0.0,60.57560605318243,0.0
2023,7,12,12,11.7609,75.67310619314206,12.162254395036195,0.0,0.0,0.0,63.51085179810587,0.0
2023,7,12,13,11.7609,82.27492402969214,12.162254395036195,0.0,0.0,0.0,70.11266963465594,0.0
2023,7,12,14,11.7609,75.99261770383764,18.065926827207466,5.903672432171274,0.0,5.52372087781967,57.926690876630175,0.0
2023,7,12,15,11.7609,66.38313151327313,66.38313151327313,54.220877118236935,0.0,56.255023197306365,0.0,0.0
2023,7,12,16,11.7609,62.61005558474793,62.61005558474793,50.44780118971174,0.0,103.45607912872774,0.0,0.0
2023,7,12,17,11.7609,40.14910640842773,40.14910640842773,27.986852013391534,0.0,129.64173907970914,0.0,0.0
2023,7,12,18,11.7609,27.574553398608202,27.574553398608202,15.41229900357201,0.0,144.06212550177887,0.0,0.0
2023,7,12,19,11.7609,11.221244255628887,11.221244255628887,0.0,0.9410101394073068,143.1066744653798,0.0,0.0
2023,7,12,20,11.7609,3.473445134050657,3.473445134050657,0.0,8.688809260985538,134.28452530266065,0.0,0.0
2023,7,12,21,11.7609,0.27690997593617256,0.27690997593617256,0.0,11.88534441910002,122.21678642543519,0.0,0.0
2023,7,12,22,11.7609,0.0,0.0,0.0,12.162254395036195,109.86788806605568,0.0,0.0
2023,7,12,23,11.7609,0.0,0.0,0.0,12.162254395036195,97.51898970667618,0.0,0.0
2023,7,13,0,11.7609,0.0,0.0,0.0,12.162254395036195,85.17009134729668,0.0,0.0
2023,7,13,1,11.7609,0.0,0.0,0.0,12.162254395036195,72.82119298791717,0.0,0.0
2023,7,13,2,11.7609,0.0,0.0,0.0,12.162254395036195,60.47229462853767,0.0,0.0
2023,7,13,3,11.7609,0.0,0.0,0.0,12.162254395036195,48.123396269158164,0.0,0.0
2023,7,13,4,11.7609,0.0,0.0,0.0,12.162254395036195,35.77449790977866,0.0,0.0
2023,7,13,5,11.7609,0.0,0.0,0.0,12.162254395036195,23.425599550399156,0.0,0.0
2023,7,13,6,11.7609,0.2229480319075851,0.2229480319075851,0.0,11.939306363128608,11.303070620241108,0.0,0.0
2023,7,13,7,11.7609,3.7602954680973593,3.7602954680973593,0.0,8.401958926938836,2.7721738441635835,0.0,0.0
2023,7,13,8,11.7609,9.431979795733634,9.431979795733634,0.0,2.7302745993025606,0.0,0.0,0.0
2023,7,13,9,11.7609,29.83101468969835,12.162254395036195,0.0,0.0,0.0,17.668760294662157,0.0
2023,7,13,10,11.7609,49.53564456708466,12.162254395036195,0.0,0.0,0.0,37.37339017204847,0.0
2023,7,13,11,11.7609,68.57285039990687,12.162254395036195,0.0,0.0,0.0,56.410596004870676,0.0
2023,7,13,12,11.7609,91.97955364788602,12.162254395036195,0.0,0.0,0.0,79.81729925284982,0.0
2023,7,13,13,11.7609,90.72422842364203,12.162254395036195,0.0,0.0,0.0,78.56197402860583,0.0
2023,7,13,14,11.7609,83.9463242434197,25.91965113217359,13.757396737137395,0.0,12.87199119776119,58.026673111246104,0.0
2023,7,13,15,11.7609,72.51775251862834,72.51775251862834,60.35549812359215,0.0,69.3430994624651,0.0,0.0
2023,7,13,16,11.7609,46.97813243036134,46.97813243036134,34.81587803532515,0.0,101.91827950385151,0.0,0.0
2023,7,13,17,11.7609,36.535076209671004,36.535076209671004,24.372821814634808,0.0,124.72250285053248,0.0,0.0
2023,7,13,18,11.7609,27.090315953509563,27.090315953509563,14.928061558473368,0.0,138.68981662738946,0.0,0.0
2023,7,13,19,11.7609,9.904856831563098,9.904856831563098,0.0,2.257397563473096,136.39777666813507,0.0,0.0
2023,7,13,20,11.7609,5.124964631557163,5.124964631557163,0.0,7.0372897634790315,129.25249149385255,0.0,0.0
2023,7,13,21,11.7609,0.4118148360076413,0.4118148360076413,0.0,11.750439559028552,117.32172774895854,0.0,0.0
2023,7,13,22,11.7609,0.0,0.0,0.0,12.162254395036195,104.97282938957903,0.0,0.0
2023,7,13,23,11.7609,0.0,0.0,0.0,12.162254395036195,92.62393103019953,0.0,0.0
2023,7,14,0,11.7609,0.0,0.0,0.0,12.162254395036195,80.27503267082002,0.0,0.0
2023,7,14,1,11.7609,0.0,0.0,0.0,12.162254395036195,67.92613431144052,0.0,0.0
2023,7,14,2,11.7609,0.0,0.0,0.0,12.162254395036195,55.57723595206102,0.0,0.0
2023,7,14,3,11.7609,0.0,0.0,0.0,12.162254395036195,43.22833759268151,0.0,0.0
2023,7,14,4,11.7609,0.0,0.0,0.0,12.162254395036195,30.87943923330201,0.0,0.0
2023,7,14,5,11.7609,0.0,0.0,0.0,12.162254395036195,18.530540873922504,0.0,0.0
2023,7,14,6,11.7609,0.40613463137303896,0.40613463137303896,0.0,11.756119763663156,6.59400975503557,0.0,0.0
2023,7,14,7,11.7609,5.979835429062681,5.979835429062681,0.0,6.182418965973514,0.3167143666850074,0.0,0.0
2023,7,14,8,11.7609,11.85032691890954,11.85032691890954,0.0,0.3119274761266547,0.0,0.0,0.0
2023,7,14,9,11.7609,29.9417786800728,12.162254395036195,0.0,0.0,0.0,17.779524285036608,0.0
2023,7,14,10,11.7609,58.02329034231801,12.162254395036195,0.0,0.0,0.0,45.86103594728182,0.0
2023,7,14,11,11.7609,73.9264432680062,12.162254395036195,0.0,0.0,0.0,61.76418887297,0.0
2023,7,14,12,11.7609,101.530817740946,12.162254395036195,0.0,0.0,0.0,89.3685633459098,0.0
2023,7,14,13,11.7609,116.6288016596813,12.162254395036195,0.0,0.0,0.0,104.4665472646451,0.0
2023,7,14,14,11.7609,113.07867376306372,12.162254395036195,0.0,0.0,0.0,100.91641936802752,0.0
2023,7,14,15,11.7609,111.95257319425662,12.162254395036195,0.0,0.0,-0.0,99.79031879922042,0.0
2023,7,14,16,11.7609,95.71002804165178,88.73081750217949,76.56856310714329,0.0,71.64072456236002,6.979210539472291,0.0
2023,7,14,17,11.7609,69.62652835962297,69.62652835962297,57.46427396458677,0.0,125.40668354362359,0.0,0.0
2023,7,14,18,11.7609,34.96875978168333,34.96875978168333,22.80650538664714,0.0,146.74539625197713,0.0,0.0
2023,7,14,19,11.7609,10.925873614630317,10.925873614630317,0.0,1.2363807804058766,145.4900417679471,0.0,0.0
2023,7,14,20,11.7609,3.459244622464187,3.459244622464187,0.0,8.703009772572008,136.65347417024572,0.0,0.0
2023,7,14,21,11.7609,0.034081227807514734,0.034081227807514734,0.0,12.12817316722868,124.33918005482361,0.0,0.0
2023,7,14,22,11.7609,0.0,0.0,0.0,12.162254395036195,111.99028169544411,0.0,0.0
2023,7,14,23,11.7609,0.0,0.0,0.0,12.162254395036195,99.6413833360646,0.0,0.0
2023,7,15,0,11.7609,0.0,0.0,0.0,12.162254395036195,87.2924849766851,0.0,0.0
2023,7,15,1,11.7609,0.0,0.0,0.0,12.162254395036195,74.9435866173056,0.0,0.0
2023,7,15,2,11.7609,0.0,0.0,0.0,12.162254395036195,62.594688257926094,0.0,0.0
2023,7,15,3,11.7609,0.0,0.0,0.0,12.162254395036195,50.24578989854659,0.0,0.0
2023,7,15,4,11.7609,0.0,0.0,0.0,12.162254395036195,37.896891539167086,0.0,0.0
2023,7,15,5,11.7609,0.0,0.0,0.0,12.162254395036195,25.547993179787582,0.0,0.0
2023,7,15,6,11.7609,0.059642148663161434,0.059642148663161434,0.0,12.102612246373033,13.25965224733355,0.0,0.0
2023,7,15,7,11.7609,3.1042318328024274,3.1042318328024274,0.0,9.058022562233766,4.062623775075696,0.0,0.0
2023,7,15,8,11.7609,8.161034008744533,8.161034008744533,0.0,4.001220386291662,0.0,0.0,0.0
2023,7,15,9,11.7609,20.450156735676007,12.162254395036195,0.0,0.0,0.0,8.287902340639812,0.0
2023,7,15,10,11.7609,43.886681057986735,12.162254395036195,0.0,0.0,0.0,31.724426662950542,0.0
2023,7,15,11,11.7609,59.58960677030569,12.162254395036195,0.0,0.0,0.0,47.4273523752695,0.0
2023,7,15,12,11.7609,44.92473845495772,12.162254395036195,0.0,0.0,0.0,32.762484059921526,0.0
2023,7,15,13,11.7609,57.693838473511896,12.162254395036195,0.0,0.0,0.0,45.5315840784757,0.0
2023,7,15,14,11.7609,96.34905106304295,12.162254395036195,0.0,0.0,0.0,84.18679666800675,0.0
2023,7,15,15,11.7609,78.304460990115,24.959252237042005,12.79699784200581,0.0,11.97340214340165,53.345208753072995,0.0
2023,7,15,16,11.7609,76.18858476373093,76.18858476373093,64.02633036869473,0.0,71.87909336375057,0.0,0.0
2023,7,15,17,11.7609,60.546721251233805,60.546721251233805,48.38446685619761,0.0,117.14960808257922,0.0,0.0
2023,7,15,18,11.7609,39.606646865824565,39.606646865824565,27.444392470788372,0.0,142.82772037821965,0.0,0.0
2023,7,15,19,11.7609,12.575973060978177,12.575973060978177,0.4137186659419823,0.0,143.21481272774673,0.0,0.0
2023,7,15,20,11.7609,2.732178429236903,2.732178429236903,0.0,9.430075965799292,133.6400212589537,0.0,0.0
2023,7,15,21,11.7609,0.2669696178256433,0.2669696178256433,0.0,11.895284777210552,121.56218947724066,0.0,0.0
2023,7,15,22,11.7609,0.0,0.0,0.0,12.162254395036195,109.21329111786116,0.0,0.0
2023,7,15,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.86439275848166,0.0,0.0
2023,7,16,0,11.7609,0.0,0.0,0.0,12.162254395036195,84.51549439910215,0.0,0.0
2023,7,16,1,11.7609,0.0,0.0,0.0,12.162254395036195,72.16659603972265,0.0,0.0
2023,7,16,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.817697680343144,0.0,0.0
2023,7,16,3,11.7609,0.0,0.0,0.0,12.162254395036195,47.46879932096364,0.0,0.0
2023,7,16,4,11.7609,0.0,0.0,0.0,12.162254395036195,35.119900961584136,0.0,0.0
2023,7,16,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.771002602204632,0.0,0.0
2023,7,16,6,11.7609,0.09230332531205752,0.09230332531205752,0.0,12.069951069724137,10.515824070209808,0.0,0.0
2023,7,16,7,11.7609,2.7335984803955498,2.7335984803955498,0.0,9.428655914640645,0.9424744449150145,0.0,0.0
2023,7,16,8,11.7609,11.234024716056725,11.234024716056725,0.0,0.9282296789794694,0.0,0.0,0.0
2023,7,16,9,11.7609,31.211304415903257,12.162254395036195,0.0,0.0,0.0,19.049050020867064,0.0
2023,7,16,10,11.7609,48.60125090469491,12.162254395036195,0.0,0.0,0.0,36.438996509658715,0.0
2023,7,16,11,11.7609,80.45157834198933,12.162254395036195,0.0,0.0,0.0,68.28932394695313,0.0
2023,7,16,12,11.7609,81.02811911240005,12.162254395036195,0.0,0.0,0.0,68.86586471736385,0.0
2023,7,16,13,11.7609,92.99489022631863,12.162254395036195,0.0,0.0,0.0,80.83263583128243,0.0
2023,7,16,14,11.7609,86.73388466784384,18.729902836538308,6.567648441502114,0.0,6.144964381291501,68.00398183130554,0.0
2023,7,16,15,11.7609,76.41153279563854,76.41153279563854,64.24927840060235,0.0,66.25925503066803,0.0,0.0
2023,7,16,16,11.7609,43.77875716992956,43.77875716992956,31.61650277489337,0.0,95.84096683256962,0.0,0.0
2023,7,16,17,11.7609,50.31099249970594,50.31099249970594,38.14873810466975,0.0,131.53450903910064,0.0,0.0
2023,7,16,18,11.7609,23.879580283808608,23.879580283808608,11.717325888772413,0.0,142.49772530620388,0.0,0.0
2023,7,16,19,11.7609,11.201363539407827,11.201363539407827,0.0,0.9608908556283667,141.52208846082965,0.0,0.0
2023,7,16,20,11.7609,3.9534224256733563,3.9534224256733563,0.0,8.208831969362837,133.18728240051084,0.0,0.0
2023,7,16,21,11.7609,0.27548992477751133,0.27548992477751133,0.0,11.886764470258683,121.11810167978712,0.0,0.0
2023,7,16,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.76920332040761,0.0,0.0
2023,7,16,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.42030496102811,0.0,0.0
2023,7,17,0,11.7609,0.0,0.0,0.0,12.162254395036195,84.0714066016486,0.0,0.0
2023,7,17,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.7225082422691,0.0,0.0
2023,7,17,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.373609882889596,0.0,0.0
2023,7,17,3,11.7609,0.0,0.0,0.0,12.162254395036195,47.02471152351009,0.0,0.0
2023,7,17,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.67581316413059,0.0,0.0
2023,7,17,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.32691480475108,0.0,0.0
2023,7,17,6,11.7609,0.16330588324440948,0.16330588324440948,0.0,11.998948511791784,10.143828447667547,0.0,0.0
2023,7,17,7,11.7609,3.3428004274551295,3.3428004274551295,0.0,8.819453967581065,1.1890296831116312,0.0,0.0
2023,7,17,8,11.7609,10.99119596792808,10.99119596792808,0.0,1.171058427108114,0.0,0.0,0.0
2023,7,17,9,11.7609,33.26753849362418,12.162254395036195,0.0,0.0,0.0,21.105284098587987,0.0
2023,7,17,10,11.7609,53.2561786027399,12.162254395036195,0.0,0.0,0.0,41.09392420770371,0.0
2023,7,17,11,11.7609,69.1593315284281,12.162254395036195,0.0,0.0,0.0,56.997077133391905,0.0
2023,7,17,12,11.7609,92.0306754895973,12.162254395036195,0.0,0.0,0.0,79.8684210945611,0.0
2023,7,17,13,11.7609,86.74524507711301,12.162254395036195,0.0,0.0,0.0,74.58299068207681,0.0
2023,7,17,14,11.7609,90.53110146606602,12.162254395036195,0.0,0.0,0.0,78.36884707102982,0.0
2023,7,17,15,11.7609,81.03805947051058,38.070983211613246,25.908728816577053,0.0,24.241281664277622,42.96707625889733,0.0
2023,7,17,16,11.7609,69.39648007192216,69.39648007192216,57.23422567688596,0.0,77.79199792259556,0.0,0.0
2023,7,17,17,11.7609,54.955979839640406,54.955979839640406,42.79372544460421,0.0,117.83158301033157,0.0,0.0
2023,7,17,18,11.7609,31.91990994406814,31.91990994406814,19.75765554903195,0.0,136.3176653102635,0.0,0.0
2023,7,17,19,11.7609,13.780176443510866,13.780176443510866,1.6179220484746721,0.0,137.8314603082962,0.0,0.0
2023,7,17,20,11.7609,3.623970556867244,3.623970556867244,0.0,8.538283838168951,129.162146556389,0.0,0.0
2023,7,17,21,11.7609,0.3209315618542308,0.3209315618542308,0.0,11.841322833181964,117.13910482760852,0.0,0.0
2023,7,17,22,11.7609,0.0,0.0,0.0,12.162254395036195,104.79020646822902,0.0,0.0
2023,7,17,23,11.7609,0.0,0.0,0.0,12.162254395036195,92.44130810884951,0.0,0.0
2023,7,18,0,11.7609,0.0,0.0,0.0,12.162254395036195,80.09240974947001,0.0,0.0
2023,7,18,1,11.7609,0.0,0.0,0.0,12.162254395036195,67.7435113900905,0.0,0.0
2023,7,18,2,11.7609,0.0,0.0,0.0,12.162254395036195,55.394613030711,0.0,0.0
2023,7,18,3,11.7609,0.0,0.0,0.0,12.162254395036195,43.045714671331496,0.0,0.0
2023,7,18,4,11.7609,0.0,0.0,0.0,12.162254395036195,30.696816311951988,0.0,0.0
