Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.7, P_dis=0.4 MW, E=5.1 MWh)",Curtail_MW,Unserved_MW
2023,8,16,10,0.2679,0.7366752075984964,0.2770423991726991,0.0,0.0,0.0,0.45963280842579723,0.0
2023,8,16,11,0.2679,0.9782186982810637,0.2770423991726991,0.0,0.0,0.0,0.7011762991083645,0.0
2023,8,16,12,0.2679,1.1257596568254018,1.110641380384784,0.833598981212085,0.0,0.7799497938195931,0.015118276440617695,0.0
2023,8,16,13,0.2679,1.158805108108203,1.158805108108203,0.8817627089355038,0.0,1.604963569666662,0.0,0.0
2023,8,16,14,0.2679,1.0866777338614058,1.0866777338614058,0.8096353346887066,0.0,2.3624919815192356,0.0,0.0
2023,8,16,15,0.2679,0.9845372480782016,0.9845372480782016,0.7074948489055025,0.0,3.0244535169447193,0.0,0.0
2023,8,16,16,0.2679,0.7948961307292705,0.7948961307292705,0.5178537315565713,0.0,3.508978954546585,0.0,0.0
2023,8,16,17,0.2679,0.523762645684212,0.523762645684212,0.24672024651151295,0.0,3.7398206538946024,0.0,0.0
2023,8,16,18,0.2679,0.2168475516316986,0.2168475516316986,0.0,0.0601948475410005,3.678702046283045,0.0,0.0
2023,8,16,19,0.2679,0.02060580636968531,0.02060580636968531,0.0,0.2564365928030138,3.4183301351805735,0.0,0.0
2023,8,16,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.137036197601156,0.0,0.0
2023,8,16,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8557422600217386,0.0,0.0
2023,8,16,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.574448322442321,0.0,0.0
2023,8,16,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2931543848629037,0.0,0.0
2023,8,17,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.0118604472834862,0.0,0.0
2023,8,17,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7305665097040688,0.0,0.0
2023,8,17,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4492725721246513,0.0,0.0
2023,8,17,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.167978634545234,0.0,0.0
2023,8,17,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8866846969658168,0.0,0.0
2023,8,17,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6053907593863994,0.0,0.0
2023,8,17,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.32409682180698207,0.0,0.0
2023,8,17,7,0.2679,0.023807392985646,0.023807392985646,0.0,0.25323500618705314,0.06697562939736941,0.0,0.0
2023,8,17,8,0.2679,0.21107905416065048,0.21107905416065048,0.0,0.06596334501204862,0.0,0.0,0.0
2023,8,17,9,0.2679,0.45929369228528555,0.2770423991726991,0.0,0.0,0.0,0.18225129311258642,0.0
2023,8,17,10,0.2679,0.7679012550334611,0.2770423991726991,0.0,0.0,0.0,0.49085885586076194,0.0
2023,8,17,11,0.2679,0.9478388851939299,0.5158534981876581,0.238811099014959,0.0,0.22344157279045318,0.43198538700627176,0.0
2023,8,17,12,0.2679,1.0887086962962,1.0887086962962,0.8116662971235009,0.0,0.9828702373640291,0.0,0.0
2023,8,17,13,0.2679,1.1057603184049953,1.1057603184049953,0.8287179192322962,0.0,1.7582531070743563,0.0,0.0
2023,8,17,14,0.2679,1.095450363267254,1.095450363267254,0.818407964094555,0.0,2.523989554985705,0.0,0.0
2023,8,17,15,0.2679,0.9468234039765328,0.9468234039765328,0.6697810048038336,0.0,3.150664453078127,0.0,0.0
2023,8,17,16,0.2679,0.818365029975784,0.818365029975784,0.5413226308030848,0.0,3.6571483665671334,0.0,0.0
2023,8,17,17,0.2679,0.5300106759523644,0.5300106759523644,0.25296827677966527,0.0,3.8938359822721242,0.0,0.0
2023,8,17,18,0.2679,0.22027480074041425,0.22027480074041425,0.0,0.056767598432284856,3.8361972189000584,0.0,0.0
2023,8,17,19,0.2679,0.024075367195792487,0.024075367195792487,0.0,0.2529670319769066,3.5793481130770726,0.0,0.0
2023,8,17,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.298054175497655,0.0,0.0
2023,8,17,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0167602379182377,0.0,0.0
2023,8,17,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.73546630033882,0.0,0.0
2023,8,17,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4541723627594028,0.0,0.0
2023,8,18,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1728784251799853,0.0,0.0
2023,8,18,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8915844876005679,0.0,0.0
2023,8,18,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6102905500211504,0.0,0.0
2023,8,18,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.328996612441733,0.0,0.0
2023,8,18,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0477026748623155,0.0,0.0
2023,8,18,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7664087372828982,0.0,0.0
2023,8,18,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4851147997034808,0.0,0.0
2023,8,18,7,0.2679,0.0232009250363671,0.0232009250363671,0.0,0.253841474136332,0.2273778323872917,0.0,0.0
2023,8,18,8,0.2679,0.21343440642878014,0.21343440642878014,0.0,0.06360799274391896,0.1627937008829065,0.0,0.0
2023,8,18,9,0.2679,0.3906358788645955,0.3906358788645955,0.1135934796918964,0.0,0.26907647360909315,0.0,0.0
2023,8,18,10,0.2679,0.47836217292307787,0.47836217292307787,0.20131977375037877,0.0,0.45743960692303137,0.0,0.0
2023,8,18,11,0.2679,0.6310792648949825,0.6310792648949825,0.3540368657222833,0.0,0.7886911878968046,0.0,0.0
2023,8,18,12,0.2679,0.6895399544243086,0.6895399544243086,0.4124975552516095,0.0,1.1746410155966598,0.0,0.0
2023,8,18,13,0.2679,0.7784791843813487,0.7784791843813487,0.5014367852086495,0.0,1.6438060770370875,0.0,0.0
2023,8,18,14,0.2679,0.7633315895551736,0.7633315895551736,0.4862891903824744,0.0,2.098798420266704,0.0,0.0
2023,8,18,15,0.2679,0.8394221613309792,0.8394221613309792,0.5623797621582801,0.0,2.6249842595366615,0.0,0.0
2023,8,18,16,0.2679,0.7925971940843296,0.7925971940843296,0.5155547949116305,0.0,3.1073587166279477,0.0,0.0
2023,8,18,17,0.2679,0.5178107974378003,0.5178107974378003,0.24076839826510124,0.0,3.3326316198074712,0.0,0.0
2023,8,18,18,0.2679,0.2133920947113886,0.2133920947113886,0.0,0.06365030446131051,3.268004527263092,0.0,0.0
2023,8,18,19,0.2679,0.02291884692042343,0.02291884692042343,0.0,0.2541235522522757,3.009981153013612,0.0,0.0
2023,8,18,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7286872154341943,0.0,0.0
2023,8,18,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.447393277854777,0.0,0.0
2023,8,18,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1660993402753594,0.0,0.0
2023,8,18,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.884805402695942,0.0,0.0
2023,8,19,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6035114651165245,0.0,0.0
2023,8,19,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.322217527537107,0.0,0.0
2023,8,19,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0409235899576896,0.0,0.0
2023,8,19,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7596296523782723,0.0,0.0
2023,8,19,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.47833571479885495,0.0,0.0
2023,8,19,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.1970417772194376,0.0,0.0
2023,8,19,6,0.2679,0.0,-0.0,0.0,0.19406364448474278,0.0,0.0,0.08024045578325377
2023,8,19,7,0.2679,0.023793289079848814,0.023793289079848814,0.0,-0.0,0.0,0.0,0.24489188945978624
2023,8,19,8,0.2679,0.21281383457370406,0.21281383457370406,0.0,-0.0,0.0,0.0,0.0621090219672282
2023,8,19,9,0.2679,0.511633286698634,0.2770423991726991,0.0,0.0,0.0,0.23459088752593482,0.0
2023,8,19,10,0.2679,0.8097334396279076,0.2770423991726991,0.0,0.0,0.0,0.5326910404552084,0.0
2023,8,19,11,0.2679,0.9930419032739035,0.2770423991726991,0.0,0.0,0.0,0.7159995041012044,0.0
2023,8,19,12,0.2679,1.1042653043904938,1.0804061495506225,0.8033637503779235,0.0,0.75166045735603,0.02385915483987122,0.0
2023,8,19,13,0.2679,1.1072553324194967,1.1072553324194967,0.8302129332467977,0.0,1.5284421242082065,0.0,0.0
2023,8,19,14,0.2679,1.1294830879558582,1.1294830879558582,0.852440688783159,0.0,2.3260210013958003,0.0,0.0
2023,8,19,15,0.2679,0.9894877190130134,0.9894877190130134,0.7124453198403142,0.0,2.9926144028287283,0.0,0.0
2023,8,19,16,0.2679,0.8157417034975079,0.8157417034975079,0.5386993043248087,0.0,3.4966438232197734,0.0,0.0
2023,8,19,17,0.2679,0.5321403657277392,0.5321403657277392,0.2550979665550401,0.0,3.7353240650419264,0.0,0.0
2023,8,19,18,0.2679,0.21480248529110696,0.21480248529110696,0.0,0.06223991388159215,3.672129007164005,0.0,0.0
2023,8,19,19,0.2679,0.022044404760998046,0.022044404760998046,0.0,0.25499799441170107,3.41321777142132,0.0,0.0
2023,8,19,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1319238338419026,0.0,0.0
2023,8,19,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.850629896262485,0.0,0.0
2023,8,19,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5693359586830677,0.0,0.0
2023,8,19,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2880420211036503,0.0,0.0
2023,8,20,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.006748083524233,0.0,0.0
2023,8,20,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7254541459448154,0.0,0.0
2023,8,20,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.444160208365398,0.0,0.0
2023,8,20,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1628662707859805,0.0,0.0
2023,8,20,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.881572333206563,0.0,0.0
2023,8,20,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6002783956271457,0.0,0.0
2023,8,20,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.31898445804772835,0.0,0.0
2023,8,20,7,0.2679,0.021240482130558576,0.021240482130558576,0.0,0.2558019170421405,0.059256962545162814,0.0,0.0
2023,8,20,8,0.2679,0.21868105938533247,0.21868105938533247,0.0,0.058361339787366635,0.0,0.0,0.0
2023,8,20,9,0.2679,0.5231420738291359,0.2770423991726991,0.0,0.0,0.0,0.24609967465643678,0.0
2023,8,20,10,0.2679,0.7429091339608515,0.2770423991726991,0.0,0.0,0.0,0.4658667347881523,0.0
2023,8,20,11,0.2679,0.8967122266791392,0.2770423991726991,0.0,0.0,0.0,0.6196698275064401,0.0
2023,8,20,12,0.2679,1.0775384029048307,0.95108386349049,0.6740414643177909,0.0,0.6306611607851328,0.1264545394143407,0.0
2023,8,20,13,0.2679,1.1725141045430656,1.1725141045430656,0.8954717053703665,0.0,1.4685016424989694,0.0,0.0
2023,8,20,14,0.2679,1.1496375693400336,1.1496375693400336,0.8725951701673345,0.0,2.2849378887026237,0.0,0.0
2023,8,20,15,0.2679,1.0235909632306033,1.0235909632306033,0.7465485640579043,0.0,2.9834397004090536,0.0,0.0
2023,8,20,16,0.2679,0.8124837012583586,0.8124837012583586,0.5354413020856595,0.0,3.484420798726824,0.0,0.0
2023,8,20,17,0.2679,0.5334802367784715,0.5334802367784715,0.2564378376057724,0.0,3.7243546794968605,0.0,0.0
2023,8,20,18,0.2679,0.21157269086355193,0.21157269086355193,0.0,0.06546970830914717,3.657880262232751,0.0,0.0
2023,8,20,19,0.2679,0.01997113060881205,0.01997113060881205,0.0,0.25707126856388707,3.396863935530374,0.0,0.0
2023,8,20,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1155699979509563,0.0,0.0
2023,8,20,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.834276060371539,0.0,0.0
2023,8,20,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5529821227921214,0.0,0.0
2023,8,20,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.271688185212704,0.0,0.0
2023,8,21,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9903942476332865,0.0,0.0
2023,8,21,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.709100310053869,0.0,0.0
2023,8,21,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4278063724744516,0.0,0.0
2023,8,21,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1465124348950344,0.0,0.0
2023,8,21,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8652184973156171,0.0,0.0
2023,8,21,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5839245597361997,0.0,0.0
2023,8,21,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.30263062215678244,0.0,0.0
2023,8,21,7,0.2679,0.02025320872475572,0.02025320872475572,0.0,0.2567891904479434,0.041900702387696546,0.0,0.0
2023,8,21,8,0.2679,0.23577499321151893,0.23577499321151893,0.0,0.04126740596118018,0.0,0.0,0.0
2023,8,21,9,0.2679,0.5559618626191822,0.2770423991726991,0.0,0.0,0.0,0.2789194634464831,0.0
2023,8,21,10,0.2679,0.8354307559903762,0.2770423991726991,0.0,0.0,0.0,0.5583883568176771,0.0
2023,8,21,11,0.2679,1.0449301727017422,0.2770423991726991,0.0,0.0,0.0,0.767887773529043,0.0
2023,8,21,12,0.2679,1.1630644876589524,0.9324523207829176,0.6554099216102185,0.0,0.6132287163834105,0.2306121668760348,0.0
2023,8,21,13,0.2679,1.2089868049345824,1.2089868049345824,0.9319444057618833,0.0,1.4851945698785856,0.0,0.0
2023,8,21,14,0.2679,1.1609347978835778,1.1609347978835778,0.8838923987108787,0.0,2.312200971842817,0.0,0.0
2023,8,21,15,0.2679,1.0242397428972738,1.0242397428972738,0.7471973437245748,0.0,3.011309808724012,0.0,0.0
2023,8,21,16,0.2679,0.8157981191206966,0.8157981191206966,0.5387557199479974,0.0,3.5153920139128627,0.0,0.0
2023,8,21,17,0.2679,0.5167247966914174,0.5167247966914174,0.23968239751871825,0.0,3.739648809734628,0.0,0.0
2023,8,21,18,0.2679,0.19646740775476823,0.19646740775476823,0.0,0.08057499141793087,3.6578373011927576,0.0,0.0
2023,8,21,19,0.2679,0.018504324405904948,0.018504324405904948,0.0,0.25853807476679413,3.3953316584372644,0.0,0.0
2023,8,21,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.114037720857847,0.0,0.0
2023,8,21,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8327437832784295,0.0,0.0
2023,8,21,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.551449845699012,0.0,0.0
2023,8,21,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2701559081195946,0.0,0.0
2023,8,22,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.988861970540177,0.0,0.0
2023,8,22,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7075680329607597,0.0,0.0
2023,8,22,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4262740953813422,0.0,0.0
2023,8,22,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1449801578019247,0.0,0.0
2023,8,22,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8636862202225073,0.0,0.0
2023,8,22,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.58239228264309,0.0,0.0
2023,8,22,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.3010983450636726,0.0,0.0
2023,8,22,7,0.2679,0.019900611079826127,0.019900611079826127,0.0,0.25714178809287297,0.04001041662797234,0.0,0.0
2023,8,22,8,0.2679,0.2376367087767473,0.2376367087767473,0.0,0.0394056903959518,0.0,0.0,0.0
2023,8,22,9,0.2679,0.5640716084525629,0.2770423991726991,0.0,0.0,0.0,0.28702920927986375,0.0
2023,8,22,10,0.2679,0.8448239572513006,0.2770423991726991,0.0,0.0,0.0,0.5677815580786014,0.0
2023,8,22,11,0.2679,0.9997130507159714,0.2770423991726991,0.0,0.0,0.0,0.7226706515432723,0.0
2023,8,22,12,0.2679,1.135999092434157,1.0390687189516679,0.762026319778969,0.0,0.7129834421492618,0.09693037348248912,0.0
2023,8,22,13,0.2679,1.204953087876588,1.204953087876588,0.9279106887038888,0.0,1.5811751826013345,0.0,0.0
2023,8,22,14,0.2679,1.147507879564659,1.147507879564659,0.8704654803919599,0.0,2.3956188026878267,0.0,0.0
2023,8,22,15,0.2679,1.0153260744334538,1.0153260744334538,0.7382836752607547,0.0,3.0863876415157323,0.0,0.0
2023,8,22,16,0.2679,0.8018352523814849,0.8018352523814849,0.5247928532087858,0.0,3.5774056092476902,0.0,0.0
2023,8,22,17,0.2679,0.5132129241479186,0.5132129241479186,0.23617052497521954,0.0,3.7983765514060552,0.0,0.0
2023,8,22,18,0.2679,0.19339275629098218,0.19339275629098218,0.0,0.08364964288171693,3.713443207291307,0.0,0.0
2023,8,22,19,0.2679,0.018024791608800703,0.018024791608800703,0.0,0.2590176075638984,3.450450672749218,0.0,0.0
2023,8,22,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1691567351698007,0.0,0.0
2023,8,22,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8878627975903832,0.0,0.0
2023,8,22,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.6065688600109658,0.0,0.0
2023,8,22,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.3252749224315483,0.0,0.0
2023,8,23,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.043980984852131,0.0,0.0
2023,8,23,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7626870472727134,0.0,0.0
2023,8,23,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.481393109693296,0.0,0.0
2023,8,23,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.2000991721138785,0.0,0.0
2023,8,23,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.9188052345344612,0.0,0.0
2023,8,23,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6375112969550438,0.0,0.0
2023,8,23,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.35621735937562654,0.0,0.0
2023,8,23,7,0.2679,0.018758194710254254,0.018758194710254254,0.0,0.2582842044624448,0.0939694828600956,0.0,0.0
2023,8,23,8,0.2679,0.18449319173295933,0.18449319173295933,0.0,0.09254920743973978,0.0,0.0,0.0
2023,8,23,9,0.2679,0.46820736074910557,0.2770423991726991,0.0,0.0,0.0,0.19116496157640644,0.0
2023,8,23,10,0.2679,0.7136999450548842,0.2770423991726991,0.0,0.0,-0.0,0.4366575458821851,0.0
2023,8,23,11,0.2679,0.8398734863164891,0.7737748682408807,0.4967324690681816,0.0,0.4647635080718222,0.06609861807560835,0.0
2023,8,23,12,0.2679,0.9835640785781962,0.9835640785781962,0.706521679405497,0.0,1.1258145057351592,0.0,0.0
2023,8,23,13,0.2679,1.1160984813543309,1.1160984813543309,0.8390560821816317,0.0,1.9108701896433677,0.0,0.0
2023,8,23,14,0.2679,0.953452239701209,0.953452239701209,0.6764098405285098,0.0,2.543747301477951,0.0,0.0
2023,8,23,15,0.2679,0.9090531442516749,0.9090531442516749,0.6320107450789759,0.0,3.1350827774395045,0.0,0.0
2023,8,23,16,0.2679,0.7864478911567575,0.7864478911567575,0.5094054919840584,0.0,3.611703691569977,0.0,0.0
2023,8,23,17,0.2679,0.44081757569097496,0.44081757569097496,0.16377517651827586,0.0,3.76493854194427,0.0,0.0
2023,8,23,18,0.2679,0.178865733319883,0.178865733319883,0.0,0.0981766658528161,3.665255240765008,0.0,0.0
2023,8,23,19,0.2679,0.01627590728994993,0.01627590728994993,0.0,0.2607664918827492,3.4004869832365117,0.0,0.0
2023,8,23,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.119193045657094,0.0,0.0
2023,8,23,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8378991080776768,0.0,0.0
2023,8,23,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5566051704982593,0.0,0.0
2023,8,23,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.275311232918842,0.0,0.0
2023,8,24,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9940172953394244,0.0,0.0
2023,8,24,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.712723357760007,0.0,0.0
2023,8,24,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4314294201805895,0.0,0.0
2023,8,24,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.150135482601172,0.0,0.0
2023,8,24,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8688415450217548,0.0,0.0
2023,8,24,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5875476074423375,0.0,0.0
2023,8,24,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.30625366986292013,0.0,0.0
2023,8,24,7,0.2679,0.01809531113778662,0.01809531113778662,0.0,0.25894708803491245,0.04333273705415416,0.0,0.0
2023,8,24,8,0.2679,0.23436460263180056,0.23436460263180056,0.0,0.04267779654089854,0.0,0.0,0.0
2023,8,24,9,0.2679,0.532746833677018,0.2770423991726991,0.0,0.0,0.0,0.2557044345043189,0.0
2023,8,24,10,0.2679,0.8167712886207024,0.2770423991726991,0.0,0.0,0.0,0.5397288894480032,0.0
2023,8,24,11,0.2679,1.010446123027628,0.2770423991726991,0.0,0.0,0.0,0.7334037238549289,0.0
2023,8,24,12,0.2679,1.1076643456876152,1.0990687162593349,0.8220263170866358,0.0,0.769121929100441,0.008595629428280294,0.0
2023,8,24,13,0.2679,1.1218246671079874,1.1218246671079874,0.8447822679352884,0.0,1.5595352699859208,0.0,0.0
2023,8,24,14,0.2679,1.1298074777891933,1.1298074777891933,0.8527650786164942,0.0,2.357417659760897,0.0,0.0
2023,8,24,15,0.2679,1.0067932114261577,1.0067932114261577,0.7297508122534586,0.0,3.0402027979207014,0.0,0.0
2023,8,24,16,0.2679,0.7931754542220141,0.7931754542220141,0.516133055049315,0.0,3.523118299189495,0.0,0.0
2023,8,24,17,0.2679,0.5132270280537158,0.5132270280537158,0.23618462888101668,0.0,3.7441024375473115,0.0,0.0
2023,8,24,18,0.2679,0.2011640083852304,0.2011640083852304,0.0,0.07587839078746869,3.667059604444745,0.0,0.0
2023,8,24,19,0.2679,0.017150349449375317,0.017150349449375317,0.0,0.2598920497233238,3.403179208409452,0.0,0.0
2023,8,24,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1218852708300346,0.0,0.0
2023,8,24,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.840591333250617,0.0,0.0
2023,8,24,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5592973956711997,0.0,0.0
2023,8,24,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2780034580917823,0.0,0.0
2023,8,25,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9967095205123648,0.0,0.0
2023,8,25,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7154155829329474,0.0,0.0
2023,8,25,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.43412164535353,0.0,0.0
2023,8,25,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1528277077741125,0.0,0.0
2023,8,25,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8715337701946951,0.0,0.0
2023,8,25,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5902398326152778,0.0,0.0
2023,8,25,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.3089458950358604,0.0,0.0
2023,8,25,7,0.2679,0.0185466361232965,0.0185466361232965,0.0,0.2584957630494026,0.046483213320360796,0.0,0.0
2023,8,25,8,0.2679,0.2312617433564203,0.2312617433564203,0.0,0.045780655816278805,0.0,0.0,0.0
2023,8,25,9,0.2679,0.5469635707205791,0.2770423991726991,0.0,0.0,0.0,0.26992117154788,0.0
2023,8,25,10,0.2679,0.8023570968959807,0.2770423991726991,0.0,0.0,0.0,0.5253146977232815,0.0
2023,8,25,11,0.2679,1.0328572293393532,0.4180613171872259,0.14101891801452682,0.0,0.13194315073438068,0.6147959121521274,0.0
2023,8,25,12,0.2679,1.1595385112096566,1.1595385112096566,0.8824961120369574,0.0,0.9576431289529228,0.0,0.0
2023,8,25,13,0.2679,1.1955457827098663,1.1955457827098663,0.9185033835371672,0.0,1.8170330043709069,0.0,0.0
2023,8,25,14,0.2679,1.1425574086298476,1.1425574086298476,0.8655150094571484,0.0,2.626844758449955,0.0,0.0
2023,8,25,15,0.2679,0.8683492721210029,0.8683492721210029,0.5913068729483038,0.0,3.1800960027947482,0.0,0.0
2023,8,25,16,0.2679,0.7283821109897524,0.7283821109897524,0.45133971181705324,0.0,3.6023881637837785,0.0,0.0
2023,8,25,17,0.2679,0.4897722327129994,0.4897722327129994,0.2127298335403003,0.0,3.801427022453905,0.0,0.0
2023,8,25,18,0.2679,0.19208109305184412,0.19208109305184412,0.0,0.08496130612085498,3.7151618860993514,0.0,0.0
2023,8,25,19,0.2679,0.015556608094293564,0.015556608094293564,0.0,0.2614857910784055,3.4496632908909617,0.0,0.0
2023,8,25,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1683693533115442,0.0,0.0
2023,8,25,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.887075415732127,0.0,0.0
2023,8,25,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.6057814781527093,0.0,0.0
2023,8,25,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.324487540573292,0.0,0.0
2023,8,26,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.0431936029938744,0.0,0.0
2023,8,26,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.761899665414457,0.0,0.0
2023,8,26,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4806057278350395,0.0,0.0
2023,8,26,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1993117902556223,0.0,0.0
2023,8,26,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.918017852676205,0.0,0.0
2023,8,26,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6367239150967876,0.0,0.0
2023,8,26,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.3554299775173703,0.0,0.0
2023,8,26,7,0.2679,0.019237727507358495,0.019237727507358495,0.0,0.2578046716653406,0.09366899278843493,0.0,0.0
2023,8,26,8,0.2679,0.18921800017501583,0.18921800017501583,0.0,0.08782439899768327,0.004496826060972375,0.0,0.0
2023,8,26,9,0.2679,0.4701536997491169,0.4701536997491169,0.19311130057641782,0.0,0.18517977129419166,0.0,0.0
2023,8,26,10,0.2679,0.6312626156703457,0.6312626156703457,0.3542202164976466,0.0,0.5166029028608331,0.0,0.0
2023,8,26,11,0.2679,0.7810743030480304,0.7810743030480304,0.5040319038753313,0.0,0.9881960650003196,0.0,0.0
2023,8,26,12,0.2679,0.7967860541060933,0.7967860541060933,0.5197436549333941,0.0,1.4744897933286738,0.0,0.0
