Year,Month,Day,Hour,Load_MW,Solar_available_MW (342.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=476.4, P_dis=119.1 MW, E=1429.2 MWh)",Curtail_MW,Unserved_MW
2023,6,23,10,48.2544,155.30934321094378,49.90113753877973,0.0,0.0,0.0,105.40820567216406,0.0
2023,6,23,11,48.2544,216.88860462049743,49.90113753877973,0.0,0.0,0.0,166.9874670817177,0.0
2023,6,23,12,48.2544,257.36428284654306,49.90113753877973,0.0,0.0,0.0,207.46314530776334,0.0
2023,6,23,13,48.2544,277.19239357769277,49.90113753877973,0.0,0.0,-0.0,227.29125603891305,0.0
2023,6,23,14,48.2544,278.35471928024504,108.92796829610946,59.026830757329726,0.0,55.22795194886439,169.4267509841356,0.0
2023,6,23,15,48.2544,265.3599864994985,265.3599864994985,215.4588489607188,0.0,256.82019067637884,0.0,0.0
2023,6,23,16,48.2544,237.91332794807997,237.91332794807997,188.01219040930025,0.0,432.73219686919293,0.0,0.0
2023,6,23,17,48.2544,190.539126673258,190.539126673258,140.6379891344783,0.0,564.318934738215,0.0,0.0
2023,6,23,18,48.2544,124.36199279431622,124.36199279431622,74.46085525553649,0.0,633.9876003833456,0.0,0.0
2023,6,23,19,48.2544,47.59020870626973,47.59020870626973,0.0,2.310928832510002,631.6412076553598,0.0,0.0
2023,6,23,20,48.2544,9.350035961239016,9.350035961239016,0.0,40.55110157754072,590.46780217666,0.0,0.0
2023,6,23,21,48.2544,1.364618376447792,1.364618376447792,0.0,48.536519162331935,541.1864335762518,0.0,0.0
2023,6,23,22,48.2544,0.0,0.0,0.0,49.90113753877973,490.5195049404465,0.0,0.0
2023,6,23,23,48.2544,0.0,0.0,0.0,49.90113753877973,439.8525763046412,0.0,0.0
2023,6,24,0,48.2544,0.0,0.0,0.0,49.90113753877973,389.18564766883594,0.0,0.0
2023,6,24,1,48.2544,0.0,0.0,0.0,49.90113753877973,338.51871903303066,0.0,0.0
2023,6,24,2,48.2544,0.0,0.0,0.0,49.90113753877973,287.8517903972254,0.0,0.0
2023,6,24,3,48.2544,0.0,0.0,0.0,49.90113753877973,237.18486176142014,0.0,0.0
2023,6,24,4,48.2544,0.0,0.0,0.0,49.90113753877973,186.51793312561486,0.0,0.0
2023,6,24,5,48.2544,0.0,0.0,0.0,49.90113753877973,135.85100448980958,0.0,0.0
2023,6,24,6,48.2544,0.0,0.0,0.0,49.90113753877973,85.1840758540043,0.0,0.0
2023,6,24,7,48.2544,4.357864212223979,4.357864212223979,0.0,45.54327332655575,38.94188793425368,0.0,0.0
2023,6,24,8,48.2544,11.547825858985334,11.547825858985334,0.0,38.353311679794395,0.0,0.0,0.0
2023,6,24,9,48.2544,75.65403134753902,49.90113753877973,0.0,-0.0,0.0,25.75289380875929,0.0
2023,6,24,10,48.2544,152.64525155642133,49.90113753877973,0.0,0.0,0.0,102.7441140176416,0.0
2023,6,24,11,48.2544,211.17297941060176,49.90113753877973,0.0,0.0,0.0,161.27184187182203,0.0
2023,6,24,12,48.2544,246.2484718504533,49.90113753877973,0.0,0.0,0.0,196.3473343116736,0.0
2023,6,24,13,48.2544,270.89731986121507,49.90113753877973,0.0,0.0,-0.0,220.99618232243535,0.0
2023,6,24,14,48.2544,279.0884588092899,110.3902810653054,60.48914352652567,0.0,56.596152448792736,168.69817774398447,0.0
2023,6,24,15,48.2544,268.37037578221504,268.37037578221504,218.4692382434353,0.0,261.00503629379216,0.0,0.0
2023,6,24,16,48.2544,237.8413254709307,237.8413254709307,187.940187932151,0.0,436.8496739815183,0.0,0.0
2023,6,24,17,48.2544,188.7767803277953,188.7767803277953,138.8756427890156,0.0,566.7874874879126,0.0,0.0
2023,6,24,18,48.2544,122.88079897867439,122.88079897867439,72.97966143989467,0.0,635.0702867426634,0.0,0.0
2023,6,24,19,48.2544,46.99018806335926,46.99018806335926,0.0,2.9109494754204666,632.1146653558975,0.0,0.0
2023,6,24,20,48.2544,9.459754021656929,9.459754021656929,0.0,40.4413835171228,591.052661689089,0.0,0.0
2023,6,24,21,48.2544,1.3131880356268952,1.3131880356268952,0.0,48.587949503152835,541.7190734893568,0.0,0.0
2023,6,24,22,48.2544,0.0,0.0,0.0,49.90113753877973,491.05214485355145,0.0,0.0
2023,6,24,23,48.2544,0.0,0.0,0.0,49.90113753877973,440.3852162177462,0.0,0.0
2023,6,25,0,48.2544,0.0,0.0,0.0,49.90113753877973,389.7182875819409,0.0,0.0
2023,6,25,1,48.2544,0.0,0.0,0.0,49.90113753877973,339.0513589461356,0.0,0.0
2023,6,25,2,48.2544,0.0,0.0,0.0,49.90113753877973,288.38443031033034,0.0,0.0
2023,6,25,3,48.2544,0.0,0.0,0.0,49.90113753877973,237.7175016745251,0.0,0.0
2023,6,25,4,48.2544,0.0,0.0,0.0,49.90113753877973,187.05057303871982,0.0,0.0
2023,6,25,5,48.2544,0.0,0.0,0.0,49.90113753877973,136.38364440291454,0.0,0.0
2023,6,25,6,48.2544,0.0,0.0,0.0,49.90113753877973,85.71671576710926,0.0,0.0
2023,6,25,7,48.2544,4.196715810985169,4.196715810985169,0.0,45.70442172779456,39.310906436143405,0.0,0.0
2023,6,25,8,48.2544,11.184384783850962,11.184384783850962,0.0,38.71675275492877,0.0,0.0,0.0
2023,6,25,9,48.2544,73.2333766395688,49.90113753877973,0.0,0.0,0.0,23.332239100789074,0.0
2023,6,25,10,48.2544,147.54336174698838,49.90113753877973,0.0,0.0,0.0,97.64222420820866,0.0
2023,6,25,11,48.2544,206.22880931301955,49.90113753877973,0.0,0.0,0.0,156.32767177423983,0.0
2023,6,25,12,48.2544,247.69880746160254,49.90113753877973,0.0,0.0,0.0,197.79766992282282,0.0
2023,6,25,13,48.2544,269.61841871946876,49.90113753877973,0.0,0.0,-0.0,219.71728118068904,0.0
2023,6,25,14,48.2544,269.05268497043886,203.19136663948262,153.2902291007029,0.0,143.42469853766914,65.86131833095624,0.0
2023,6,25,15,48.2544,247.9353870293787,247.9353870293787,198.03424949059894,0.0,328.7137590339097,0.0,0.0
2023,6,25,16,48.2544,226.87637680791556,226.87637680791556,176.97523926913584,0.0,494.299135803963,0.0,0.0
2023,6,25,17,48.2544,159.7152090746006,159.7152090746006,109.81407153582087,0.0,597.0457374472567,0.0,0.0
2023,6,25,18,48.2544,90.98027291216621,90.98027291216621,41.079135373386485,0.0,635.4810809240122,0.0,0.0
2023,6,25,19,48.2544,38.288174396463546,38.288174396463546,0.0,11.612963142316183,623.6899033316234,0.0,0.0
2023,6,25,20,48.2544,12.641577773776403,12.641577773776403,0.0,37.25955976500333,585.8585522096604,0.0,0.0
2023,6,25,21,48.2544,1.6457709062686936,1.6457709062686936,0.0,48.25536663251104,536.8626507522235,0.0,0.0
2023,6,25,22,48.2544,0.0,0.0,0.0,49.90113753877973,486.1957221164183,0.0,0.0
2023,6,25,23,48.2544,0.0,0.0,0.0,49.90113753877973,435.52879348061305,0.0,0.0
2023,6,26,0,48.2544,0.0,0.0,0.0,49.90113753877973,384.86186484480777,0.0,0.0
2023,6,26,1,48.2544,0.0,0.0,0.0,49.90113753877973,334.1949362090025,0.0,0.0
2023,6,26,2,48.2544,0.0,0.0,0.0,49.90113753877973,283.5280075731972,0.0,0.0
2023,6,26,3,48.2544,0.0,0.0,0.0,49.90113753877973,232.8610789373919,0.0,0.0
2023,6,26,4,48.2544,0.0,0.0,0.0,49.90113753877973,182.19415030158663,0.0,0.0
2023,6,26,5,48.2544,0.0,0.0,0.0,49.90113753877973,131.52722166578135,0.0,0.0
2023,6,26,6,48.2544,0.0,0.0,0.0,49.90113753877973,80.86029302997608,0.0,0.0
2023,6,26,7,48.2544,4.522441302850848,4.522441302850848,0.0,45.37869623592888,34.78520782806229,0.0,0.0
2023,6,26,8,48.2544,15.64168098832871,15.64168098832871,0.0,34.25945655045102,0.0,0.0,0.0
2023,6,26,9,48.2544,76.2917675737181,49.90113753877973,0.0,-0.0,0.0,26.390630034938376,0.0
2023,6,26,10,48.2544,154.40074052310794,49.90113753877973,0.0,0.0,0.0,104.49960298432822,0.0
2023,6,26,11,48.2544,221.06817698454228,49.90113753877973,0.0,0.0,0.0,171.16703944576255,0.0
2023,6,26,12,48.2544,265.4868480068567,49.90113753877973,0.0,0.0,0.0,215.58571046807697,0.0
2023,6,26,13,48.2544,289.3848130416334,49.90113753877973,0.0,0.0,-0.0,239.48367550285366,0.0
2023,6,26,14,48.2544,294.09240357143943,76.74362934935975,26.842491810580018,0.0,25.114949064386508,217.34877422207967,0.0
2023,6,26,15,48.2544,279.76391061873767,279.76391061873767,229.86277307995795,0.0,240.18409683353448,0.0,0.0
2023,6,26,16,48.2544,246.80734822070707,246.80734822070707,196.90621068192735,0.0,424.4177174167312,0.0,0.0
2023,6,26,17,48.2544,192.00317704195953,192.00317704195953,142.1020395031798,0.0,557.3742815558741,0.0,0.0
2023,6,26,18,48.2544,128.3872741358984,128.3872741358984,78.48613659711867,0.0,630.8091674378239,0.0,0.0
2023,6,26,19,48.2544,49.098832037016024,49.098832037016024,0.0,0.8023055017637056,629.9945496233426,0.0,0.0
2023,6,26,20,48.2544,9.655189316776337,9.655189316776337,0.0,40.24594822200339,589.1309804339652,0.0,0.0
2023,6,26,21,48.2544,1.453764300537346,1.453764300537346,0.0,48.447373238242385,539.9401258057187,0.0,0.0
2023,6,26,22,48.2544,0.0,0.0,0.0,49.90113753877973,489.27319716991343,0.0,0.0
2023,6,26,23,48.2544,0.0,0.0,0.0,49.90113753877973,438.60626853410815,0.0,0.0
2023,6,27,0,48.2544,0.0,0.0,0.0,49.90113753877973,387.9393398983029,0.0,0.0
2023,6,27,1,48.2544,0.0,0.0,0.0,49.90113753877973,337.2724112624976,0.0,0.0
2023,6,27,2,48.2544,0.0,0.0,0.0,49.90113753877973,286.6054826266923,0.0,0.0
2023,6,27,3,48.2544,0.0,0.0,0.0,49.90113753877973,235.93855399088704,0.0,0.0
2023,6,27,4,48.2544,0.0,0.0,0.0,49.90113753877973,185.27162535508177,0.0,0.0
2023,6,27,5,48.2544,0.0,0.0,0.0,49.90113753877973,134.6046967192765,0.0,0.0
2023,6,27,6,48.2544,0.0,0.0,0.0,49.90113753877973,83.93776808347121,0.0,0.0
2023,6,27,7,48.2544,4.488154408970249,4.488154408970249,0.0,45.41298312980948,37.827869815341415,0.0,0.0
2023,6,27,8,48.2544,12.645006463164464,12.645006463164464,0.0,37.256131075615265,0.0,0.0,0.0
2023,6,27,9,48.2544,75.55459935528528,49.90113753877973,0.0,-0.0,0.0,25.653461816505548,0.0
2023,6,27,10,48.2544,157.12654858661543,49.90113753877973,0.0,0.0,0.0,107.2254110478357,0.0
2023,6,27,11,48.2544,221.3116139310945,49.90113753877973,0.0,0.0,0.0,171.4104763923148,0.0
2023,6,27,12,48.2544,265.7817152942298,49.90113753877973,0.0,0.0,0.0,215.88057775545008,0.0
2023,6,27,13,48.2544,289.37109828408114,49.90113753877973,0.0,0.0,-0.0,239.46996074530142,0.0
2023,6,27,14,48.2544,292.5357785892603,83.48613493847742,33.58499739969769,0.0,31.423517048014872,209.04964365078288,0.0
2023,6,27,15,48.2544,277.15124930503606,277.15124930503606,227.25011176625634,0.0,244.04815048968726,0.0,0.0
2023,6,27,16,48.2544,243.7763868016622,243.7763868016622,193.87524926288245,0.0,425.44587781108817,0.0,0.0
2023,6,27,17,48.2544,193.8032389706909,193.8032389706909,143.90210143191118,0.0,560.0866545774288,0.0,0.0
2023,6,27,18,48.2544,125.81575709485357,125.81575709485357,75.91461955607384,0.0,631.1155224205248,0.0,0.0
2023,6,27,19,48.2544,49.04740169619514,49.04740169619514,0.0,0.8537358425845916,630.2486850067195,0.0,0.0
2023,6,27,20,48.2544,9.795765581686787,9.795765581686787,0.0,40.10537195709295,589.5278493888278,0.0,0.0
2023,6,27,21,48.2544,1.5360528458507807,1.5360528458507807,0.0,48.365084692928946,540.4205461194997,0.0,0.0
2023,6,27,22,48.2544,0.0,0.0,0.0,49.90113753877973,489.75361748369437,0.0,0.0
2023,6,27,23,48.2544,0.0,0.0,0.0,49.90113753877973,439.0866888478891,0.0,0.0
2023,6,28,0,48.2544,0.0,0.0,0.0,49.90113753877973,388.4197602120838,0.0,0.0
2023,6,28,1,48.2544,0.0,0.0,0.0,49.90113753877973,337.75283157627854,0.0,0.0
2023,6,28,2,48.2544,0.0,0.0,0.0,49.90113753877973,287.08590294047326,0.0,0.0
2023,6,28,3,48.2544,0.0,0.0,0.0,49.90113753877973,236.41897430466796,0.0,0.0
2023,6,28,4,48.2544,0.0,0.0,0.0,49.90113753877973,185.75204566886268,0.0,0.0
2023,6,28,5,48.2544,0.0,0.0,0.0,49.90113753877973,135.0851170330574,0.0,0.0
2023,6,28,6,48.2544,0.0,0.0,0.0,49.90113753877973,84.41818839725212,0.0,0.0
2023,6,28,7,48.2544,4.659588878373238,4.659588878373238,0.0,45.241548660406494,38.48235546020237,0.0,0.0
2023,6,28,8,48.2544,12.000412858209225,12.000412858209225,0.0,37.900724680570505,0.0,0.0,0.0
2023,6,28,9,48.2544,75.44830998425543,49.90113753877973,0.0,0.0,0.0,25.547172445475702,0.0
2023,6,28,10,48.2544,152.13437683760043,49.90113753877973,0.0,0.0,0.0,102.2332392988207,0.0
2023,6,28,11,48.2544,215.41083949424365,49.90113753877973,0.0,0.0,0.0,165.50970195546392,0.0
2023,6,28,12,48.2544,259.32892186590135,49.90113753877973,0.0,0.0,0.0,209.42778432712163,0.0
2023,6,28,13,48.2544,282.1022767813944,49.90113753877973,0.0,0.0,-0.0,232.20113924261466,0.0
2023,6,28,14,48.2544,276.7912369192898,114.22808211764108,64.32694457886136,0.0,60.18695834821631,162.56315480164875,0.0
2023,6,28,15,48.2544,251.81323472727428,251.81323472727428,201.91209718849453,0.0,249.10429404704848,0.0,0.0
2023,6,28,16,48.2544,240.56370484505018,240.56370484505018,190.66256730627043,0.0,427.49610283190793,0.0,0.0
2023,6,28,17,48.2544,192.20889840524313,192.20889840524313,142.3077608664634,0.0,560.6451484141592,0.0,0.0
2023,6,28,18,48.2544,125.57232014830133,125.57232014830133,75.6711826095216,0.0,631.4462465495769,0.0,0.0
2023,6,28,19,48.2544,48.66338848473244,48.66338848473244,0.0,1.2377490540472926,630.1895027941522,0.0,0.0
2023,6,28,20,48.2544,9.487183536761407,9.487183536761407,0.0,40.41395400201832,589.1553495803164,0.0,0.0
2023,6,28,21,48.2544,1.4331921642089873,1.4331921642089873,0.0,48.467945374570746,539.9436071123403,0.0,0.0
2023,6,28,22,48.2544,0.0,0.0,0.0,49.90113753877973,489.27667847653504,0.0,0.0
2023,6,28,23,48.2544,0.0,0.0,0.0,49.90113753877973,438.60974984072976,0.0,0.0
2023,6,29,0,48.2544,0.0,0.0,0.0,49.90113753877973,387.9428212049245,0.0,0.0
2023,6,29,1,48.2544,0.0,0.0,0.0,49.90113753877973,337.2758925691192,0.0,0.0
2023,6,29,2,48.2544,0.0,0.0,0.0,49.90113753877973,286.60896393331393,0.0,0.0
2023,6,29,3,48.2544,0.0,0.0,0.0,49.90113753877973,235.94203529750865,0.0,0.0
2023,6,29,4,48.2544,0.0,0.0,0.0,49.90113753877973,185.27510666170338,0.0,0.0
2023,6,29,5,48.2544,0.0,0.0,0.0,49.90113753877973,134.6081780258981,0.0,0.0
2023,6,29,6,48.2544,0.0,0.0,0.0,49.90113753877973,83.94124939009282,0.0,0.0
2023,6,29,7,48.2544,4.344149454671739,4.344149454671739,0.0,45.55698808410799,37.68513624385579,0.0,0.0
2023,6,29,8,48.2544,12.785582728074912,12.785582728074912,0.0,37.11555481070482,0.0,0.0,0.0
2023,6,29,9,48.2544,75.12944187116587,49.90113753877973,0.0,0.0,0.0,25.228304332386138,0.0
2023,6,29,10,48.2544,149.89887135658546,49.90113753877973,0.0,0.0,0.0,99.99773381780574,0.0
2023,6,29,11,48.2544,220.25900628896017,49.90113753877973,0.0,0.0,0.0,170.35786875018044,0.0
2023,6,29,12,48.2544,263.9165082671253,49.90113753877973,0.0,0.0,0.0,214.0153707283456,0.0
2023,6,29,13,48.2544,284.6737938224392,49.90113753877973,0.0,0.0,0.0,234.7726562836595,0.0
2023,6,29,14,48.2544,288.56192758849903,186.97782937538742,137.07669183660767,0.0,128.2546403547405,101.58409821311162,0.0
2023,6,29,15,48.2544,278.6701587039466,278.6701587039466,228.76902116516686,0.0,342.3004284513626,0.0,0.0
2023,6,29,16,48.2544,233.92576218976643,233.92576218976643,184.0246246509867,0.0,514.4815026719273,0.0,0.0
2023,6,29,17,48.2544,125.4214578152267,125.4214578152267,75.52032027644697,0.0,585.1414477490657,0.0,0.0
2023,6,29,18,48.2544,102.79553654342023,102.79553654342023,52.8943990046405,0.0,634.6316421083418,0.0,0.0
2023,6,29,19,48.2544,41.271134164075555,41.271134164075555,0.0,8.630003374704174,625.8692012767457,0.0,0.0
2023,6,29,20,48.2544,11.92155300228385,11.92155300228385,0.0,37.979584536495885,587.3067757642465,0.0,0.0
2023,6,29,21,48.2544,0.9497469604925586,0.9497469604925586,0.0,48.951390578287175,537.6041690626246,0.0,0.0
2023,6,29,22,48.2544,0.0,0.0,0.0,49.90113753877973,486.93724042681924,0.0,0.0
2023,6,29,23,48.2544,0.0,0.0,0.0,49.90113753877973,436.27031179101397,0.0,0.0
2023,6,30,0,48.2544,0.0,0.0,0.0,49.90113753877973,385.6033831552087,0.0,0.0
2023,6,30,1,48.2544,0.0,0.0,0.0,49.90113753877973,334.9364545194034,0.0,0.0
2023,6,30,2,48.2544,0.0,0.0,0.0,49.90113753877973,284.26952588359813,0.0,0.0
2023,6,30,3,48.2544,0.0,0.0,0.0,49.90113753877973,233.6025972477929,0.0,0.0
2023,6,30,4,48.2544,0.0,0.0,0.0,49.90113753877973,182.9356686119876,0.0,0.0
2023,6,30,5,48.2544,0.0,0.0,0.0,49.90113753877973,132.26873997618233,0.0,0.0
2023,6,30,6,48.2544,0.0,0.0,0.0,49.90113753877973,81.60181134037705,0.0,0.0
2023,6,30,7,48.2544,4.347578144059799,4.347578144059799,0.0,45.55355939471993,35.34917950076162,0.0,0.0
2023,6,30,8,48.2544,15.086233307463024,15.086233307463024,0.0,34.8149042313167,0.0,0.0,0.0
2023,6,30,9,48.2544,75.51688377201663,49.90113753877973,0.0,-0.0,0.0,25.615746233236898,0.0
2023,6,30,10,48.2544,156.64996076167517,49.90113753877973,0.0,0.0,0.0,106.74882322289545,0.0
2023,6,30,11,48.2544,223.0431020720647,49.90113753877973,0.0,0.0,0.0,173.14196453328498,0.0
2023,6,30,12,48.2544,271.5727716706628,49.90113753877973,0.0,0.0,0.0,221.67163413188308,0.0
2023,6,30,13,48.2544,294.5621340176036,49.90113753877973,0.0,0.0,0.0,244.6609964788239,0.0
2023,6,30,14,48.2544,299.4171581910963,59.192602507307164,9.291464968527436,0.0,8.69348013831268,240.22455568378913,0.0
2023,6,30,15,48.2544,285.1435242686034,285.1435242686034,235.24238672982366,0.0,228.7960176447429,0.0,0.0
2023,6,30,16,48.2544,251.36407641743847,251.36407641743847,201.46293887865875,0.0,417.29310219278864,0.0,0.0
2023,6,30,17,48.2544,198.9874173254373,198.9874173254373,149.08627978665757,0.0,556.7844113254587,0.0,0.0
2023,6,30,18,48.2544,129.453596535585,129.453596535585,79.55245899680529,0.0,631.21699268752,0.0,0.0
2023,6,30,19,48.2544,50.388019246926504,50.388019246926504,0.4868817081467746,0.0,631.6725394149541,0.0,0.0
2023,6,30,20,48.2544,9.631188491059918,9.631188491059918,0.0,40.26994904771981,590.7846010792256,0.0,0.0
2023,6,30,21,48.2544,1.457192989925406,1.457192989925406,0.0,48.443944548854326,541.5972277576006,0.0,0.0
2023,6,30,22,48.2544,0.0,0.0,0.0,49.90113753877973,490.93029912179543,0.0,0.0
2023,6,30,23,48.2544,0.0,0.0,0.0,49.90113753877973,440.26337048599015,0.0,0.0
2023,7,1,0,48.2544,0.0,0.0,0.0,49.90113753877973,389.5964418501849,0.0,0.0
2023,7,1,1,48.2544,0.0,0.0,0.0,49.90113753877973,338.9295132143796,0.0,0.0
2023,7,1,2,48.2544,0.0,0.0,0.0,49.90113753877973,288.2625845785743,0.0,0.0
2023,7,1,3,48.2544,0.0,0.0,0.0,49.90113753877973,237.59565594276904,0.0,0.0
2023,7,1,4,48.2544,0.0,0.0,0.0,49.90113753877973,186.92872730696376,0.0,0.0
2023,7,1,5,48.2544,0.0,0.0,0.0,49.90113753877973,136.2617986711585,0.0,0.0
2023,7,1,6,48.2544,0.0,0.0,0.0,49.90113753877973,85.59487003535321,0.0,0.0
2023,7,1,7,48.2544,4.17271498526875,4.17271498526875,0.0,45.72842255351098,39.16469155803614,0.0,0.0
2023,7,1,8,48.2544,11.328389738149507,11.328389738149507,0.0,38.572747800630225,0.0,0.0,0.0
2023,7,1,9,48.2544,73.56253082082254,49.90113753877973,0.0,-0.0,0.0,23.661393282042816,0.0
2023,7,1,10,48.2544,147.77308393598838,49.90113753877973,0.0,0.0,0.0,97.87194639720866,0.0
2023,7,1,11,48.2544,211.68385412942266,49.90113753877973,0.0,0.0,0.0,161.78271659064293,0.0
2023,7,1,12,48.2544,255.0259166838863,49.90113753877973,0.0,0.0,0.0,205.12477914510657,0.0
2023,7,1,13,48.2544,276.66780410131963,49.90113753877973,0.0,0.0,-0.0,226.7666665625399,0.0
2023,7,1,14,48.2544,277.69298222834954,114.03693500973775,64.13579747095801,0.0,60.00811318314467,163.65604721861177,0.0
2023,7,1,15,48.2544,268.10293800994634,268.10293800994634,218.20180047116662,0.0,264.16677115210325,0.0,0.0
2023,7,1,16,48.2544,238.28019771260236,238.28019771260236,188.3790601738226,0.0,440.42203591846044,0.0,0.0
2023,7,1,17,48.2544,188.47505566164605,188.47505566164605,138.57391812286633,0.0,570.0775433082958,0.0,0.0
2023,7,1,18,48.2544,120.17556305149523,120.17556305149523,70.2744255127155,0.0,635.8292115861724,0.0,0.0
2023,7,1,19,48.2544,45.25527123300102,45.25527123300102,0.0,4.6458663057787115,631.1120490488764,0.0,0.0
2023,7,1,20,48.2544,9.219745764492744,9.219745764492744,0.0,40.68139177428698,589.8063539185558,0.0,0.0
2023,7,1,21,48.2544,1.2617576948059985,1.2617576948059985,0.0,48.63937984397373,540.4205461194997,0.0,0.0
2023,7,1,22,48.2544,0.0,0.0,0.0,49.90113753877973,489.75361748369437,0.0,0.0
2023,7,1,23,48.2544,0.0,0.0,0.0,49.90113753877973,439.0866888478891,0.0,0.0
2023,7,2,0,48.2544,0.0,0.0,0.0,49.90113753877973,388.4197602120838,0.0,0.0
2023,7,2,1,48.2544,0.0,0.0,0.0,49.90113753877973,337.75283157627854,0.0,0.0
2023,7,2,2,48.2544,0.0,0.0,0.0,49.90113753877973,287.08590294047326,0.0,0.0
2023,7,2,3,48.2544,0.0,0.0,0.0,49.90113753877973,236.41897430466796,0.0,0.0
2023,7,2,4,48.2544,0.0,0.0,0.0,49.90113753877973,185.75204566886268,0.0,0.0
2023,7,2,5,48.2544,0.0,0.0,0.0,49.90113753877973,135.0851170330574,0.0,0.0
2023,7,2,6,48.2544,0.0,0.0,0.0,49.90113753877973,84.41818839725212,0.0,0.0
2023,7,2,7,48.2544,3.730414054209039,3.730414054209039,0.0,46.17072348457069,37.53892136574855,0.0,0.0
2023,7,2,8,48.2544,12.929587682373425,12.929587682373425,0.0,36.971549856406305,0.0,0.0,0.0
2023,7,2,9,48.2544,70.71671862873293,49.90113753877973,0.0,-0.0,0.0,20.815581089953206,0.0
2023,7,2,10,48.2544,150.4508903480631,49.90113753877973,0.0,0.0,0.0,100.54975280928338,0.0
2023,7,2,11,48.2544,214.72853030601974,49.90113753877973,0.0,0.0,0.0,164.82739276724,0.0
2023,7,2,12,48.2544,257.5117164902297,49.90113753877973,0.0,0.0,0.0,207.61057895144995,0.0
2023,7,2,13,48.2544,277.65526664508087,49.90113753877973,0.0,0.0,-0.0,227.75412910630115,0.0
2023,7,2,14,48.2544,264.03308370631936,182.0232671677011,132.12212962892139,0.0,123.61894638264326,82.00981653861825,0.0
2023,7,2,15,48.2544,238.43106004567701,238.43106004567701,188.52992250689726,0.0,300.0153642072799,0.0,0.0
2023,7,2,16,48.2544,227.03066783037823,227.03066783037823,177.12953029159848,0.0,465.74510205966436,0.0,0.0
2023,7,2,17,48.2544,164.61823489952607,164.61823489952607,114.71709736074635,0.0,573.0791780970394,0.0,0.0
2023,7,2,18,48.2544,113.28389738149505,113.28389738149505,63.38275984271532,0.0,632.3827180307875,0.0,0.0
2023,7,2,19,48.2544,43.575213432851726,43.575213432851726,0.0,6.325924105928004,625.9597152489072,0.0,0.0
2023,7,2,20,48.2544,13.45760584813463,13.45760584813463,0.0,36.443531690645095,588.9569151028852,0.0,0.0
2023,7,2,21,48.2544,1.7383455197463076,1.7383455197463076,0.0,48.162792019033425,540.0550089242315,0.0,0.0
2023,7,2,22,48.2544,0.0,0.0,0.0,49.90113753877973,489.38808028842624,0.0,0.0
2023,7,2,23,48.2544,0.0,0.0,0.0,49.90113753877973,438.72115165262096,0.0,0.0
2023,7,3,0,48.2544,0.0,0.0,0.0,49.90113753877973,388.0542230168157,0.0,0.0
2023,7,3,1,48.2544,0.0,0.0,0.0,49.90113753877973,337.3872943810104,0.0,0.0
