Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.1, P_dis=23.3 MW, E=279.2 MWh)",Curtail_MW,Unserved_MW
2023,6,9,9,5.5308,26.52775031034817,5.719544984488108,0.0,0.0,0.0,20.808205325860065,0.0
2023,6,9,10,5.5308,41.00998783695493,5.719544984488108,0.0,0.0,0.0,35.29044285246682,0.0
2023,6,9,11,5.5308,52.93008096481356,5.719544984488108,0.0,0.0,0.0,47.21053598032545,0.0
2023,6,9,12,5.5308,60.040180980453684,5.719544984488108,0.0,0.0,0.0,54.320635995965574,0.0
2023,6,9,13,5.5308,56.17008874178523,5.719544984488108,0.0,0.0,0.0,50.45054375729712,0.0
2023,6,9,14,5.5308,54.24773389715343,5.719544984488108,0.0,0.0,0.0,48.52818891266532,0.0
2023,6,9,15,5.5308,53.2242199196815,5.719544984488108,0.0,0.0,0.0,47.50467493519339,0.0
2023,6,9,16,5.5308,43.848354096873415,41.35137745566576,35.63183247117765,0.0,33.33862086647473,2.4969766412076524,0.0
2023,6,9,17,5.5308,30.612847673387094,30.612847673387094,24.893302688898984,0.0,56.629827714478026,0.0,0.0
2023,6,9,18,5.5308,17.164575762242496,17.164575762242496,11.445030777754388,0.0,67.3382733778699,0.0,0.0
2023,6,9,19,5.5308,3.5326536406981357,3.5326536406981357,0.0,2.186891343789972,65.11782163838885,0.0,0.0
2023,6,9,20,5.5308,1.499810051598173,1.499810051598173,0.0,4.219734932889936,60.833329956398686,0.0,0.0
2023,6,9,21,5.5308,0.05375128109260998,0.05375128109260998,0.0,5.665793703395497,55.08058804721786,0.0,0.0
2023,6,9,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.27326998090864,0.0,0.0
2023,6,9,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.465951914599415,0.0,0.0
2023,6,10,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.65863384829019,0.0,0.0
2023,6,10,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.85131578198096,0.0,0.0
2023,6,10,2,5.5308,0.0,0.0,0.0,5.719544984488108,26.043997715671736,0.0,0.0
2023,6,10,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.23667964936251,0.0,0.0
2023,6,10,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.429361583053286,0.0,0.0
2023,6,10,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.62204351674406,0.0,0.0
2023,6,10,6,5.5308,0.7129510200479119,0.7129510200479119,0.0,5.006593964440196,3.5386175345685844,0.0,0.0
2023,6,10,7,5.5308,2.234410893197278,2.234410893197278,0.0,3.48513409129083,0.0,0.0,0.0
2023,6,10,8,5.5308,9.46993056472017,5.719544984488108,0.0,0.0,0.0,3.750385580232063,0.0
2023,6,10,9,5.5308,26.373961922777625,5.719544984488108,0.0,0.0,0.0,20.654416938289515,0.0
2023,6,10,10,5.5308,40.32540554859477,5.719544984488108,0.0,0.0,0.0,34.60586056410666,0.0
2023,6,10,11,5.5308,51.61616076032737,5.719544984488108,0.0,0.0,0.0,45.89661577583926,0.0
2023,6,10,12,5.5308,59.38098124149839,5.719544984488108,0.0,0.0,0.0,53.66143625701028,0.0
2023,6,10,13,5.5308,62.74043630978698,5.719544984488108,0.0,0.0,0.0,57.02089132529887,0.0
2023,6,10,14,5.5308,47.05476732316219,5.719544984488108,0.0,0.0,0.0,41.33522233867408,0.0
2023,6,10,15,5.5308,43.76100826509791,24.606372173006,18.88682718851789,0.0,17.671299154146876,19.154636092091906,0.0
2023,6,10,16,5.5308,29.578135512354212,29.578135512354212,23.858590527866102,0.0,39.99438637286898,0.0,0.0
2023,6,10,17,5.5308,27.35119007486424,27.35119007486424,21.63164509037613,0.0,60.23385104170234,0.0,0.0
2023,6,10,18,5.5308,14.041775639875578,14.041775639875578,8.32223065538747,0.0,68.020475341975,0.0,0.0
2023,6,10,19,5.5308,2.9533342778110363,2.9533342778110363,0.0,2.7662107066770716,65.21181390899888,0.0,0.0
2023,6,10,20,5.5308,1.2840583816569724,1.2840583816569724,0.0,4.435486602831135,60.70825959631274,0.0,0.0
2023,6,10,21,5.5308,0.01418436584388516,0.01418436584388516,0.0,5.705360618644223,54.91534357146796,0.0,0.0
2023,6,10,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.108025505158736,0.0,0.0
2023,6,10,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.300707438849514,0.0,0.0
2023,6,11,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.49338937254029,0.0,0.0
2023,6,11,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.686071306231067,0.0,0.0
2023,6,11,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.878753239921842,0.0,0.0
2023,6,11,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.071435173612617,0.0,0.0
2023,6,11,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.264117107303392,0.0,0.0
2023,6,11,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.456799040994166,0.0,0.0
2023,6,11,6,5.5308,0.671891013657718,0.671891013657718,0.0,5.047653970830391,3.331682938790044,0.0,0.0
2023,6,11,7,5.5308,2.438217834006778,2.438217834006778,0.0,3.2813271504813297,0.0,0.0,0.0
2023,6,11,8,5.5308,9.369146912671512,5.719544984488108,0.0,0.0,0.0,3.6496019281834045,0.0
2023,6,11,9,5.5308,25.39449413397882,5.719544984488108,0.0,0.0,0.0,19.674949149490715,0.0
2023,6,11,10,5.5308,38.66807438157241,5.719544984488108,0.0,0.0,0.0,32.9485293970843,0.0
2023,6,11,11,5.5308,48.305231154136266,5.719544984488108,0.0,0.0,0.0,42.585686169648156,0.0
2023,6,11,12,5.5308,56.85989684914049,5.719544984488108,0.0,0.0,0.0,51.14035186465238,0.0
2023,6,11,13,5.5308,57.33320674098381,5.719544984488108,0.0,0.0,0.0,51.6136617564957,0.0
2023,6,11,14,5.5308,51.49074110444459,5.719544984488108,0.0,0.0,-0.0,45.77119611995648,0.0
2023,6,11,15,5.5308,41.4773253642324,27.40347548604002,21.683930501551913,0.0,20.288385068912337,14.07384987819238,0.0
2023,6,11,16,5.5308,29.97903048383665,29.97903048383665,24.259485499348543,0.0,42.98656625655508,0.0,0.0
2023,6,11,17,5.5308,24.912225695286725,24.912225695286725,19.192680710798616,0.0,60.94403465636848,0.0,0.0
2023,6,11,18,5.5308,11.197437015391237,11.197437015391237,5.47789203090313,0.0,66.06937772463439,0.0,0.0
2023,6,11,19,5.5308,4.6718821816333325,4.6718821816333325,0.0,1.0476628028547754,65.00563731540265,0.0,0.0
2023,6,11,20,5.5308,1.5087685984469423,1.5087685984469423,0.0,4.210776386041165,60.73024165960056,0.0,0.0
2023,6,11,21,5.5308,0.05225818995115585,0.05225818995115585,0.0,5.6672867945369525,54.975983746055064,0.0,0.0
2023,6,11,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.16866567974584,0.0,0.0
2023,6,11,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.36134761343662,0.0,0.0
2023,6,12,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.5540295471274,0.0,0.0
2023,6,12,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.746711480818178,0.0,0.0
2023,6,12,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.939393414508952,0.0,0.0
2023,6,12,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.132075348199727,0.0,0.0
2023,6,12,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.324757281890502,0.0,0.0
2023,6,12,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.517439215581277,0.0,0.0
2023,6,12,6,5.5308,0.70175283648695,0.70175283648695,0.0,5.017792148001158,3.4226432006707164,0.0,0.0
2023,6,12,7,5.5308,2.3486323655190904,2.3486323655190904,0.0,3.3709126189690175,0.0,0.0,0.0
2023,6,12,8,5.5308,9.390050188651976,5.719544984488108,0.0,0.0,0.0,3.6705052041638684,0.0
2023,6,12,9,5.5308,25.107820634818193,5.719544984488108,0.0,0.0,0.0,19.388275650330087,0.0
2023,6,12,10,5.5308,39.845376746614875,5.719544984488108,0.0,0.0,0.0,34.125831762126765,0.0
2023,6,12,11,5.5308,49.83340993742222,5.719544984488108,0.0,0.0,0.0,44.11386495293411,0.0
2023,6,12,12,5.5308,54.83302562460637,5.719544984488108,0.0,0.0,0.0,49.11348064011826,0.0
2023,6,12,13,5.5308,53.04430243713538,5.719544984488108,0.0,0.0,0.0,47.32475745264727,0.0
2023,6,12,14,5.5308,46.562047246479864,5.719544984488108,0.0,0.0,0.0,40.842502261991754,0.0
2023,6,12,15,5.5308,42.213419296972965,19.389355772463137,13.66981078797503,0.0,12.79004214968132,22.82406352450983,0.0
2023,6,12,16,5.5308,34.92788107221111,34.92788107221111,29.208336087722998,0.0,40.118573281411386,0.0,0.0
2023,6,12,17,5.5308,25.613978531773675,25.613978531773675,19.89443354728557,0.0,58.732630751588665,0.0,0.0
2023,6,12,18,5.5308,13.552041745476174,13.552041745476174,7.832496760988066,0.0,66.06103970062867,0.0,0.0
2023,6,12,19,5.5308,3.9484795235951897,3.9484795235951897,0.0,1.7710654608929182,64.26279517671044,0.0,0.0
2023,6,12,20,5.5308,1.8163453735880237,1.8163453735880237,0.0,3.903199610900084,60.29969642003201,0.0,0.0
2023,6,12,21,5.5308,0.066442555795041,0.066442555795041,0.0,5.6531024286930665,54.559840547950955,0.0,0.0
2023,6,12,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.75252248164173,0.0,0.0
2023,6,12,23,5.5308,0.0,0.0,0.0,5.719544984488108,42.94520441533251,0.0,0.0
2023,6,13,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.13788634902329,0.0,0.0
2023,6,13,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.330568282714065,0.0,0.0
2023,6,13,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.52325021640484,0.0,0.0
2023,6,13,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.715932150095615,0.0,0.0
2023,6,13,4,5.5308,0.0,0.0,0.0,5.719544984488108,13.90861408378639,0.0,0.0
2023,6,13,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.101296017477164,0.0,0.0
2023,6,13,6,5.5308,0.7704350289941834,0.7704350289941834,0.0,4.949109955493925,3.076236203341792,0.0,0.0
2023,6,13,7,5.5308,2.6898036913430645,2.6898036913430645,0.0,3.0297412931450434,0.0,0.0,0.0
2023,6,13,8,5.5308,9.57071421676882,5.719544984488108,0.0,0.0,0.0,3.8511692322807125,0.0
2023,6,13,9,5.5308,26.694229972621137,5.719544984488108,0.0,0.0,0.0,20.974684988133028,0.0
2023,6,13,10,5.5308,41.75951958996864,5.719544984488108,0.0,0.0,0.0,36.03997460548053,0.0
2023,6,13,11,5.5308,52.970394425633025,5.719544984488108,0.0,0.0,0.0,47.250849441144915,0.0
2023,6,13,12,5.5308,61.008450585691534,5.719544984488108,0.0,0.0,0.0,55.288905601203425,0.0
2023,6,13,13,5.5308,64.83897590911126,5.719544984488108,0.0,0.0,0.0,59.119430924623146,0.0
2023,6,13,14,5.5308,63.79605174680032,5.719544984488108,0.0,0.0,0.0,58.07650676231221,0.0
2023,6,13,15,5.5308,57.57658059704206,5.719544984488108,0.0,0.0,0.0,51.85703561255395,0.0
2023,6,13,16,5.5308,48.02527656511222,35.657735658398174,29.938190673910064,0.0,28.011413365087858,12.367540906714048,0.0
2023,6,13,17,5.5308,34.59193556538225,34.59193556538225,28.872390580894145,0.0,55.025619941856505,0.0,0.0
2023,6,13,18,5.5308,18.12164718391939,18.12164718391939,12.40210219943128,0.0,66.62954133738293,0.0,0.0
2023,6,13,19,5.5308,3.7633362220539444,3.7633362220539444,0.0,1.9562087624341635,64.64331227224461,0.0,0.0
2023,6,13,20,5.5308,1.5535613326907902,1.5535613326907902,0.0,4.165983651797317,60.41339674738286,0.0,0.0
2023,6,13,21,5.5308,0.11048874446815808,0.11048874446815808,0.0,5.60905624001995,54.71826300405981,0.0,0.0
2023,6,13,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.910944937750585,0.0,0.0
2023,6,13,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.103626871441364,0.0,0.0
2023,6,14,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.29630880513214,0.0,0.0
2023,6,14,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.488990738822917,0.0,0.0
2023,6,14,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.68167267251369,0.0,0.0
2023,6,14,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.874354606204466,0.0,0.0
2023,6,14,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.067036539895241,0.0,0.0
2023,6,14,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.259718473586016,0.0,0.0
2023,6,14,6,5.5308,0.838370675930686,0.838370675930686,0.0,4.881174308557422,3.303636858043493,0.0,0.0
2023,6,14,7,5.5308,2.4658400201238253,2.4658400201238253,0.0,3.2537049643642826,0.0,0.0,0.0
2023,6,14,8,5.5308,9.734207696758865,5.719544984488108,0.0,0.0,0.0,4.014662712270757,0.0
2023,6,14,9,5.5308,26.184339347812003,5.719544984488108,0.0,0.0,0.0,20.464794363323897,0.0
2023,6,14,10,5.5308,39.6617265362151,5.719544984488108,0.0,0.0,0.0,33.94218155172699,0.0
2023,6,14,11,5.5308,49.886414672944106,5.719544984488108,0.0,0.0,0.0,44.166869688455996,0.0
2023,6,14,12,5.5308,57.86250755063195,5.719544984488108,0.0,0.0,0.0,52.142962566143844,0.0
2023,6,14,13,5.5308,61.342156455808194,5.719544984488108,0.0,0.0,0.0,55.622611471320084,0.0
2023,6,14,14,5.5308,57.60793551101275,5.719544984488108,0.0,0.0,0.0,51.88839052652464,0.0
2023,6,14,15,5.5308,54.1305262425487,5.719544984488108,0.0,0.0,0.0,48.41098125806059,0.0
2023,6,14,16,5.5308,46.36570576137766,40.58669888847606,34.86715390398795,0.0,32.62315587160313,5.779006872901604,0.0
2023,6,14,17,5.5308,29.955887571143997,29.955887571143997,24.23634258665589,0.0,55.29968358990409,0.0,0.0
2023,6,14,18,5.5308,16.966741185998842,16.966741185998842,11.247196201510734,0.0,65.82302701537424,0.0,0.0
2023,6,14,19,5.5308,4.551688344745667,4.551688344745667,0.0,1.1678566397424408,64.63724825478592,0.0,0.0
2023,6,14,20,5.5308,1.64687952903214,1.64687952903214,0.0,4.072665455455968,60.50208300271653,0.0,0.0
2023,6,14,21,5.5308,0.1045163799023117,0.1045163799023117,0.0,5.615028604585796,54.800885241934765,0.0,0.0
2023,6,14,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.99356717562554,0.0,0.0
2023,6,14,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.18624910931632,0.0,0.0
2023,6,15,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.37893104300709,0.0,0.0
2023,6,15,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.571612976697867,0.0,0.0
2023,6,15,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.764294910388642,0.0,0.0
2023,6,15,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.956976844079417,0.0,0.0
2023,6,15,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.149658777770192,0.0,0.0
2023,6,15,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.342340711460967,0.0,0.0
2023,6,15,6,5.5308,0.7808866669844146,0.7808866669844146,0.0,4.938658317503694,3.3278929278783407,0.0,0.0
2023,6,15,7,5.5308,2.4419505618604402,2.4419505618604402,0.0,3.2775944226276676,0.0,0.0,0.0
2023,6,15,8,5.5308,9.623718952290716,5.719544984488108,0.0,0.0,0.0,3.904173967802608,0.0
2023,6,15,9,5.5308,26.229132082055852,5.719544984488108,0.0,0.0,0.0,20.509587097567746,0.0
2023,6,15,10,5.5308,41.010734382525655,5.719544984488108,0.0,0.0,0.0,35.291189398037545,0.0
2023,6,15,11,5.5308,51.78786624159545,5.719544984488108,0.0,0.0,0.0,46.06832125710734,0.0
2023,6,15,12,5.5308,58.995017181430576,5.719544984488108,0.0,0.0,0.0,53.27547219694247,0.0
2023,6,15,13,5.5308,62.115577667085304,5.719544984488108,0.0,0.0,0.0,56.396032682597195,0.0
2023,6,15,14,5.5308,60.96813712487207,5.719544984488108,0.0,0.0,0.0,55.24859214038396,0.0
2023,6,15,15,5.5308,55.90058579075141,5.719544984488108,0.0,0.0,-0.0,50.1810408062633,0.0
2023,6,15,16,5.5308,46.218636283943695,37.1501077991066,31.430562814618494,0.0,29.407738660201797,9.068528484837096,0.0
2023,6,15,17,5.5308,33.70727906406625,33.70727906406625,27.987734079578143,0.0,55.59422390890535,0.0,0.0
2023,6,15,18,5.5308,17.457221625968977,17.457221625968977,11.737676641480869,0.0,66.57648118461918,0.0,0.0
2023,6,15,19,5.5308,3.8051427740148767,3.8051427740148767,0.0,1.9144022104732312,64.63270024169186,0.0,0.0
2023,6,15,20,5.5308,1.6155246150614466,1.6155246150614466,0.0,4.104020369426661,60.465698897964245,0.0,0.0
2023,6,15,21,5.5308,0.1030232887608501,0.1030232887608501,0.0,5.616521695727258,54.7629851328178,0.0,0.0
2023,6,15,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.95566706650858,0.0,0.0
2023,6,15,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.14834900019936,0.0,0.0
2023,6,16,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.34103093389014,0.0,0.0
2023,6,16,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.533712867580917,0.0,0.0
2023,6,16,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.72639480127169,0.0,0.0
2023,6,16,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.919076734962466,0.0,0.0
2023,6,16,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.111758668653241,0.0,0.0
2023,6,16,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.304440602344016,0.0,0.0
2023,6,16,6,5.5308,0.7988037606819537,0.7988037606819537,0.0,4.920741223806154,3.3081848711375272,0.0,0.0
2023,6,16,7,5.5308,2.4613607466994405,2.4613607466994405,0.0,3.2581842377886674,0.0,0.0,0.0
2023,6,16,8,5.5308,9.555036759783482,5.719544984488108,0.0,0.0,0.0,3.835491775295374,0.0
2023,6,16,9,5.5308,25.75806182692471,5.719544984488108,0.0,0.0,0.0,20.0385168424366,0.0
2023,6,16,10,5.5308,40.10592115079992,5.719544984488108,0.0,0.0,0.0,34.38637616631181,0.0
2023,6,16,11,5.5308,48.33882570481916,5.719544984488108,0.0,0.0,0.0,42.61928072033105,0.0
2023,6,16,12,5.5308,55.14134894531819,5.719544984488108,0.0,0.0,0.0,49.42180396083008,0.0
2023,6,16,13,5.5308,60.636670891467595,5.719544984488108,0.0,0.0,0.0,54.917125906979486,0.0
2023,6,16,14,5.5308,52.34030996393624,5.719544984488108,0.0,0.0,0.0,46.62076497944813,0.0
2023,6,16,15,5.5308,54.47468375065559,5.719544984488108,0.0,0.0,0.0,48.755138766167484,0.0
2023,6,16,16,5.5308,46.833789834225875,38.85933380753054,33.13978882304243,0.0,31.00696143147119,7.974456026695336,0.0
2023,6,16,17,5.5308,31.42135652648855,31.42135652648855,25.701811542000442,0.0,55.05464270841499,0.0,0.0
2023,6,16,18,5.5308,17.420640893003167,17.420640893003167,11.70109590851506,0.0,66.00267353258857,0.0,0.0
2023,6,16,19,5.5308,4.459863239545786,4.459863239545786,0.0,1.2596817449423217,64.72366050357256,0.0,0.0
2023,6,16,20,5.5308,1.6267227986224087,1.6267227986224087,0.0,4.092822185865699,60.56802919258003,0.0,0.0
2023,6,16,21,5.5308,0.12541965588276657,0.12541965588276657,0.0,5.594125328605341,54.888055492903746,0.0,0.0
2023,6,16,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.080737426594524,0.0,0.0
2023,6,16,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.2734193602853,0.0,0.0
2023,6,17,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.46610129397608,0.0,0.0
2023,6,17,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.658783227666852,0.0,0.0
2023,6,17,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.851465161357627,0.0,0.0
2023,6,17,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.0441470950484,0.0,0.0
2023,6,17,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.236829028739178,0.0,0.0
2023,6,17,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.429510962429953,0.0,0.0
2023,6,17,6,5.5308,0.7696884834234525,0.7696884834234525,0.0,4.949856501064655,3.4036931461122415,0.0,0.0
2023,6,17,7,5.5308,2.3672960047873604,2.3672960047873604,0.0,3.3522489797007475,0.0,0.0,0.0
2023,6,17,8,5.5308,7.950710328282997,5.719544984488108,0.0,0.0,0.0,2.2311653437948893,0.0
2023,6,17,9,5.5308,14.479251344323817,5.719544984488108,0.0,0.0,0.0,8.75970635983571,0.0
2023,6,17,10,5.5308,23.584867670527366,5.719544984488108,0.0,0.0,0.0,17.865322686039256,0.0
2023,6,17,11,5.5308,27.295199157059432,5.719544984488108,0.0,0.0,0.0,21.575654172571326,0.0
2023,6,17,12,5.5308,41.05328748005731,5.719544984488108,0.0,0.0,0.0,35.3337424955692,0.0
2023,6,17,13,5.5308,44.974144817535446,5.719544984488108,0.0,0.0,0.0,39.25459983304734,0.0
2023,6,17,14,5.5308,41.17422786251569,5.719544984488108,0.0,0.0,0.0,35.45468287802758,0.0
2023,6,17,15,5.5308,40.636715051589526,29.492240320759144,23.772695336271035,0.0,22.24272011357371,11.144474730830382,0.0
2023,6,17,16,5.5308,32.27689775054605,32.27689775054605,26.557352766057942,0.0,47.09088125715262,0.0,0.0
2023,6,17,17,5.5308,18.727095641782064,18.727095641782064,13.007550657293956,0.0,59.26128535062064,0.0,0.0
2023,6,17,18,5.5308,11.207142107810737,11.207142107810737,5.4875971233226295,0.0,64.39570890602988,0.0,0.0
2023,6,17,19,5.5308,5.331828466159358,5.331828466159358,0.0,0.38771651832874987,64.00204242598582,0.0,0.0
2023,6,17,20,5.5308,2.2276919830607005,2.2276919830607005,0.0,3.4918530014274074,60.45660287177619,0.0,0.0
2023,6,17,21,5.5308,0.15602802428273674,0.15602802428273674,0.0,5.563516960205372,54.807707261575814,0.0,0.0
2023,6,17,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.00038919526659,0.0,0.0
2023,6,17,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.19307112895737,0.0,0.0
2023,6,18,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.38575306264815,0.0,0.0
2023,6,18,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.578434996338927,0.0,0.0
2023,6,18,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.771116930029702,0.0,0.0
2023,6,18,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.963798863720477,0.0,0.0
2023,6,18,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.156480797411252,0.0,0.0
2023,6,18,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.349162731102027,0.0,0.0
2023,6,18,6,5.5308,0.4889873488286651,0.4889873488286651,0.0,5.2305576356594425,3.0383360942248414,0.0,0.0
2023,6,18,7,5.5308,2.7271309698796045,2.7271309698796045,0.0,2.9924140146085034,0.0,0.0,0.0
2023,6,18,8,5.5308,7.474414254156748,5.719544984488108,0.0,0.0,0.0,1.7548692696686405,0.0
2023,6,18,9,5.5308,12.015650960912184,5.719544984488108,0.0,0.0,0.0,6.2961059764240765,0.0
2023,6,18,10,5.5308,17.083202295032848,5.719544984488108,0.0,0.0,0.0,11.36365731054474,0.0
2023,6,18,11,5.5308,26.383667015197126,5.719544984488108,0.0,0.0,0.0,20.664122030709017,0.0
2023,6,18,12,5.5308,33.05703787195973,5.719544984488108,0.0,0.0,0.0,27.33749288747162,0.0
2023,6,18,13,5.5308,33.73042197675891,5.719544984488108,0.0,0.0,0.0,28.010876992270802,0.0
2023,6,18,14,5.5308,37.76400769541741,5.719544984488108,0.0,0.0,0.0,32.0444627109293,0.0
2023,6,18,15,5.5308,37.93272699440257,31.106582128947817,25.38703714445971,0.0,23.753165290246454,6.826144865454754,0.0
2023,6,18,16,5.5308,35.9894688737903,35.9894688737903,30.26992388930219,0.0,52.07496201565463,0.0,0.0
2023,6,18,17,5.5308,18.657666903704094,18.657666903704094,12.938121919215986,0.0,64.18040570109729,0.0,0.0
2023,6,18,18,5.5308,7.770046300166136,7.770046300166136,2.0505013156780283,0.0,66.09893980974562,0.0,0.0
2023,6,18,19,5.5308,3.7036125763954884,3.7036125763954884,0.0,2.0159324080926195,64.05207057002019,0.0,0.0
2023,6,18,20,5.5308,0.9742419698036913,0.9742419698036913,0.0,4.745303014684416,59.233945351663365,0.0,0.0
2023,6,18,21,5.5308,0.0,0.0,0.0,5.719544984488108,53.426627285354144,0.0,0.0
2023,6,18,22,5.5308,0.0,0.0,0.0,5.719544984488108,47.61930921904492,0.0,0.0
2023,6,18,23,5.5308,0.0,0.0,0.0,5.719544984488108,41.8119911527357,0.0,0.0
2023,6,19,0,5.5308,0.0,0.0,0.0,5.719544984488108,36.00467308642648,0.0,0.0
2023,6,19,1,5.5308,0.0,0.0,0.0,5.719544984488108,30.197355020117254,0.0,0.0
2023,6,19,2,5.5308,0.0,0.0,0.0,5.719544984488108,24.39003695380803,0.0,0.0
2023,6,19,3,5.5308,0.0,0.0,0.0,5.719544984488108,18.582718887498803,0.0,0.0
2023,6,19,4,5.5308,0.0,0.0,0.0,5.719544984488108,12.775400821189578,0.0,0.0
2023,6,19,5,5.5308,0.0,0.0,0.0,5.719544984488108,6.968082754880353,0.0,0.0
2023,6,19,6,5.5308,1.096675443403542,1.096675443403542,0.0,4.622869541084566,2.274269894427125,0.0,0.0
2023,6,19,7,5.5308,3.4796489051762487,3.4796489051762487,0.0,2.239896079311859,0.0,0.0,0.0
2023,6,19,8,5.5308,8.241116555297278,5.719544984488108,0.0,0.0,0.0,2.5215715708091704,0.0
2023,6,19,9,5.5308,19.969347471478113,5.719544984488108,0.0,0.0,0.0,14.249802486990005,0.0
2023,6,19,10,5.5308,19.71552197742964,5.719544984488108,0.0,0.0,0.0,13.99597699294153,0.0
2023,6,19,11,5.5308,22.309021290148433,5.719544984488108,0.0,0.0,0.0,16.589476305660327,0.0
2023,6,19,12,5.5308,26.663621604221174,5.719544984488108,0.0,0.0,0.0,20.944076619733067,0.0
2023,6,19,13,5.5308,27.4616788193324,5.719544984488108,0.0,0.0,0.0,21.74213383484429,0.0
