Year,Month,Day,Hour,Load_MW,Solar_available_MW (236.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=324.5, P_dis=81.1 MW, E=973.4 MWh)",Curtail_MW,Unserved_MW
2023,11,15,18,52.8843,0.0,-0.0,0.0,54.68903826266805,686.1974815589456,0.0,0.0
2023,11,15,19,52.8843,0.0,-0.0,0.0,54.68903826266805,630.6691762840999,0.0,0.0
2023,11,15,20,52.8843,0.0,-0.0,0.0,54.68903826266805,575.1408710092542,0.0,0.0
2023,11,15,21,52.8843,0.0,-0.0,0.0,54.68903826266805,519.6125657344085,0.0,0.0
2023,11,15,22,52.8843,0.0,-0.0,0.0,54.68903826266805,464.0842604595627,0.0,0.0
2023,11,15,23,52.8843,0.0,-0.0,0.0,54.68903826266805,408.55595518471694,0.0,0.0
2023,11,16,0,52.8843,0.0,-0.0,0.0,54.68903826266805,353.0276499098712,0.0,0.0
2023,11,16,1,52.8843,0.0,-0.0,0.0,54.68903826266805,297.4993446350254,0.0,0.0
2023,11,16,2,52.8843,0.0,-0.0,0.0,54.68903826266805,241.97103936017965,0.0,0.0
2023,11,16,3,52.8843,0.0,-0.0,0.0,54.68903826266805,186.44273408533388,0.0,0.0
2023,11,16,4,52.8843,0.0,-0.0,0.0,54.68903826266805,130.91442881048812,0.0,0.0
2023,11,16,5,52.8843,0.0,-0.0,0.0,19.557682830449494,111.05661054969153,0.0,33.97202070295534
2023,11,16,6,52.8843,0.0,-0.0,0.0,54.68903826266805,55.52830527484576,0.0,0.0
2023,11,16,7,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,16,8,52.8843,11.32445145951084,11.32445145951084,0.0,-0.0,0.0,0.0,41.93355543865302
2023,11,16,9,52.8843,62.986196686190496,62.986196686190496,8.297158423522445,0.0,7.763165679863493,0.0,0.0
2023,11,16,10,52.8843,104.34825272754284,104.34825272754284,49.65921446487479,0.0,54.22638715214106,0.0,0.0
2023,11,16,11,52.8843,134.7952888877533,134.7952888877533,80.10625062508524,0.0,129.177118939084,0.0,0.0
2023,11,16,12,52.8843,156.9590272196904,156.9590272196904,102.26998895702235,0.0,224.86516390883625,0.0,0.0
2023,11,16,13,52.8843,177.62467197297119,177.62467197297119,122.93563371030314,0.0,339.8888435515506,0.0,0.0
2023,11,16,14,52.8843,172.24289504111587,172.24289504111587,117.55385677844782,0.0,449.87710940059617,0.0,0.0
2023,11,16,15,52.8843,140.56519748927627,140.56519748927627,85.87615922660822,0.0,530.2264070753863,0.0,0.0
2023,11,16,16,52.8843,109.4649641288934,109.4649641288934,54.77592586622535,0.0,581.4770360331132,0.0,0.0
2023,11,16,17,52.8843,49.2193556956002,49.2193556956002,0.0,5.469682567067851,575.9234148141427,0.0,0.0
2023,11,16,18,52.8843,0.0,-0.0,0.0,54.68903826266805,520.395109539297,0.0,0.0
2023,11,16,19,52.8843,0.0,-0.0,0.0,54.68903826266805,464.8668042644512,0.0,0.0
2023,11,16,20,52.8843,0.0,-0.0,0.0,54.68903826266805,409.33849898960545,0.0,0.0
2023,11,16,21,52.8843,0.0,-0.0,0.0,54.68903826266805,353.8101937147597,0.0,0.0
2023,11,16,22,52.8843,0.0,-0.0,0.0,54.68903826266805,298.2818884399139,0.0,0.0
2023,11,16,23,52.8843,0.0,-0.0,0.0,54.68903826266805,242.75358316506816,0.0,0.0
2023,11,17,0,52.8843,0.0,-0.0,0.0,54.68903826266805,187.2252778902224,0.0,0.0
2023,11,17,1,52.8843,0.0,-0.0,0.0,54.68903826266805,131.69697261537664,0.0,0.0
2023,11,17,2,52.8843,0.0,-0.0,0.0,54.68903826266805,76.16866734053087,0.0,0.0
2023,11,17,3,52.8843,0.0,-0.0,0.0,20.32839909625188,55.52830527484576,0.0,33.22673807392444
2023,11,17,4,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,17,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,17,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,17,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,17,8,52.8843,29.27080786859563,29.27080786859563,0.0,-0.0,0.0,0.0,24.579428791068032
2023,11,17,9,52.8843,90.62401155435509,90.62401155435509,35.93497329168704,0.0,33.62225199581082,0.0,0.0
2023,11,17,10,52.8843,143.4406851639483,143.4406851639483,88.75164690128025,0.0,116.66197524637388,0.0,0.0
2023,11,17,11,52.8843,177.28150677722846,177.28150677722846,122.5924685145604,0.0,231.36457529362565,0.0,0.0
2023,11,17,12,52.8843,193.8362691511633,193.8362691511633,139.14723088849522,0.0,361.5564978944012,0.0,0.0
2023,11,17,13,52.8843,193.93803538162499,193.93803538162499,139.24899711895694,0.0,491.8436372027968,0.0,0.0
2023,11,17,14,52.8843,179.75939615614334,179.7593961561434,125.07035789347535,0.0,608.8646533634924,0.0,0.0
2023,11,17,15,52.8843,150.49805491363716,150.49805491363716,95.80901665096911,0.0,698.5075445703968,0.0,0.0
2023,11,17,16,52.8843,105.77297995400586,105.77297995400586,51.08394169133781,0.0,746.3037999493539,0.0,0.0
2023,11,17,17,52.8843,46.80299938626675,46.80299938626675,0.0,7.886038876401303,738.2967406181052,0.0,0.0
2023,11,17,18,52.8843,0.0,-0.0,0.0,54.68903826266805,682.7684353432594,0.0,0.0
2023,11,17,19,52.8843,0.0,-0.0,0.0,54.68903826266805,627.2401300684137,0.0,0.0
2023,11,17,20,52.8843,0.0,-0.0,0.0,54.68903826266805,571.711824793568,0.0,0.0
2023,11,17,21,52.8843,0.0,-0.0,0.0,54.68903826266805,516.1835195187223,0.0,0.0
2023,11,17,22,52.8843,0.0,-0.0,0.0,54.68903826266805,460.6552142438765,0.0,0.0
2023,11,17,23,52.8843,0.0,-0.0,0.0,54.68903826266805,405.12690896903075,0.0,0.0
2023,11,18,0,52.8843,0.0,-0.0,0.0,54.68903826266805,349.598603694185,0.0,0.0
2023,11,18,1,52.8843,0.0,-0.0,0.0,54.68903826266805,294.0702984193392,0.0,0.0
2023,11,18,2,52.8843,0.0,-0.0,0.0,54.68903826266805,238.54199314449346,0.0,0.0
2023,11,18,3,52.8843,0.0,-0.0,0.0,54.68903826266805,183.0136878696477,0.0,0.0
2023,11,18,4,52.8843,0.0,-0.0,0.0,54.68903826266805,127.48538259480193,0.0,0.0
2023,11,18,5,52.8843,0.0,-0.0,0.0,54.68903826266805,71.95707731995617,0.0,0.0
2023,11,18,6,52.8843,0.0,-0.0,0.0,16.180463973041466,55.52830527484576,0.0,37.23779133806891
2023,11,18,7,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,18,8,52.8843,28.399878268365747,28.399878268365747,0.0,-0.0,0.0,0.0,25.421617714490328
2023,11,18,9,52.8843,88.04435594497852,88.04435594497852,33.35531768231047,0.0,31.208619174747046,0.0,0.0
2023,11,18,10,52.8843,143.14958641169756,143.14958641169756,88.4605481490295,0.0,113.97597835467631,0.0,0.0
2023,11,18,11,52.8843,178.1335031252794,178.1335031252794,123.44446486261134,0.0,229.4757415354904,0.0,0.0
2023,11,18,12,52.8843,194.29540051650187,194.29540051650187,139.60636225383382,0.0,360.09724649157465,0.0,0.0
2023,11,18,13,52.8843,193.80076930332783,193.80076930332783,139.11173104065978,0.0,490.25595396178517,0.0,0.0
2023,11,18,14,52.8843,178.86243333416746,178.86243333416746,124.17339507149941,0.0,606.4377344902026,0.0,0.0
2023,11,18,15,52.8843,149.59162546557187,149.59162546557187,94.90258720290382,0.0,695.2325326966783,0.0,0.0
2023,11,18,16,52.8843,105.5741808061273,105.5741808061273,50.88514254345925,0.0,742.8427833444706,0.0,0.0
2023,11,18,17,52.8843,46.96866534283222,46.96866534283222,0.0,7.720372919835833,735.0039323069137,0.0,0.0
2023,11,18,18,52.8843,0.0,-0.0,0.0,54.68903826266805,679.4756270320679,0.0,0.0
2023,11,18,19,52.8843,0.0,-0.0,0.0,54.68903826266805,623.9473217572222,0.0,0.0
2023,11,18,20,52.8843,0.0,-0.0,0.0,54.68903826266805,568.4190164823765,0.0,0.0
2023,11,18,21,52.8843,0.0,-0.0,0.0,54.68903826266805,512.8907112075308,0.0,0.0
2023,11,18,22,52.8843,0.0,-0.0,0.0,54.68903826266805,457.362405932685,0.0,0.0
2023,11,18,23,52.8843,0.0,-0.0,0.0,54.68903826266805,401.83410065783926,0.0,0.0
2023,11,19,0,52.8843,0.0,-0.0,0.0,54.68903826266805,346.3057953829935,0.0,0.0
2023,11,19,1,52.8843,0.0,-0.0,0.0,54.68903826266805,290.77749010814773,0.0,0.0
2023,11,19,2,52.8843,0.0,-0.0,0.0,54.68903826266805,235.24918483330197,0.0,0.0
2023,11,19,3,52.8843,0.0,-0.0,0.0,54.68903826266805,179.7208795584562,0.0,0.0
2023,11,19,4,52.8843,0.0,-0.0,0.0,54.68903826266805,124.19257428361044,0.0,0.0
2023,11,19,5,52.8843,0.0,-0.0,0.0,54.68903826266805,68.66426900876468,0.0,0.0
2023,11,19,6,52.8843,0.0,-0.0,0.0,54.68903826266805,13.135963733918913,0.0,0.0
2023,11,19,7,52.8843,0.0,-0.0,0.0,12.93742389049176,0.0,0.0,40.373811097894475
2023,11,19,8,52.8843,29.59503981215947,29.59503981215947,0.0,-0.0,0.0,0.0,24.265896501641798
2023,11,19,9,52.8843,90.41574578038708,90.41574578038708,35.72670751771903,0.0,33.42738989649558,0.0,0.0
2023,11,19,10,52.8843,143.58031789876776,143.58031789876776,88.89127963609971,0.0,116.59775932728137,0.0,0.0
2023,11,19,11,52.8843,177.85660431216286,177.85660431216286,123.16756604949481,0.0,231.83844448968773,0.0,0.0
2023,11,19,12,52.8843,192.81387353350215,192.81387353350215,138.1248352708341,0.0,361.07377133018855,0.0,0.0
2023,11,19,13,52.8843,193.71320301200038,193.71320301200038,139.02416474933233,0.0,491.15054814500513,0.0,0.0
2023,11,19,14,52.8843,178.24236932530815,178.24236932530815,123.5533310626401,0.0,606.7521710595522,0.0,0.0
2023,11,19,15,52.8843,149.38099303508147,149.38099303508147,94.69195477241342,0.0,695.349892824675,0.0,0.0
2023,11,19,16,52.8843,105.74221341921512,105.74221341921512,51.05317515654706,0.0,743.117361757142,0.0,0.0
2023,11,19,17,52.8843,46.51426729053836,46.51426729053836,0.0,8.174770972129688,734.8171393997444,0.0,0.0
2023,11,19,18,52.8843,0.0,-0.0,0.0,54.68903826266805,679.2888341248986,0.0,0.0
2023,11,19,19,52.8843,0.0,-0.0,0.0,54.68903826266805,623.7605288500529,0.0,0.0
2023,11,19,20,52.8843,0.0,-0.0,0.0,54.68903826266805,568.2322235752072,0.0,0.0
2023,11,19,21,52.8843,0.0,-0.0,0.0,54.68903826266805,512.7039183003615,0.0,0.0
2023,11,19,22,52.8843,0.0,-0.0,0.0,54.68903826266805,457.1756130255157,0.0,0.0
2023,11,19,23,52.8843,0.0,-0.0,0.0,54.68903826266805,401.64730775066994,0.0,0.0
2023,11,20,0,52.8843,0.0,-0.0,0.0,54.68903826266805,346.1190024758242,0.0,0.0
2023,11,20,1,52.8843,0.0,-0.0,0.0,54.68903826266805,290.5906972009784,0.0,0.0
2023,11,20,2,52.8843,0.0,-0.0,0.0,54.68903826266805,235.06239192613265,0.0,0.0
2023,11,20,3,52.8843,0.0,-0.0,0.0,54.68903826266805,179.53408665128688,0.0,0.0
2023,11,20,4,52.8843,0.0,-0.0,0.0,54.68903826266805,124.00578137644112,0.0,0.0
2023,11,20,5,52.8843,0.0,-0.0,0.0,54.68903826266805,68.47747610159536,0.0,0.0
2023,11,20,6,52.8843,0.0,-0.0,0.0,12.753454212382238,55.52830527484576,0.0,40.55170977662638
2023,11,20,7,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,20,8,52.8843,29.1666749816116,29.1666749816116,0.0,-0.0,0.0,0.0,24.680125292781586
2023,11,20,9,52.8843,89.15431785396717,89.15431785396717,34.465279591299115,0.0,32.24714559041578,0.0,0.0
2023,11,20,10,52.8843,137.7654428233199,137.7654428233199,83.07640456065184,0.0,109.97687663463859,0.0,0.0
2023,11,20,11,52.8843,168.71894347931615,168.71894347931615,114.02990521664809,0.0,216.66798718958879,0.0,0.0
2023,11,20,12,52.8843,189.06035628903317,189.06035628903317,134.37131802636512,0.0,342.39136755834,0.0,0.0
2023,11,20,13,52.8843,197.08332189984645,197.08332189984645,142.3942836371784,0.0,475.62136743480323,0.0,0.0
2023,11,20,14,52.8843,185.16247299669993,185.16247299669993,130.47343473403188,0.0,597.6977264675066,0.0,0.0
2023,11,20,15,52.8843,152.44344657502023,152.44344657502023,97.75440831235218,0.0,689.1608068293784,0.0,0.0
2023,11,20,16,52.8843,97.23644987783959,97.23644987783959,42.547411615171534,0.0,728.9699304784481,0.0,0.0
2023,11,20,17,52.8843,48.554325212815975,48.554325212815975,0.0,6.134713049852076,722.7410731090856,0.0,0.0
2023,11,20,18,52.8843,0.0,-0.0,0.0,54.68903826266805,667.2127678342399,0.0,0.0
2023,11,20,19,52.8843,0.0,-0.0,0.0,54.68903826266805,611.6844625593942,0.0,0.0
2023,11,20,20,52.8843,0.0,-0.0,0.0,54.68903826266805,556.1561572845485,0.0,0.0
2023,11,20,21,52.8843,0.0,-0.0,0.0,54.68903826266805,500.62785200970274,0.0,0.0
2023,11,20,22,52.8843,0.0,-0.0,0.0,54.68903826266805,445.099546734857,0.0,0.0
2023,11,20,23,52.8843,0.0,-0.0,0.0,54.68903826266805,389.5712414600112,0.0,0.0
2023,11,21,0,52.8843,0.0,-0.0,0.0,54.68903826266805,334.04293618516544,0.0,0.0
2023,11,21,1,52.8843,0.0,-0.0,0.0,54.68903826266805,278.5146309103197,0.0,0.0
2023,11,21,2,52.8843,0.0,-0.0,0.0,54.68903826266805,222.98632563547392,0.0,0.0
2023,11,21,3,52.8843,0.0,-0.0,0.0,54.68903826266805,167.45802036062815,0.0,0.0
2023,11,21,4,52.8843,0.0,-0.0,0.0,54.68903826266805,111.92971508578239,0.0,0.0
2023,11,21,5,52.8843,0.0,-0.0,0.0,54.68903826266805,56.40140981093663,0.0,0.0
2023,11,21,6,52.8843,0.0,-0.0,0.0,54.68903826266805,0.8731045360908638,0.0,0.0
2023,11,21,7,52.8843,0.0,-0.0,0.0,0.8599082422061196,0.0,0.0,52.052768729786685
2023,11,21,8,52.8843,1.0436955263624412,1.0436955263624412,0.0,-0.0,0.0,0.0,51.87504642600752
2023,11,21,9,52.8843,88.51768724945128,54.68903826266805,0.0,0.0,-0.0,33.828648986783236,0.0
2023,11,21,10,52.8843,143.8524833988396,114.15060469928322,59.46156643661517,0.0,55.6347086880961,29.70187869955639,0.0
2023,11,21,11,52.8843,183.0206488439607,183.0206488439607,128.33161058129267,0.0,175.70708817670535,0.0,0.0
2023,11,21,12,52.8843,203.58216071025748,203.58216071025748,148.89312244758943,0.0,315.0176712886191,0.0,0.0
2023,11,21,13,52.8843,207.24101169383192,207.24101169383192,152.55197343116387,0.0,457.7516271907756,0.0,0.0
2023,11,21,14,52.8843,193.4836373293311,193.4836373293311,138.79459906666304,0.0,587.6136128279379,0.0,0.0
2023,11,21,15,52.8843,163.25906688222287,163.25906688222287,108.57002861955482,0.0,689.1962363019761,0.0,0.0
2023,11,21,16,52.8843,115.72477063054569,115.72477063054569,61.035732367877635,0.0,746.3037999493487,0.0,0.0
2023,11,21,17,52.8843,50.50681684376611,50.50681684376611,0.0,4.182221418901941,742.057397469927,0.0,0.0
2023,11,21,18,52.8843,0.0,-0.0,0.0,54.68903826266805,686.5290921950811,0.0,0.0
2023,11,21,19,52.8843,0.0,-0.0,0.0,54.68903826266805,631.0007869202354,0.0,0.0
2023,11,21,20,52.8843,0.0,-0.0,0.0,54.68903826266805,575.4724816453897,0.0,0.0
2023,11,21,21,52.8843,0.0,-0.0,0.0,54.68903826266805,519.944176370544,0.0,0.0
2023,11,21,22,52.8843,0.0,-0.0,0.0,54.68903826266805,464.41587109569826,0.0,0.0
2023,11,21,23,52.8843,0.0,-0.0,0.0,54.68903826266805,408.8875658208525,0.0,0.0
2023,11,22,0,52.8843,0.0,-0.0,0.0,54.68903826266805,353.35926054600674,0.0,0.0
2023,11,22,1,52.8843,0.0,-0.0,0.0,54.68903826266805,297.830955271161,0.0,0.0
2023,11,22,2,52.8843,0.0,-0.0,0.0,54.68903826266805,242.3026499963152,0.0,0.0
2023,11,22,3,52.8843,0.0,-0.0,0.0,54.68903826266805,186.77434472146945,0.0,0.0
2023,11,22,4,52.8843,0.0,-0.0,0.0,54.68903826266805,131.24603944662368,0.0,0.0
2023,11,22,5,52.8843,0.0,-0.0,0.0,54.68903826266805,75.71773417177792,0.0,0.0
2023,11,22,6,52.8843,0.0,-0.0,0.0,54.68903826266805,20.189428896932156,0.0,0.0
2023,11,22,7,52.8843,0.0,-0.0,0.0,19.884281430535694,0.0,0.0,33.65619985667199
2023,11,22,8,52.8843,0.7928299349918771,0.7928299349918771,0.0,-0.0,0.0,0.0,52.11763345286286
2023,11,22,9,52.8843,95.2271584903527,54.68903826266805,0.0,0.0,-0.0,40.53812022768466,0.0
2023,11,22,10,52.8843,152.29671387063368,89.67227628847424,34.98323802580619,0.0,32.73176899244238,62.624437582159445,0.0
2023,11,22,11,52.8843,189.50292105871517,189.50292105871517,134.81388279604712,0.0,158.86923132223845,0.0,0.0
2023,11,22,12,52.8843,209.70706779013506,209.70706779013506,155.018029527467,0.0,303.9105316276504,0.0,0.0
2023,11,22,13,52.8843,212.47368926477833,212.47368926477833,157.78465100211028,0.0,451.5403977751023,0.0,0.0
2023,11,22,14,52.8843,197.30578761294868,197.30578761294868,142.61674935028063,0.0,584.9785458031068,0.0,0.0
2023,11,22,15,52.8843,165.58785690022884,165.58785690022884,110.8988186375608,0.0,688.7400818422154,0.0,0.0
2023,11,22,16,52.8843,116.21230187415263,116.21230187415263,61.52326361148458,0.0,746.3037999493487,0.0,0.0
2023,11,22,17,52.8843,50.880748574299595,50.880748574299595,0.0,3.8082896883684554,742.4370676185458,0.0,0.0
2023,11,22,18,52.8843,0.0,-0.0,0.0,54.68903826266805,686.9087623437001,0.0,0.0
2023,11,22,19,52.8843,0.0,-0.0,0.0,54.68903826266805,631.3804570688544,0.0,0.0
2023,11,22,20,52.8843,0.0,-0.0,0.0,54.68903826266805,575.8521517940087,0.0,0.0
2023,11,22,21,52.8843,0.0,-0.0,0.0,54.68903826266805,520.323846519163,0.0,0.0
2023,11,22,22,52.8843,0.0,-0.0,0.0,54.68903826266805,464.79554124431723,0.0,0.0
2023,11,22,23,52.8843,0.0,-0.0,0.0,54.68903826266805,409.26723596947147,0.0,0.0
2023,11,23,0,52.8843,0.0,-0.0,0.0,54.68903826266805,353.7389306946257,0.0,0.0
2023,11,23,1,52.8843,0.0,-0.0,0.0,54.68903826266805,298.21062541977994,0.0,0.0
2023,11,23,2,52.8843,0.0,-0.0,0.0,54.68903826266805,242.68232014493418,0.0,0.0
2023,11,23,3,52.8843,0.0,-0.0,0.0,54.68903826266805,187.15401487008842,0.0,0.0
2023,11,23,4,52.8843,0.0,-0.0,0.0,54.68903826266805,131.62570959524265,0.0,0.0
2023,11,23,5,52.8843,0.0,-0.0,0.0,20.25821316106918,111.05661054969153,0.0,33.29460787324611
2023,11,23,6,52.8843,0.0,-0.0,0.0,54.68903826266805,55.52830527484576,0.0,0.0
2023,11,23,7,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,23,8,52.8843,0.7147302697538713,0.7147302697538713,0.0,-0.0,0.0,0.0,52.19315582914801
2023,11,23,9,52.8843,93.69829837690568,54.68903826266805,0.0,0.0,-0.0,39.009260114237634,0.0
2023,11,23,10,52.8843,150.96428624854286,118.40348646997107,63.71444820730302,0.0,59.613881329794864,32.56079977857179,0.0
2023,11,23,11,52.8843,188.324326110578,188.324326110578,133.63528784790995,0.0,184.64860132482968,0.0,0.0
2023,11,23,12,52.8843,206.08608331091838,206.08608331091838,151.39704504825033,0.0,326.30195831260164,0.0,0.0
2023,11,23,13,52.8843,205.92751732392003,205.92751732392003,151.23847906125198,0.0,467.80695438384953,0.0,0.0
2023,11,23,14,52.8843,189.51238768480462,189.51238768480462,134.82334942213657,0.0,593.9532740817963,0.0,0.0
2023,11,23,15,52.8843,159.7777151378257,159.7777151378257,105.08867687515766,0.0,692.2786004184172,0.0,0.0
2023,11,23,16,52.8843,112.43038475141526,112.43038475141526,57.74134648874721,0.0,746.3037999493487,0.0,0.0
2023,11,23,17,52.8843,49.25248888691329,49.25248888691329,0.0,5.436549375754759,740.7838203891165,0.0,0.0
2023,11,23,18,52.8843,0.0,-0.0,0.0,54.68903826266805,685.2555151142708,0.0,0.0
2023,11,23,19,52.8843,0.0,-0.0,0.0,54.68903826266805,629.7272098394251,0.0,0.0
2023,11,23,20,52.8843,0.0,-0.0,0.0,54.68903826266805,574.1989045645794,0.0,0.0
2023,11,23,21,52.8843,0.0,-0.0,0.0,54.68903826266805,518.6705992897337,0.0,0.0
2023,11,23,22,52.8843,0.0,-0.0,0.0,54.68903826266805,463.1422940148879,0.0,0.0
2023,11,23,23,52.8843,0.0,-0.0,0.0,54.68903826266805,407.61398874004215,0.0,0.0
2023,11,24,0,52.8843,0.0,-0.0,0.0,54.68903826266805,352.0856834651964,0.0,0.0
2023,11,24,1,52.8843,0.0,-0.0,0.0,54.68903826266805,296.5573781903506,0.0,0.0
2023,11,24,2,52.8843,0.0,-0.0,0.0,54.68903826266805,241.02907291550486,0.0,0.0
2023,11,24,3,52.8843,0.0,-0.0,0.0,54.68903826266805,185.5007676406591,0.0,0.0
2023,11,24,4,52.8843,0.0,-0.0,0.0,54.68903826266805,129.97246236581333,0.0,0.0
2023,11,24,5,52.8843,0.0,-0.0,0.0,54.68903826266805,74.44415709096756,0.0,0.0
2023,11,24,6,52.8843,0.0,-0.0,0.0,0.0,74.44415709096756,0.0,52.8843
2023,11,24,7,52.8843,0.0,-0.0,0.0,19.29261729994466,54.855472100078,0.0,34.22833907095352
2023,11,24,8,52.8843,0.6626638262618674,0.6626638262618674,0.0,54.02637443640618,0.0,0.0,0.0
2023,11,24,9,52.8843,93.54209904642967,54.68903826266805,0.0,0.0,-0.0,38.85306078376162,0.0
2023,11,24,10,52.8843,149.3194599655,125.14609090218542,70.45705263951737,0.0,65.9225417951256,24.173369063314567,0.0
2023,11,24,11,52.8843,182.74848334388884,182.74848334388884,128.0594450812208,0.0,185.7402719494024,0.0,0.0
2023,11,24,12,52.8843,200.52444048336343,200.52444048336343,145.83540222069539,0.0,322.18992514864243,0.0,0.0
2023,11,24,13,52.8843,203.31236186670802,203.31236186670802,148.62332360403997,0.0,461.24807326826146,0.0,0.0
2023,11,24,14,52.8843,191.18561384611584,191.18561384611584,136.4965755834478,0.0,588.9599327868432,0.0,0.0
2023,11,24,15,52.8843,162.37157068633644,162.37157068633644,107.68253242366838,0.0,689.712177996754,0.0,0.0
2023,11,24,16,52.8843,115.1733396608349,115.1733396608349,60.48430139816685,0.0,746.3037999493487,0.0,0.0
2023,11,24,17,52.8843,51.02274796564143,51.02274796564143,0.0,3.6662902970266216,742.5812461559962,0.0,0.0
2023,11,24,18,52.8843,0.0,-0.0,0.0,54.68903826266805,687.0529408811503,0.0,0.0
2023,11,24,19,52.8843,0.0,-0.0,0.0,54.68903826266805,631.5246356063046,0.0,0.0
2023,11,24,20,52.8843,0.0,-0.0,0.0,54.68903826266805,575.9963303314589,0.0,0.0
2023,11,24,21,52.8843,0.0,-0.0,0.0,54.68903826266805,520.4680250566132,0.0,0.0
2023,11,24,22,52.8843,0.0,-0.0,0.0,54.68903826266805,464.93971978176745,0.0,0.0
2023,11,24,23,52.8843,0.0,-0.0,0.0,54.68903826266805,409.4114145069217,0.0,0.0
2023,11,25,0,52.8843,0.0,-0.0,0.0,54.68903826266805,353.8831092320759,0.0,0.0
2023,11,25,1,52.8843,0.0,-0.0,0.0,54.68903826266805,298.35480395723016,0.0,0.0
2023,11,25,2,52.8843,0.0,-0.0,0.0,54.68903826266805,242.8264986823844,0.0,0.0
2023,11,25,3,52.8843,0.0,-0.0,0.0,54.68903826266805,187.29819340753863,0.0,0.0
2023,11,25,4,52.8843,0.0,-0.0,0.0,54.68903826266805,131.76988813269287,0.0,0.0
2023,11,25,5,52.8843,0.0,-0.0,0.0,54.68903826266805,76.2415828578471,0.0,0.0
2023,11,25,6,52.8843,0.0,-0.0,0.0,54.68903826266805,20.713277583001343,0.0,0.0
2023,11,25,7,52.8843,0.0,-0.0,0.0,20.400212552411013,0.0,0.0,33.15729446181855
2023,11,25,8,52.8843,0.4946312131740367,0.4946312131740367,0.0,-0.0,0.0,0.0,52.40599161686071
2023,11,25,9,52.8843,93.01906795498728,54.68903826266805,0.0,0.0,-0.0,38.33002969231923,0.0
2023,11,25,10,52.8843,150.47202169189117,124.70115947598121,70.01212121331315,0.0,65.5062454920432,25.770862215909958,0.0
2023,11,25,11,52.8843,186.47123405356712,186.47123405356712,131.78219579089907,0.0,188.8071356715799,0.0,0.0
2023,11,25,12,52.8843,204.14069164953537,204.14069164953537,149.45165338686732,0.0,328.6403035043846,0.0,0.0
2023,11,25,13,52.8843,203.80699307988203,203.80699307988203,149.11795481721396,0.0,468.16124910987725,0.0,0.0
2023,11,25,14,52.8843,188.21072659750453,188.21072659750453,133.52168833483648,0.0,593.0896806871037,0.0,0.0
2023,11,25,15,52.8843,158.06662247215664,158.06662247215664,103.37758420948859,0.0,689.814037730487,0.0,0.0
2023,11,25,16,52.8843,115.06447346080618,115.06447346080618,60.37543519813813,0.0,746.3037999493487,0.0,0.0
2023,11,25,17,52.8843,51.47951267445764,51.47951267445764,0.0,3.2095255882104126,743.045020451461,0.0,0.0
2023,11,25,18,52.8843,0.0,-0.0,0.0,54.68903826266805,687.5167151766152,0.0,0.0
2023,11,25,19,52.8843,0.0,-0.0,0.0,54.68903826266805,631.9884099017695,0.0,0.0
2023,11,25,20,52.8843,0.0,-0.0,0.0,54.68903826266805,576.4601046269238,0.0,0.0
2023,11,25,21,52.8843,0.0,-0.0,0.0,54.68903826266805,520.9317993520781,0.0,0.0
2023,11,25,22,52.8843,0.0,-0.0,0.0,54.68903826266805,465.4034940772323,0.0,0.0
2023,11,25,23,52.8843,0.0,-0.0,0.0,54.68903826266805,409.87518880238656,0.0,0.0
2023,11,26,0,52.8843,0.0,-0.0,0.0,54.68903826266805,354.3468835275408,0.0,0.0
2023,11,26,1,52.8843,0.0,-0.0,0.0,54.68903826266805,298.81857825269503,0.0,0.0
