Year,Month,Day,Hour,Load_MW,Solar_available_MW (223.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.2, P_dis=69.8 MW, E=837.7 MWh)",Curtail_MW,Unserved_MW
2023,7,20,13,43.7815,189.83971657715253,189.83971657715253,144.56412195460857,0.0,211.10448055191299,0.0,0.0
2023,7,20,14,43.7815,186.40791114322207,186.40791114322207,141.13231652067813,0.0,343.1537316336856,0.0,0.0
2023,7,20,15,43.7815,170.12969173601442,170.12969173601442,124.85409711347047,0.0,459.97240523569576,0.0,0.0
2023,7,20,16,43.7815,139.92356021683162,139.92356021683162,94.64796559428767,0.0,548.5289689006015,0.0,0.0
2023,7,20,17,43.7815,98.15989291853141,98.15989291853141,52.88429829598746,0.0,598.0097126177716,0.0,0.0
2023,7,20,18,43.7815,48.41097853842156,48.41097853842156,3.135383915877607,0.0,600.9433079002157,0.0,0.0
2023,7,20,19,43.7815,10.103645497816126,10.103645497816126,0.0,35.171949124727824,565.2316042361485,0.0,0.0
2023,7,20,20,43.7815,2.3458475090934816,2.3458475090934816,0.0,42.929747113450475,521.6430501343506,0.0,0.0
2023,7,20,21,43.7815,0.0,0.0,0.0,45.275594622543956,475.67264876020624,0.0,0.0
2023,7,20,22,43.7815,0.0,0.0,0.0,45.275594622543956,429.7022473860619,0.0,0.0
2023,7,20,23,43.7815,0.0,0.0,0.0,45.275594622543956,383.7318460119176,0.0,0.0
2023,7,21,0,43.7815,0.0,0.0,0.0,45.275594622543956,337.76144463777325,0.0,0.0
2023,7,21,1,43.7815,0.0,0.0,0.0,45.275594622543956,291.7910432636289,0.0,0.0
2023,7,21,2,43.7815,0.0,0.0,0.0,45.275594622543956,245.8206418894846,0.0,0.0
2023,7,21,3,43.7815,0.0,0.0,0.0,45.275594622543956,199.8502405153403,0.0,0.0
2023,7,21,4,43.7815,0.0,0.0,0.0,45.275594622543956,153.879839141196,0.0,0.0
2023,7,21,5,43.7815,0.0,0.0,0.0,45.275594622543956,107.90943776705168,0.0,0.0
2023,7,21,6,43.7815,0.08473593664025884,0.08473593664025884,0.0,45.19085868590369,62.02507270122406,0.0,0.0
2023,7,21,7,43.7815,6.292758242073958,6.292758242073958,0.0,38.98283638047,22.44399927628252,0.0,0.0
2023,7,21,8,43.7815,23.170818884971833,23.170818884971833,0.0,22.10477573757212,0.0,0.0,0.0
2023,7,21,9,43.7815,71.26738250059664,45.275594622543956,0.0,0.0,0.0,25.991787878052683,0.0
2023,7,21,10,43.7815,114.50500911782345,45.275594622543956,0.0,0.0,0.0,69.22941449527949,0.0
2023,7,21,11,43.7815,151.7375336989393,45.275594622543956,0.0,0.0,-0.0,106.46193907639534,0.0
2023,7,21,12,43.7815,177.3590050672702,133.34861044515833,88.07301582261438,0.0,82.40476785616539,44.010394622111875,0.0
2023,7,21,13,43.7815,189.61226748406554,189.61226748406554,144.33667286152158,0.0,217.45214768292684,0.0,0.0
2023,7,21,14,43.7815,180.31138349126238,180.31138349126238,135.0357888687184,0.0,343.7972345414569,0.0,0.0
2023,7,21,15,43.7815,166.1961603614508,166.1961603614508,120.92056573890686,0.0,456.93553298260383,0.0,0.0
2023,7,21,16,43.7815,138.9803154484414,138.9803154484414,93.70472082589743,0.0,544.6095577058741,0.0,0.0
2023,7,21,17,43.7815,98.78426297798596,98.78426297798596,53.508668355442005,0.0,594.6744879565146,0.0,0.0
2023,7,21,18,43.7815,48.295024098808575,48.295024098808575,3.019429476264622,0.0,597.4995914541713,0.0,0.0
2023,7,21,19,43.7815,10.81052160084142,10.81052160084142,0.0,34.46507302170253,562.5056117305355,0.0,0.0
2023,7,21,20,43.7815,2.6691820041681535,2.6691820041681535,0.0,42.6064126183758,519.245354068367,0.0,0.0
2023,7,21,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.27495269422263,0.0,0.0
2023,7,21,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.3045513200783,0.0,0.0
2023,7,21,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.334149945934,0.0,0.0
2023,7,22,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.36374857178964,0.0,0.0
2023,7,22,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.3933471976453,0.0,0.0
2023,7,22,2,43.7815,0.0,0.0,0.0,45.275594622543956,243.42294582350098,0.0,0.0
2023,7,22,3,43.7815,0.0,0.0,0.0,45.275594622543956,197.45254444935668,0.0,0.0
2023,7,22,4,43.7815,0.0,0.0,0.0,45.275594622543956,151.48214307521238,0.0,0.0
2023,7,22,5,43.7815,0.0,0.0,0.0,45.275594622543956,105.51174170106808,0.0,0.0
2023,7,22,6,43.7815,0.14717294258571273,0.14717294258571273,0.0,45.12842167995824,59.690771809789595,0.0,0.0
2023,7,22,7,43.7815,5.507835881616824,5.507835881616824,0.0,39.76775874092713,19.312730476230275,0.0,0.0
2023,7,22,8,43.7815,26.254761000063358,26.254761000063358,0.0,19.020833622480595,0.0,0.0,0.0
2023,7,22,9,43.7815,76.50763121387581,45.275594622543956,0.0,0.0,0.0,31.232036591331855,0.0
2023,7,22,10,43.7815,123.31308674227142,45.275594622543956,0.0,0.0,-0.0,78.03749211972746,0.0
2023,7,22,11,43.7815,159.03151392920998,45.275594622543956,0.0,0.0,-0.0,113.75591930666602,0.0
2023,7,22,12,43.7815,181.64708943988117,128.99936432829216,83.72376970574823,0.0,78.33543273391268,52.64772511158901,0.0
2023,7,22,13,43.7815,190.6781563712772,190.6781563712772,145.40256174873326,0.0,214.38010242852707,0.0,0.0
2023,7,22,14,43.7815,182.72858757857924,182.72858757857924,137.45299295603527,0.0,342.986825723778,0.0,0.0
2023,7,22,15,43.7815,165.91965362083525,165.91965362083525,120.64405899829129,0.0,455.8664129858167,0.0,0.0
2023,7,22,16,43.7815,136.03239681058815,136.03239681058815,90.75680218804419,0.0,540.7822427189162,0.0,0.0
2023,7,22,17,43.7815,99.06299961167102,99.06299961167102,53.78740498912706,0.0,591.1079705291417,0.0,0.0
2023,7,22,18,43.7815,49.4813272117722,49.4813272117722,4.205732589228243,0.0,595.043028440392,0.0,0.0
2023,7,22,19,43.7815,13.49754274956544,13.49754274956544,0.0,31.778051872978516,562.7773053357461,0.0,0.0
2023,7,22,20,43.7815,3.019275216076591,3.019275216076591,0.0,42.25631940646736,519.8725134737281,0.0,0.0
2023,7,22,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.9021120995838,0.0,0.0
2023,7,22,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.9317107254395,0.0,0.0
2023,7,22,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.96130935129514,0.0,0.0
2023,7,23,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.9909079771508,0.0,0.0
2023,7,23,1,43.7815,0.0,0.0,0.0,45.275594622543956,290.0205066030065,0.0,0.0
2023,7,23,2,43.7815,0.0,0.0,0.0,45.275594622543956,244.05010522886215,0.0,0.0
2023,7,23,3,43.7815,0.0,0.0,0.0,45.275594622543956,198.07970385471785,0.0,0.0
2023,7,23,4,43.7815,0.0,0.0,0.0,45.275594622543956,152.10930248057355,0.0,0.0
2023,7,23,5,43.7815,0.0,0.0,0.0,45.275594622543956,106.13890110642923,0.0,0.0
2023,7,23,6,43.7815,0.11595443961298577,0.11595443961298577,0.0,45.15964018293097,60.28623362787618,0.0,0.0
2023,7,23,7,43.7815,5.320524863780463,5.320524863780463,0.0,39.95506975876349,19.718006770669433,0.0,0.0
2023,7,23,8,43.7815,25.855610140626347,25.855610140626347,0.0,19.419984481917606,0.0,0.0,0.0
2023,7,23,9,43.7815,74.06366840972518,45.275594622543956,0.0,0.0,0.0,28.788073787181226,0.0
2023,7,23,10,43.7815,118.5143568567494,45.275594622543956,0.0,0.0,0.0,73.23876223420544,0.0
2023,7,23,11,43.7815,150.49102347309972,45.275594622543956,0.0,0.0,-0.0,105.21542885055575,0.0
2023,7,23,12,43.7815,174.6697540254767,135.4831916174339,90.20759699488994,0.0,84.40197056721806,39.18656240804279,0.0
2023,7,23,13,43.7815,187.25081072348567,187.25081072348567,141.97521610094174,0.0,217.23987346917562,0.0,0.0
2023,7,23,14,43.7815,184.60838743615128,184.60838743615128,139.3327928136073,0.0,347.6054155062676,0.0,0.0
2023,7,23,15,43.7815,168.20529401705278,168.20529401705278,122.92969939450883,0.0,462.62354275690313,0.0,0.0
2023,7,23,16,43.7815,137.01577965422908,137.01577965422908,91.74018503168513,0.0,548.4594662802185,0.0,0.0
2023,7,23,17,43.7815,95.11162909255157,95.11162909255157,49.83603447000761,0.0,595.0881278857673,0.0,0.0
2023,7,23,18,43.7815,49.82027095833321,49.82027095833321,4.544676335789258,0.0,599.340315629473,0.0,0.0
2023,7,23,19,43.7815,9.778081109671973,9.778081109671973,0.0,35.497513512871976,563.2980514123997,0.0,0.0
2023,7,23,20,43.7815,2.477411200192831,2.477411200192831,0.0,42.79818342235112,519.8430799998303,0.0,0.0
2023,7,23,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.872678625686,0.0,0.0
2023,7,23,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.90227725154165,0.0,0.0
2023,7,23,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.9318758773973,0.0,0.0
2023,7,24,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.961474503253,0.0,0.0
2023,7,24,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.99107312910866,0.0,0.0
2023,7,24,2,43.7815,0.0,0.0,0.0,45.275594622543956,244.02067175496433,0.0,0.0
2023,7,24,3,43.7815,0.0,0.0,0.0,45.275594622543956,198.05027038082002,0.0,0.0
2023,7,24,4,43.7815,0.0,0.0,0.0,45.275594622543956,152.07986900667572,0.0,0.0
2023,7,24,5,43.7815,0.0,0.0,0.0,45.275594622543956,106.10946763253142,0.0,0.0
2023,7,24,6,43.7815,0.06912668515389536,0.0,0.0,45.275594622543956,60.1390662583871,0.06912668515389536,0.0
2023,7,24,7,43.7815,5.367352618239553,5.367352618239553,0.0,39.9082420043044,19.618385782092215,0.0,0.0
2023,7,24,8,43.7815,25.953725435683488,25.953725435683488,0.0,19.321869186860468,0.0,0.0,0.0
2023,7,24,9,43.7815,59.81019190960586,45.275594622543956,0.0,0.0,0.0,14.534597287061906,0.0
2023,7,24,10,43.7815,99.70297892261193,45.275594622543956,0.0,0.0,-0.0,54.42738430006798,0.0
2023,7,24,11,43.7815,134.8840018798057,120.52107088140433,75.24547625886036,0.0,70.40278961068434,14.362930998401382,0.0
2023,7,24,12,43.7815,163.83916338700996,163.83916338700996,118.563568764466,0.0,181.33578388798082,0.0,0.0
2023,7,24,13,43.7815,172.33282608866116,172.33282608866116,127.05723146611722,0.0,300.2158014009506,0.0,0.0
2023,7,24,14,43.7815,164.13127937911187,164.13127937911187,118.85568475656791,0.0,411.4221115206921,0.0,0.0
2023,7,24,15,43.7815,150.3616896750698,150.3616896750698,105.08609505252586,0.0,509.74502219693596,0.0,0.0
2023,7,24,16,43.7815,112.54047332361114,112.54047332361114,67.26487870106719,0.0,572.680833608214,0.0,0.0
2023,7,24,17,43.7815,74.57208402956674,74.57208402956674,29.296489407022786,0.0,600.0918446430654,0.0,0.0
2023,7,24,18,43.7815,43.94896250639109,43.94896250639109,0.0,1.3266321161528623,598.7448538113865,0.0,0.0
2023,7,24,19,43.7815,10.110335177024567,10.110335177024567,0.0,35.16525944551939,563.0399424874496,0.0,0.0
2023,7,24,20,43.7815,2.294559968495408,2.294559968495408,0.0,42.98103465404855,519.3993137779862,0.0,0.0
2023,7,24,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.42891240384193,0.0,0.0
2023,7,24,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.4585110296976,0.0,0.0
2023,7,24,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.4881096555533,0.0,0.0
2023,7,25,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.51770828140894,0.0,0.0
2023,7,25,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.5473069072646,0.0,0.0
2023,7,25,2,43.7815,0.0,0.0,0.0,45.275594622543956,243.5769055331203,0.0,0.0
2023,7,25,3,43.7815,0.0,0.0,0.0,45.275594622543956,197.606504158976,0.0,0.0
2023,7,25,4,43.7815,0.0,0.0,0.0,45.275594622543956,151.6361027848317,0.0,0.0
2023,7,25,5,43.7815,0.0,0.0,0.0,45.275594622543956,105.6657014106874,0.0,0.0
2023,7,25,6,43.7815,0.051287540598051407,0.0,0.0,45.275594622543956,59.6953000365431,0.051287540598051407,0.0
2023,7,25,7,43.7815,5.231329141001243,5.231329141001243,0.0,40.04426548154271,19.03650864426616,0.0,0.0
2023,7,25,8,43.7815,26.526807954539976,26.526807954539976,0.0,18.748786668003977,0.0,0.0,0.0
2023,7,25,9,43.7815,78.15775208529138,45.275594622543956,0.0,0.0,0.0,32.88215746274742,0.0
2023,7,25,10,43.7815,126.47953490093373,45.275594622543956,0.0,0.0,0.0,81.20394027838978,0.0
2023,7,25,11,43.7815,164.17141745436254,45.275594622543956,0.0,0.0,-0.0,118.89582283181858,0.0
2023,7,25,12,43.7815,181.17881189529027,78.64796381490666,33.37236919236271,0.0,31.224573275039035,102.5308480803836,0.0
2023,7,25,13,43.7815,194.54256106068686,194.54256106068686,149.2669664381429,0.0,170.88494033573943,0.0,0.0
2023,7,25,14,43.7815,194.3039625022525,194.3039625022525,149.02836787970853,0.0,310.3220646854351,0.0,0.0
2023,7,25,15,43.7815,178.50294021191368,178.50294021191368,133.22734558936972,0.0,434.97509697737786,0.0,0.0
2023,7,25,16,43.7815,150.29479288298543,150.29479288298543,105.01919826044148,0.0,533.2354162393214,0.0,0.0
2023,7,25,17,43.7815,106.2789335845099,106.2789335845099,61.003338961965945,0.0,590.3126712720825,0.0,0.0
2023,7,25,18,43.7815,53.67798596853449,53.67798596853449,8.402391345990539,0.0,598.1742972404443,0.0,0.0
2023,7,25,19,43.7815,9.53725265816808,9.53725265816808,0.0,35.73834196437588,561.8875087786813,0.0,0.0
2023,7,25,20,43.7815,2.138467453631795,2.138467453631795,0.0,43.13712716891216,518.0883921328451,0.0,0.0
2023,7,25,21,43.7815,0.0,0.0,0.0,45.275594622543956,472.1179907587008,0.0,0.0
2023,7,25,22,43.7815,0.0,0.0,0.0,45.275594622543956,426.14758938455645,0.0,0.0
2023,7,25,23,43.7815,0.0,0.0,0.0,45.275594622543956,380.1771880104121,0.0,0.0
2023,7,26,0,43.7815,0.0,0.0,0.0,45.275594622543956,334.2067866362678,0.0,0.0
2023,7,26,1,43.7815,0.0,0.0,0.0,45.275594622543956,288.23638526212346,0.0,0.0
2023,7,26,2,43.7815,0.0,0.0,0.0,45.275594622543956,242.26598388797916,0.0,0.0
2023,7,26,3,43.7815,0.0,0.0,0.0,45.275594622543956,196.29558251383486,0.0,0.0
2023,7,26,4,43.7815,0.0,0.0,0.0,45.275594622543956,150.32518113969056,0.0,0.0
2023,7,26,5,43.7815,0.0,0.0,0.0,45.275594622543956,104.35477976554625,0.0,0.0
2023,7,26,6,43.7815,0.03790818218116843,0.0,0.0,45.275594622543956,58.38437839140195,0.03790818218116843,0.0
2023,7,26,7,43.7815,5.672847968758381,5.672847968758381,0.0,39.60274665378557,18.173881447722508,0.0,0.0
2023,7,26,8,43.7815,27.376397214012023,27.376397214012023,0.0,17.89919740853193,0.0,0.0,0.0
2023,7,26,9,43.7815,80.8403134478764,45.275594622543956,0.0,0.0,0.0,35.56471882533244,0.0
2023,7,26,10,43.7815,130.4955723190681,45.275594622543956,0.0,0.0,0.0,85.21997769652413,0.0
2023,7,26,11,43.7815,168.5754562665865,45.275594622543956,0.0,0.0,-0.0,123.29986164404255,0.0
2023,7,26,12,43.7815,192.71627863678236,72.52243424386084,27.246839621316898,0.0,25.493273652975944,120.19384439292152,0.0
2023,7,26,13,43.7815,203.0116949385738,203.0116949385738,157.73610031602988,0.0,173.0777137641062,0.0,0.0
2023,7,26,14,43.7815,197.8227337658927,197.8227337658927,152.54713914334877,0.0,315.8071465060026,0.0,0.0
2023,7,26,15,43.7815,179.21873588721692,179.21873588721692,133.94314126467296,0.0,441.1299069309595,0.0,0.0
2023,7,26,16,43.7815,147.93110622933608,147.93110622933608,102.65551160679213,0.0,537.1786628876224,0.0,0.0
2023,7,26,17,43.7815,104.60651378239955,104.60651378239955,59.33091915985559,0.0,592.6911325628738,0.0,0.0
2023,7,26,18,43.7815,52.86853478431307,52.86853478431307,7.592940161769118,0.0,599.7954024182009,0.0,0.0
2023,7,26,19,43.7815,9.454746614597301,9.454746614597301,0.0,35.82084800794665,563.424841761498,0.0,0.0
2023,7,26,20,43.7815,1.9199379328227066,1.9199379328227066,0.0,43.35565668972124,519.4038420047398,0.0,0.0
2023,7,26,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.4334406305955,0.0,0.0
2023,7,26,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.46303925645117,0.0,0.0
2023,7,26,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.49263788230684,0.0,0.0
2023,7,27,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.5222365081625,0.0,0.0
2023,7,27,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.5518351340182,0.0,0.0
2023,7,27,2,43.7815,0.0,0.0,0.0,45.275594622543956,243.58143375987385,0.0,0.0
2023,7,27,3,43.7815,0.0,0.0,0.0,45.275594622543956,197.61103238572954,0.0,0.0
2023,7,27,4,43.7815,0.0,0.0,0.0,45.275594622543956,151.64063101158524,0.0,0.0
2023,7,27,5,43.7815,0.0,0.0,0.0,45.275594622543956,105.67022963744094,0.0,0.0
2023,7,27,6,43.7815,0.0,0.0,0.0,45.275594622543956,59.699828263296624,0.0,0.0
2023,7,27,7,43.7815,5.044018123164881,5.044018123164881,0.0,40.231576499379074,18.850851347372245,0.0,0.0
2023,7,27,8,43.7815,26.709659186237378,26.709659186237378,0.0,18.565935436306575,0.0,0.0,0.0
2023,7,27,9,43.7815,77.858946413981,45.275594622543956,0.0,0.0,0.0,32.583351791437046,0.0
2023,7,27,10,43.7815,124.08016995817272,45.275594622543956,0.0,0.0,0.0,78.80457533562875,0.0
2023,7,27,11,43.7815,158.44059226579768,45.275594622543956,0.0,0.0,-0.0,113.16499764325371,0.0
2023,7,27,12,43.7815,180.11738279421758,123.39554141092876,78.11994678838481,0.0,73.09226350325463,56.72184138328882,0.0
2023,7,27,13,43.7815,191.0661577653668,191.0661577653668,145.79056314282286,0.0,209.49996340081128,0.0,0.0
2023,7,27,14,43.7815,189.42272657315968,189.42272657315968,144.14713195061572,0.0,344.3700008870549,0.0,0.0
2023,7,27,15,43.7815,173.01740326099164,173.01740326099164,127.74180863844768,0.0,463.89053720636537,0.0,0.0
2023,7,27,16,43.7815,143.54490656166797,143.54490656166797,98.26931193912401,0.0,555.8353827653991,0.0,0.0
2023,7,27,17,43.7815,102.14471183369307,102.14471183369307,56.86911721114911,0.0,609.044488394396,0.0,0.0
2023,7,27,18,43.7815,51.24517262973127,51.24517262973127,5.9695780071873195,0.0,614.6298732627001,0.0,0.0
2023,7,27,19,43.7815,10.84396999688365,10.84396999688365,0.0,34.431624625660305,579.6698552397156,0.0,0.0
2023,7,27,20,43.7815,1.9466966496564728,1.9466966496564728,0.0,43.32889797288748,535.6760248434784,0.0,0.0
2023,7,27,21,43.7815,0.0,0.0,0.0,45.275594622543956,489.7056234693341,0.0,0.0
2023,7,27,22,43.7815,0.0,0.0,0.0,45.275594622543956,443.7352220951898,0.0,0.0
2023,7,27,23,43.7815,0.0,0.0,0.0,45.275594622543956,397.76482072104545,0.0,0.0
2023,7,28,0,43.7815,0.0,0.0,0.0,45.275594622543956,351.7944193469011,0.0,0.0
2023,7,28,1,43.7815,0.0,0.0,0.0,45.275594622543956,305.8240179727568,0.0,0.0
2023,7,28,2,43.7815,0.0,0.0,0.0,45.275594622543956,259.85361659861246,0.0,0.0
2023,7,28,3,43.7815,0.0,0.0,0.0,45.275594622543956,213.88321522446813,0.0,0.0
2023,7,28,4,43.7815,0.0,0.0,0.0,45.275594622543956,167.91281385032383,0.0,0.0
2023,7,28,5,43.7815,0.0,0.0,0.0,45.275594622543956,121.94241247617953,0.0,0.0
2023,7,28,6,43.7815,0.0,0.0,0.0,45.275594622543956,75.97201110203522,0.0,0.0
2023,7,28,7,43.7815,2.5509976714856646,2.5509976714856646,0.0,42.72459695105829,32.59175543089868,0.0,0.0
2023,7,28,8,43.7815,13.17643814756025,13.17643814756025,0.0,32.0991564749837,0.0,0.0,0.0
2023,7,28,9,43.7815,45.58347412632029,45.275594622543956,0.0,0.0,-0.0,0.3078795037763342,0.0
2023,7,28,10,43.7815,106.37704887956704,52.55972573069905,7.2841311081551,0.0,6.815335291916611,53.81732314886799,0.0
2023,7,28,11,43.7815,152.17236284748796,45.275594622543956,0.0,0.0,6.815335291916611,106.896768224944,0.0
2023,7,28,12,43.7815,167.835131767519,167.835131767519,122.55953714497504,0.0,121.48712338342327,0.0,0.0
2023,7,28,13,43.7815,170.21665756572418,170.21665756572418,124.94106294318021,0.0,238.38716582402392,0.0,0.0
2023,7,28,14,43.7815,177.45489046925783,177.45489046925783,132.1792958467139,0.0,362.05959929192716,0.0,0.0
2023,7,28,15,43.7815,166.79600159714107,166.79600159714107,121.52040697459712,0.0,475.759134081301,0.0,0.0
2023,7,28,16,43.7815,138.41392260879334,138.41392260879334,93.1383279862494,0.0,562.9032181634946,0.0,0.0
2023,7,28,17,43.7815,99.09867790078272,99.09867790078272,53.82308327823876,0.0,613.2623280613469,0.0,0.0
2023,7,28,18,43.7815,47.09088184128911,47.09088184128911,1.8152872187451579,0.0,614.9607861015967,0.0,0.0
2023,7,28,19,43.7815,10.560773577059628,10.560773577059628,0.0,34.71482104548433,579.7132256797643,0.0,0.0
2023,7,28,20,43.7815,1.9020987882668627,1.9020987882668627,0.0,43.373495834277094,535.674113015992,0.0,0.0
2023,7,28,21,43.7815,0.0,0.0,0.0,45.275594622543956,489.70371164184775,0.0,0.0
2023,7,28,22,43.7815,0.0,0.0,0.0,45.275594622543956,443.7333102677034,0.0,0.0
2023,7,28,23,43.7815,0.0,0.0,0.0,45.275594622543956,397.7629088935591,0.0,0.0
2023,7,29,0,43.7815,0.0,0.0,0.0,45.275594622543956,351.79250751941476,0.0,0.0
2023,7,29,1,43.7815,0.0,0.0,0.0,45.275594622543956,305.8221061452704,0.0,0.0
2023,7,29,2,43.7815,0.0,0.0,0.0,45.275594622543956,259.8517047711261,0.0,0.0
2023,7,29,3,43.7815,0.0,0.0,0.0,45.275594622543956,213.88130339698176,0.0,0.0
2023,7,29,4,43.7815,0.0,0.0,0.0,45.275594622543956,167.91090202283746,0.0,0.0
2023,7,29,5,43.7815,0.0,0.0,0.0,45.275594622543956,121.94050064869316,0.0,0.0
2023,7,29,6,43.7815,0.0,0.0,0.0,45.275594622543956,75.97009927454886,0.0,0.0
2023,7,29,7,43.7815,5.055167588512283,5.055167588512283,0.0,40.22042703403167,35.13244292550825,0.0,0.0
2023,7,29,8,43.7815,22.956749150301704,22.956749150301704,0.0,22.31884547224225,12.471088765057244,0.0,0.0
2023,7,29,9,43.7815,57.53570097873573,57.53570097873573,12.260106356191779,0.0,23.942152958075038,0.0,0.0
2023,7,29,10,43.7815,71.87168352242585,71.87168352242585,26.5960888998819,0.0,48.826557235667174,0.0,0.0
2023,7,29,11,43.7815,90.75218814171721,90.75218814171721,45.47659351917326,0.0,91.37634500930704,0.0,0.0
2023,7,29,12,43.7815,115.11376992579163,115.11376992579163,69.83817530324768,0.0,156.71983949067356,0.0,0.0
2023,7,29,13,43.7815,158.81075451533144,158.81075451533144,113.53515989278749,0.0,262.94804579305713,0.0,0.0
2023,7,29,14,43.7815,165.4647554346612,165.4647554346612,120.18916081211725,0.0,375.40201143785316,0.0,0.0
2023,7,29,15,43.7815,159.829815648084,159.829815648084,114.55422102554006,0.0,482.5836936180794,0.0,0.0
2023,7,29,16,43.7815,131.72201350728238,131.72201350728238,86.44641888473842,0.0,563.466549889757,0.0,0.0
2023,7,29,17,43.7815,88.47100753163866,88.47100753163866,43.195412909094706,0.0,603.8819704357534,0.0,0.0
2023,7,29,18,43.7815,43.15735046672551,43.15735046672551,0.0,2.1182441558184424,601.7312193553264,0.0,0.0
2023,7,29,19,43.7815,11.305557862266113,11.305557862266113,0.0,33.970036760277836,567.2398728013302,0.0,0.0
2023,7,29,20,43.7815,1.366924451591544,1.366924451591544,0.0,43.90867017095241,522.6573729271367,0.0,0.0
2023,7,29,21,43.7815,0.0,0.0,0.0,45.275594622543956,476.6869715529925,0.0,0.0
