Year,Month,Day,Hour,Load_MW,Solar_available_MW (67.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.0, P_dis=20.2 MW, E=243.0 MWh)",Curtail_MW,Unserved_MW
2023,6,5,17,4.967,7.516606126263012,7.516606126263012,2.380101472695277,0.0,65.51350840659386,0.0,0.0
2023,6,5,18,4.967,2.846473498492384,2.846473498492384,0.0,2.290031155075351,63.18833405525159,0.0,0.0
2023,6,5,19,4.967,0.5397437304560102,0.5397437304560102,0.0,4.596760923111725,58.521030479934026,0.0,0.0
2023,6,5,20,4.967,0.059371810350161126,0.059371810350161126,0.0,5.077132843217574,53.365983117699116,0.0,0.0
2023,6,5,21,4.967,0.0,0.0,0.0,5.1365046535677354,48.150652815508124,0.0,0.0
2023,6,5,22,4.967,0.0,0.0,0.0,5.1365046535677354,42.93532251331713,0.0,0.0
2023,6,5,23,4.967,0.0,0.0,0.0,5.1365046535677354,37.71999221112614,0.0,0.0
2023,6,6,0,4.967,0.0,0.0,0.0,5.1365046535677354,32.504661908935155,0.0,0.0
2023,6,6,1,4.967,0.0,0.0,0.0,5.1365046535677354,27.289331606744167,0.0,0.0
2023,6,6,2,4.967,0.0,0.0,0.0,5.1365046535677354,22.074001304553178,0.0,0.0
2023,6,6,3,4.967,0.0,0.0,0.0,5.1365046535677354,16.85867100236219,0.0,0.0
2023,6,6,4,4.967,0.0,0.0,0.0,5.1365046535677354,11.643340700171201,0.0,0.0
2023,6,6,5,4.967,0.1605737598106563,0.1605737598106563,0.0,4.975930893757078,6.591048349225051,0.0,0.0
2023,6,6,6,4.967,1.1773160120571724,1.1773160120571724,0.0,3.9591886415105626,2.5711013450267184,0.0,0.0
2023,6,6,7,4.967,2.6042634994502496,2.6042634994502496,0.0,2.5322411541174854,0.0,0.0,0.0
2023,6,6,8,4.967,14.479974928808614,5.1365046535677354,0.0,0.0,0.0,9.343470275240879,0.0
2023,6,6,9,4.967,13.900425098231473,5.1365046535677354,0.0,0.0,0.0,8.763920444663738,0.0
2023,6,6,10,4.967,18.14213613995264,5.1365046535677354,0.0,0.0,0.0,13.005631486384905,0.0
2023,6,6,11,4.967,42.46636203261581,5.1365046535677354,0.0,0.0,0.0,37.32985737904808,0.0
2023,6,6,12,4.967,55.30754005982737,5.1365046535677354,0.0,0.0,0.0,50.171035406259634,0.0
2023,6,6,13,4.967,41.27352838830803,20.758293609772497,15.621788956204764,0.0,14.616393913736303,20.515234778535532,0.0
2023,6,6,14,4.967,27.354886939173667,27.354886939173667,22.218382285605934,0.0,35.40483424683975,0.0,0.0
2023,6,6,15,4.967,16.58565015725012,16.58565015725012,11.449145503682386,0.0,46.11712981853465,0.0,0.0
2023,6,6,16,4.967,11.991081651743336,11.991081651743336,6.8545769981756015,0.0,52.53055646245157,0.0,0.0
2023,6,6,17,4.967,9.645220463248902,9.645220463248902,4.508715809681168,0.0,56.74909804588625,0.0,0.0
2023,6,6,18,4.967,5.2921872771211795,5.2921872771211795,0.1556826235534445,0.0,56.89476116793715,0.0,0.0
2023,6,6,19,4.967,2.3114525256778635,2.3114525256778635,0.0,2.825052127889872,54.0263553235816,0.0,0.0
2023,6,6,20,4.967,0.1895849853226736,0.1895849853226736,0.0,4.946919668245061,49.0035194092049,0.0,0.0
2023,6,6,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.788189107013906,0.0,0.0
2023,6,6,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.572858804822914,0.0,0.0
2023,6,6,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.35752850263192,0.0,0.0
2023,6,7,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.14219820044093,0.0,0.0
2023,6,7,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.92686789824994,0.0,0.0
2023,6,7,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.711537596058953,0.0,0.0
2023,6,7,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.496207293867963,0.0,0.0
2023,6,7,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.280876991676974,0.0,0.0
2023,6,7,5,4.967,0.8359281025437458,0.8359281025437458,0.0,4.3005765510239895,2.9143030827312004,0.0,0.0
2023,6,7,6,4.967,2.266248988252173,2.266248988252173,0.0,2.870255665315562,0.0,0.0,0.0
2023,6,7,7,4.967,7.38032083432287,5.1365046535677354,0.0,0.0,0.0,2.2438161807551342,0.0
2023,6,7,8,4.967,15.291614563481838,5.1365046535677354,0.0,0.0,0.0,10.155109909914103,0.0
2023,6,7,9,4.967,22.603792751834636,5.1365046535677354,0.0,0.0,0.0,17.4672880982669,0.0
2023,6,7,10,4.967,29.06924796303457,5.1365046535677354,0.0,0.0,0.0,23.932743309466836,0.0
2023,6,7,11,4.967,34.41540961320135,5.1365046535677354,0.0,0.0,0.0,29.278904959633614,0.0
2023,6,7,12,4.967,37.64982391795899,5.1365046535677354,0.0,0.0,0.0,32.51331926439126,0.0
2023,6,7,13,4.967,26.820540646022216,12.649804590038686,7.513299936470952,0.0,7.0297551561718805,14.17073605598353,0.0
2023,6,7,14,4.967,27.89665470861889,27.89665470861889,22.760150055051156,0.0,28.32509589294724,0.0,0.0
2023,6,7,15,4.967,20.832758636275855,20.832758636275855,15.696253982708122,0.0,43.0111623751212,0.0,0.0
2023,6,7,16,4.967,16.049279825109465,16.049279825109465,10.91277517154173,0.0,53.22160760943233,0.0,0.0
2023,6,7,17,4.967,11.346087893848404,11.346087893848404,6.209583240280669,0.0,59.03155133191669,0.0,0.0
2023,6,7,18,4.967,2.927435058060785,2.927435058060785,0.0,2.20906959550695,56.78858098960543,0.0,0.0
2023,6,7,19,4.967,2.0786880419187024,2.0786880419187024,0.0,3.057816611649033,53.68383861928571,0.0,0.0
2023,6,7,20,4.967,0.041830139110340794,0.041830139110340794,0.0,5.0946745144573935,48.51098038842741,0.0,0.0
2023,6,7,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.29565008623642,0.0,0.0
2023,6,7,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.08031978404543,0.0,0.0
2023,6,7,23,4.967,0.0,0.0,0.0,5.1365046535677354,32.86498948185444,0.0,0.0
2023,6,8,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.649659179663445,0.0,0.0
2023,6,8,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.434328877472456,0.0,0.0
2023,6,8,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.218998575281468,0.0,0.0
2023,6,8,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.00366827309048,0.0,0.0
2023,6,8,4,4.967,0.0,0.0,0.0,5.1365046535677354,6.788337970899492,0.0,0.0
2023,6,8,5,4.967,0.9263351773951275,0.9263351773951275,0.0,4.210169476172608,2.5135585387050163,0.0,0.0
2023,6,8,6,4.967,2.6609365911481233,2.6609365911481233,0.0,2.4755680624196117,0.0,0.0,0.0
2023,6,8,7,4.967,8.678404506069574,5.1365046535677354,0.0,0.0,0.0,3.541899852501839,0.0
2023,6,8,8,4.967,14.207404344928328,5.1365046535677354,0.0,0.0,0.0,9.070899691360593,0.0
2023,6,8,9,4.967,26.102681484515724,5.1365046535677354,0.0,0.0,0.0,20.966176830947987,0.0
2023,6,8,10,4.967,30.287044754875943,5.1365046535677354,0.0,0.0,0.0,25.15054010130821,0.0
2023,6,8,11,4.967,26.426527722789327,5.1365046535677354,0.0,0.0,0.0,21.29002306922159,0.0
2023,6,8,12,4.967,32.71724090125413,5.1365046535677354,0.0,0.0,0.0,27.580736247686396,0.0
2023,6,8,13,4.967,25.47725343684982,19.414358610512558,14.277853956944822,0.0,13.358952566992333,6.0628948263372635,0.0
2023,6,8,14,4.967,23.953826757637735,23.953826757637735,18.81732210407,0.0,30.965219880282444,0.0,0.0
2023,6,8,15,4.967,22.879062054367203,22.879062054367203,17.74255740079947,0.0,47.565892743946954,0.0,0.0
2023,6,8,16,4.967,18.4221282001267,18.4221282001267,13.285623546558964,0.0,59.996473370181015,0.0,0.0
2023,6,8,17,4.967,9.208702721242604,9.208702721242604,4.0721980676748695,0.0,63.806590842562485,0.0,0.0
2023,6,8,18,4.967,4.933257696367933,4.933257696367933,0.0,0.20324695719980174,63.60022482399459,0.0,0.0
2023,6,8,19,4.967,2.289188096796553,2.289188096796553,0.0,2.847316556771182,60.70921287715551,0.0,0.0
2023,6,8,20,4.967,0.13358657328786253,0.13358657328786253,0.0,5.002918080279873,55.62951918986569,0.0,0.0
2023,6,8,21,4.967,0.0,0.0,0.0,5.1365046535677354,50.4141888876747,0.0,0.0
2023,6,8,22,4.967,0.0,0.0,0.0,5.1365046535677354,45.198858585483705,0.0,0.0
2023,6,8,23,4.967,0.0,0.0,0.0,5.1365046535677354,39.98352828329271,0.0,0.0
2023,6,9,0,4.967,0.0,0.0,0.0,5.1365046535677354,34.76819798110172,0.0,0.0
2023,6,9,1,4.967,0.0,0.0,0.0,5.1365046535677354,29.552867678910737,0.0,0.0
2023,6,9,2,4.967,0.0,0.0,0.0,5.1365046535677354,24.337537376719748,0.0,0.0
2023,6,9,3,4.967,0.0,0.0,0.0,5.1365046535677354,19.12220707452876,0.0,0.0
2023,6,9,4,4.967,0.0,0.0,0.0,5.1365046535677354,13.906876772337771,0.0,0.0
2023,6,9,5,4.967,0.6537645935148356,0.6537645935148356,0.0,4.4827400600529,9.355343843072209,0.0,0.0
2023,6,9,6,4.967,2.8248837492741434,2.8248837492741434,0.0,2.3116209042935916,7.008248422655003,0.0,0.0
2023,6,9,7,4.967,5.337390814546871,5.337390814546871,0.20088616097913586,0.0,7.196205849869065,0.0,0.0
2023,6,9,8,4.967,9.49341753905815,9.49341753905815,4.356912885490415,0.0,11.272714318949848,0.0,0.0
2023,6,9,9,4.967,8.973914198494239,8.973914198494239,3.8374095449265035,0.0,14.86315390779729,0.0,0.0
2023,6,9,10,4.967,7.39111570893199,7.39111570893199,2.2546110553642547,0.0,16.972661557648088,0.0,0.0
2023,6,9,11,4.967,14.511684872972905,14.511684872972905,9.37518021940517,0.0,25.744469158125735,0.0,0.0
2023,6,9,12,4.967,11.281993325856755,11.281993325856755,6.145488672289019,0.0,31.494443343438448,0.0,0.0
2023,6,9,13,4.967,19.58122786128098,19.58122786128098,14.444723207713244,0.0,45.00952570505027,0.0,0.0
2023,6,9,14,4.967,11.916192209142565,11.916192209142565,6.779687555574831,0.0,51.35288267921927,0.0,0.0
2023,6,9,15,4.967,11.206429203592911,11.206429203592911,6.069924550025177,0.0,57.03215593649804,0.0,0.0
2023,6,9,16,4.967,6.909394429500001,6.909394429500001,1.7728897759322657,0.0,58.69094517013247,0.0,0.0
2023,6,9,17,4.967,6.198282064624207,6.198282064624207,1.0617774110564722,0.0,59.68438817030464,0.0,0.0
2023,6,9,18,4.967,3.586597088880188,3.586597088880188,0.0,1.549907564687547,58.11069546818756,0.0,0.0
2023,6,9,19,4.967,1.3311429752371353,1.3311429752371353,0.0,3.8053616783306,54.24693608114815,0.0,0.0
2023,6,9,20,4.967,0.23411384308529443,0.23411384308529443,0.0,4.902390810482441,49.26931237173851,0.0,0.0
2023,6,9,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.053982069547516,0.0,0.0
2023,6,9,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.838651767356524,0.0,0.0
2023,6,9,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.62332146516553,0.0,0.0
2023,6,10,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.407991162974547,0.0,0.0
2023,6,10,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.19266086078356,0.0,0.0
2023,6,10,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.97733055859257,0.0,0.0
2023,6,10,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.76200025640158,0.0,0.0
2023,6,10,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.546669954210591,0.0,0.0
2023,6,10,5,4.967,0.5984408611431012,0.5984408611431012,0.0,4.538063792424634,2.9389642854405116,0.0,0.0
2023,6,10,6,4.967,2.2419605203816455,2.2419605203816455,0.0,2.8945441331860895,0.0,0.0,0.0
2023,6,10,7,4.967,6.983609192437703,5.1365046535677354,0.0,0.0,0.0,1.8471045388699672,0.0
2023,6,10,8,4.967,12.19078683201206,5.1365046535677354,0.0,0.0,0.0,7.054282178444325,0.0
2023,6,10,9,4.967,25.541348004841474,5.1365046535677354,0.0,0.0,0.0,20.40484335127374,0.0
2023,6,10,10,4.967,30.405788375576265,5.1365046535677354,0.0,0.0,0.0,25.26928372200853,0.0
2023,6,10,11,4.967,38.19496508571956,5.1365046535677354,0.0,0.0,0.0,33.058460432151826,0.0
2023,6,10,12,4.967,41.9940862684668,5.1365046535677354,0.0,0.0,0.0,36.85758161489907,0.0
2023,6,10,13,4.967,45.32970252268495,5.1365046535677354,0.0,0.0,0.0,40.19319786911721,0.0
2023,6,10,14,4.967,28.739329607793334,24.93425513343978,19.797750479872047,0.0,18.523596780811534,3.805074474353553,0.0
2023,6,10,15,4.967,27.630156241706224,27.630156241706224,22.49365158813849,0.0,39.56959049461004,0.0,0.0
2023,6,10,16,4.967,17.947153717325403,17.947153717325403,12.810649063757667,0.0,51.555765287487894,0.0,0.0
2023,6,10,17,4.967,12.663062596161069,12.663062596161069,7.5265579425933336,0.0,58.59792518427807,0.0,0.0
2023,6,10,18,4.967,4.131063576977688,4.131063576977688,0.0,1.005441076590047,57.57705444289455,0.0,0.0
2023,6,10,19,4.967,1.496439492689288,1.496439492689288,0.0,3.640065160878447,53.88112824096013,0.0,0.0
2023,6,10,20,4.967,0.17136863441978326,0.17136863441978326,0.0,4.965136019147952,48.83979642455145,0.0,0.0
2023,6,10,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.62446612236046,0.0,0.0
2023,6,10,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.40913582016947,0.0,0.0
2023,6,10,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.193805517978475,0.0,0.0
2023,6,11,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.97847521578749,0.0,0.0
2023,6,11,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.763144913596502,0.0,0.0
2023,6,11,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.547814611405514,0.0,0.0
2023,6,11,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.332484309214527,0.0,0.0
2023,6,11,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.117154007023538,0.0,0.0
2023,6,11,5,4.967,0.7799296905089348,0.7799296905089348,0.0,4.3565749630588,2.6937223251646474,0.0,0.0
2023,6,11,6,4.967,2.483495839760717,2.483495839760717,0.0,2.653008813807018,0.0,0.0,0.0
2023,6,11,7,4.967,7.223795152490626,5.1365046535677354,0.0,0.0,0.0,2.087290498922891,0.0
2023,6,11,8,4.967,17.07276887398667,5.1365046535677354,0.0,0.0,0.0,11.936264220418936,0.0
2023,6,11,9,4.967,33.86959376577771,5.1365046535677354,0.0,0.0,0.0,28.733089112209974,0.0
2023,6,11,10,4.967,45.02879539295572,5.1365046535677354,0.0,0.0,0.0,39.89229073938799,0.0
2023,6,11,11,4.967,50.49302598415975,5.1365046535677354,0.0,0.0,0.0,45.35652133059202,0.0
2023,6,11,12,4.967,55.634759696416324,5.1365046535677354,0.0,0.0,0.0,50.49825504284859,0.0
2023,6,11,13,4.967,49.13017306475833,5.1365046535677354,0.0,0.0,0.0,43.9936684111906,0.0
2023,6,11,14,4.967,49.59232863396129,5.1365046535677354,0.0,0.0,0.0,44.45582398039355,0.0
2023,6,11,15,4.967,38.33867185395348,31.402767103208827,26.26626244964109,0.0,24.575804965861312,6.935904750744651,0.0
2023,6,11,16,4.967,29.932837931764187,29.932837931764187,24.796333278196453,0.0,47.776283209836954,0.0,0.0
2023,6,11,17,4.967,16.253707763019673,16.253707763019673,11.117203109451937,0.0,58.17799970481133,0.0,0.0
2023,6,11,18,4.967,4.174243075414162,4.174243075414162,0.0,0.9622615781535733,57.20097110157767,0.0,0.0
2023,6,11,19,4.967,1.7298786561115127,1.7298786561115127,0.0,3.406625997456222,53.74206645901601,0.0,0.0
2023,6,11,20,4.967,0.18688626667039354,0.18688626667039354,0.0,4.949618386897342,48.71649041100494,0.0,0.0
2023,6,11,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.50116010881395,0.0,0.0
2023,6,11,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.28582980662296,0.0,0.0
2023,6,11,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.070499504431965,0.0,0.0
2023,6,12,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.855169202240972,0.0,0.0
2023,6,12,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.639838900049984,0.0,0.0
2023,6,12,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.424508597858996,0.0,0.0
2023,6,12,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.209178295668007,0.0,0.0
2023,6,12,4,4.967,0.0,0.0,0.0,5.1365046535677354,6.993847993477019,0.0,0.0
2023,6,12,5,4.967,0.7846524481504248,0.7846524481504248,0.0,4.35185220541731,2.5752115454782696,0.0,0.0
2023,6,12,6,4.967,2.600215421471829,2.600215421471829,0.0,2.536289232095906,0.0,0.0,0.0
2023,6,12,7,4.967,7.94165431399712,5.1365046535677354,0.0,0.0,0.0,2.805149660429384,0.0
2023,6,12,8,4.967,20.694449305346502,5.1365046535677354,0.0,0.0,0.0,15.557944651778767,0.0
2023,6,12,9,4.967,35.83291158531144,5.1365046535677354,0.0,0.0,0.0,30.69640693174371,0.0
2023,6,12,10,4.967,40.04965947949903,5.1365046535677354,0.0,0.0,0.0,34.913154825931294,0.0
2023,6,12,11,4.967,33.82101683003667,5.1365046535677354,0.0,0.0,0.0,28.684512176468935,0.0
2023,6,12,12,4.967,43.528307822288006,5.1365046535677354,0.0,0.0,0.0,38.39180316872027,0.0
2023,6,12,13,4.967,44.0302694916121,5.1365046535677354,0.0,0.0,0.0,38.89376483804437,0.0
2023,6,12,14,4.967,40.04021396421605,5.1365046535677354,0.0,0.0,0.0,34.90370931064832,0.0
2023,6,12,15,4.967,36.16552865920496,32.5912649331219,27.45476027955416,0.0,25.687812847694236,3.5742637260830605,0.0
2023,6,12,16,4.967,28.298763787808614,28.298763787808614,23.16225913424088,0.0,47.359383522935914,0.0,0.0
2023,6,12,17,4.967,16.497941801051024,16.497941801051024,11.361437147483288,0.0,57.98961551744857,0.0,0.0
2023,6,12,18,4.967,4.292312016451421,4.292312016451421,0.0,0.8441926371163144,57.132467760718484,0.0,0.0
2023,6,12,19,4.967,1.7656366782542234,1.7656366782542234,0.0,3.370867975313512,53.709869888812186,0.0,0.0
2023,6,12,20,4.967,0.2327644837591544,0.2327644837591544,0.0,4.9037401698085805,48.730876112585364,0.0,0.0
2023,6,12,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.51554581039437,0.0,0.0
2023,6,12,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.30021550820338,0.0,0.0
2023,6,12,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.08488520601239,0.0,0.0
2023,6,13,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.8695549038214,0.0,0.0
2023,6,13,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.65422460163041,0.0,0.0
2023,6,13,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.438894299439422,0.0,0.0
2023,6,13,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.223563997248434,0.0,0.0
2023,6,13,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.008233695057445,0.0,0.0
2023,6,13,5,4.967,0.8737101636756666,0.8737101636756666,0.0,4.262794489892069,2.6800216569928117,0.0,0.0
2023,6,13,6,4.967,2.4969894330221174,2.4969894330221174,0.0,2.6395152205456176,0.0,0.0,0.0
2023,6,13,7,4.967,8.512433308954352,5.1365046535677354,0.0,0.0,0.0,3.375928655386616,0.0
2023,6,13,8,4.967,20.956225014617665,5.1365046535677354,0.0,0.0,0.0,15.81972036104993,0.0
2023,6,13,9,4.967,32.71859026058027,5.1365046535677354,0.0,0.0,0.0,27.582085607012537,0.0
2023,6,13,10,4.967,46.68783268444488,5.1365046535677354,0.0,0.0,0.0,41.551328030877144,0.0
2023,6,13,11,4.967,52.45634380369349,5.1365046535677354,0.0,0.0,0.0,47.31983915012576,0.0
2023,6,13,12,4.967,54.0985141036059,5.1365046535677354,0.0,0.0,0.0,48.96200945003817,0.0
2023,6,13,13,4.967,44.51941224733786,5.1365046535677354,0.0,0.0,0.0,39.38290759377013,0.0
2023,6,13,14,4.967,36.30316331047125,9.907238365785036,4.770733712217302,0.0,4.463696404476991,26.395924944686215,0.0
2023,6,13,15,4.967,34.31420766374085,34.31420766374085,29.177703010173115,0.0,31.763565957849142,0.0,0.0
2023,6,13,16,4.967,27.85954732715004,27.85954732715004,22.723042673582302,0.0,53.024187488893546,0.0,0.0
2023,6,13,17,4.967,11.593695330195098,11.593695330195098,6.457190676627364,0.0,59.06580300234626,0.0,0.0
2023,6,13,18,4.967,3.848372798151353,3.848372798151353,0.0,1.2881318554163823,57.75790326276278,0.0,0.0
2023,6,13,19,4.967,1.2609762902778539,1.2609762902778539,0.0,3.8755283632898814,53.82290040122983,0.0,0.0
2023,6,13,20,4.967,0.17811543105048336,0.17811543105048336,0.0,4.958389222517251,48.78841891890707,0.0,0.0
2023,6,13,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.57308861671608,0.0,0.0
2023,6,13,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.357758314525086,0.0,0.0
2023,6,13,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.14242801233409,0.0,0.0
2023,6,14,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.92709771014311,0.0,0.0
2023,6,14,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.71176740795212,0.0,0.0
2023,6,14,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.49643710576113,0.0,0.0
2023,6,14,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.281106803570143,0.0,0.0
2023,6,14,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.065776501379156,0.0,0.0
2023,6,14,5,4.967,0.6267774069920419,0.6267774069920419,0.0,4.509727246575693,2.486842235769931,0.0,0.0
2023,6,14,6,4.967,2.6872490980078605,2.6872490980078605,0.0,2.449255555559875,0.0,0.0,0.0
2023,6,14,7,4.967,6.674605906751636,5.1365046535677354,0.0,0.0,0.0,1.5381012531839007,0.0
2023,6,14,8,4.967,7.546966711101163,5.1365046535677354,0.0,0.0,0.0,2.4104620575334277,0.0
2023,6,14,9,4.967,15.442742808009516,5.1365046535677354,0.0,0.0,0.0,10.30623815444178,0.0
2023,6,14,10,4.967,17.44991480564281,5.1365046535677354,0.0,0.0,0.0,12.313410152075074,0.0
2023,6,14,11,4.967,23.76491645197813,5.1365046535677354,0.0,0.0,0.0,18.628411798410397,0.0
2023,6,14,12,4.967,33.48637571715394,5.1365046535677354,0.0,0.0,0.0,28.349871063586207,0.0
2023,6,14,13,4.967,30.290418153191286,10.152879220468023,5.016374566900287,0.0,4.693528180045007,20.137538932723263,0.0
2023,6,14,14,4.967,29.57458303067401,29.57458303067401,24.438078377106276,0.0,27.55880827414545,0.0,0.0
2023,6,14,15,4.967,24.416657006503762,24.416657006503762,19.280152352936028,0.0,45.59811877164344,0.0,0.0
2023,6,14,16,4.967,14.21617518054824,14.21617518054824,9.079670526980504,0.0,54.0934352428455,0.0,0.0
2023,6,14,17,4.967,8.575853197282932,8.575853197282932,3.4393485437151967,0.0,57.311432442942724,0.0,0.0
2023,6,14,18,4.967,4.73557655508842,4.73557655508842,0.0,0.4009280984793154,56.904351635657434,0.0,0.0
2023,6,14,19,4.967,2.2473579576862126,2.2473579576862126,0.0,2.8891466958815224,53.970867617485666,0.0,0.0
2023,6,14,20,4.967,0.10255130878664194,0.10255130878664194,0.0,5.033953344781093,48.859662393400626,0.0,0.0
2023,6,14,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.644332091209634,0.0,0.0
2023,6,14,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.42900178901864,0.0,0.0
2023,6,14,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.21367148682765,0.0,0.0
2023,6,15,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.99834118463666,0.0,0.0
2023,6,15,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.783010882445673,0.0,0.0
2023,6,15,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.567680580254684,0.0,0.0
2023,6,15,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.352350278063696,0.0,0.0
2023,6,15,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.137019975872708,0.0,0.0
2023,6,15,5,4.967,0.6578126714932624,0.6578126714932624,0.0,4.478691982074473,2.5895972470587045,0.0,0.0
2023,6,15,6,4.967,2.586047148547352,2.586047148547352,0.0,2.5504575050203835,0.0,0.0,0.0
2023,6,15,7,4.967,7.106400891116444,5.1365046535677354,0.0,0.0,0.0,1.9698962375487081,0.0
2023,6,15,8,4.967,16.535049182519874,5.1365046535677354,0.0,0.0,0.0,11.398544528952138,0.0
2023,6,15,9,4.967,26.48522485347642,5.1365046535677354,0.0,0.0,0.0,21.348720199908684,0.0
2023,6,15,10,4.967,33.105181707519385,5.1365046535677354,0.0,0.0,0.0,27.96867705395165,0.0
2023,6,15,11,4.967,45.915999149892784,5.1365046535677354,0.0,0.0,0.0,40.77949449632505,0.0
2023,6,15,12,4.967,49.67801295117118,5.1365046535677354,0.0,0.0,0.0,44.54150829760345,0.0
2023,6,15,13,4.967,48.604597607226786,5.1365046535677354,0.0,0.0,0.0,43.46809295365905,0.0
2023,6,15,14,4.967,43.25438787908159,18.418190527741682,13.281685874173947,0.0,12.426896376572003,24.83619735133991,0.0
2023,6,15,15,4.967,31.10205778786452,31.10205778786452,25.965553134296783,0.0,36.72134523021567,0.0,0.0
2023,6,15,16,4.967,19.361282291120155,19.361282291120155,14.22477763755242,0.0,50.030637390585845,0.0,0.0
2023,6,15,17,4.967,13.794500391129482,13.794500391129482,8.657995737561746,0.0,58.131417433027075,0.0,0.0
2023,6,15,18,4.967,4.043355220778587,4.043355220778587,0.0,1.0931494327891484,57.02149234852662,0.0,0.0
