Year,Month,Day,Hour,Load_MW,Solar_available_MW (496.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=422.5, P_dis=105.6 MW, E=1267.6 MWh)",Curtail_MW,Unserved_MW
2023,6,2,8,37.74,46.97490092492955,39.027921406411586,0.0,0.0,0.0,7.9469795185179635,0.0
2023,6,2,9,37.74,73.31443443487788,39.027921406411586,0.0,0.0,0.0,34.286513028466295,0.0
2023,6,2,10,37.74,150.1567067856326,39.027921406411586,0.0,-0.0,0.0,111.128785379221,0.0
2023,6,2,11,37.74,200.31659940644536,39.027921406411586,0.0,0.0,0.0,161.28867800003377,0.0
2023,6,2,12,37.74,263.70836860469495,39.027921406411586,0.0,0.0,0.0,224.68044719828336,0.0
2023,6,2,13,37.74,282.38603441565436,39.027921406411586,0.0,0.0,0.0,243.35811300924277,0.0
2023,6,2,14,37.74,296.85513865654656,39.027921406411586,0.0,0.0,-0.0,257.827217250135,0.0
2023,6,2,15,37.74,251.31621682695283,138.64612821694027,99.6182068105287,0.0,93.20692756794728,112.67008861001256,0.0
2023,6,2,16,37.74,234.60122140581217,234.60122140581217,195.5732999994006,0.0,276.1934216125474,0.0,0.0
2023,6,2,17,37.74,161.92776033874858,161.92776033874858,122.89983893233699,0.0,391.1836101758294,0.0,0.0
2023,6,2,18,37.74,104.64262888502388,104.64262888502388,65.6147074786123,0.0,452.57545292384293,0.0,0.0
2023,6,2,19,37.74,31.939355103178247,31.939355103178247,0.0,7.088566303233338,445.3781043115596,0.0,0.0
2023,6,2,20,37.74,9.550006301852562,9.550006301852562,0.0,29.477915104559024,415.4478162540112,0.0,0.0
2023,6,2,21,37.74,0.5266912944830264,0.0,0.0,39.027921406411586,375.82096592087487,0.5266912944830264,0.0
2023,6,2,22,37.74,0.0,0.0,0.0,39.027921406411586,336.19411558773857,0.0,0.0
2023,6,2,23,37.74,0.0,0.0,0.0,39.027921406411586,296.56726525460226,0.0,0.0
2023,6,3,0,37.74,0.0,0.0,0.0,39.027921406411586,256.94041492146596,0.0,0.0
2023,6,3,1,37.74,0.0,0.0,0.0,39.027921406411586,217.31356458832968,0.0,0.0
2023,6,3,2,37.74,0.0,0.0,0.0,39.027921406411586,177.6867142551934,0.0,0.0
2023,6,3,3,37.74,0.0,0.0,0.0,39.027921406411586,138.05986392205713,0.0,0.0
2023,6,3,4,37.74,0.0,0.0,0.0,39.027921406411586,98.43301358892084,0.0,0.0
2023,6,3,5,37.74,0.0,0.0,0.0,39.027921406411586,58.80616325578456,0.0,0.0
2023,6,3,6,37.74,3.4582749147187397,3.4582749147187397,0.0,35.56964649169284,22.690659095285746,0.0,0.0
2023,6,3,7,37.74,16.68021392056151,16.68021392056151,0.0,22.347707485850076,0.0,0.0,0.0
2023,6,3,8,37.74,61.42909880843067,39.027921406411586,0.0,0.0,0.0,22.401177402019087,0.0
2023,6,3,9,37.74,146.37546079410822,39.027921406411586,0.0,0.0,0.0,107.34753938769663,0.0
2023,6,3,10,37.74,264.4735616174344,39.027921406411586,0.0,0.0,0.0,225.44564021102283,0.0
2023,6,3,11,37.74,325.9871297844143,39.027921406411586,0.0,0.0,0.0,286.95920837800276,0.0
2023,6,3,12,37.74,403.0529974960345,39.027921406411586,0.0,0.0,0.0,364.0250760896229,0.0
2023,6,3,13,37.74,432.6818672036032,39.027921406411586,0.0,0.0,0.0,393.6539457971916,0.0
2023,6,3,14,37.74,436.62708312642894,39.027921406411586,0.0,0.0,0.0,397.5991617200174,0.0
2023,6,3,15,37.74,404.4641326623853,39.027921406411586,0.0,0.0,-0.0,365.4362112559737,0.0
2023,6,3,16,37.74,340.21276352125307,220.75080146714402,181.72288006073242,0.0,170.0274664798452,119.46196205410905,0.0
2023,6,3,17,37.74,247.50515812064637,247.50515812064637,208.47723671423478,0.0,365.0874191142842,0.0,0.0
2023,6,3,18,37.74,133.14855300246847,133.14855300246847,94.1206315960569,0.0,453.1505872107404,0.0,0.0
2023,6,3,19,37.74,28.71958190671597,28.71958190671597,0.0,10.308339499695617,442.6840542308291,0.0,0.0
2023,6,3,20,37.74,11.333800402979088,11.333800402979088,0.0,27.6941210034325,414.5649346732475,0.0,0.0
2023,6,3,21,37.74,1.207414948673353,1.207414948673353,0.0,37.82050645773823,376.16402847797167,0.0,0.0
2023,6,3,22,37.74,0.0,0.0,0.0,39.027921406411586,336.53717814483537,0.0,0.0
2023,6,3,23,37.74,0.0,0.0,0.0,39.027921406411586,296.91032781169906,0.0,0.0
2023,6,4,0,37.74,0.0,0.0,0.0,39.027921406411586,257.28347747856276,0.0,0.0
2023,6,4,1,37.74,0.0,0.0,0.0,39.027921406411586,217.65662714542648,0.0,0.0
2023,6,4,2,37.74,0.0,0.0,0.0,39.027921406411586,178.0297768122902,0.0,0.0
2023,6,4,3,37.74,0.0,0.0,0.0,39.027921406411586,138.40292647915393,0.0,0.0
2023,6,4,4,37.74,0.0,0.0,0.0,39.027921406411586,98.77607614601766,0.0,0.0
2023,6,4,5,37.74,0.0,0.0,0.0,39.027921406411586,59.14922581288137,0.0,0.0
2023,6,4,6,37.74,4.750159221941258,4.750159221941258,0.0,34.277762184470326,24.345431429517244,0.0,0.0
2023,6,4,7,37.74,15.050452179142283,15.050452179142283,0.0,23.9774692272693,0.0,0.0,0.0
2023,6,4,8,37.74,61.17072194698621,39.027921406411586,0.0,0.0,0.0,22.142800540574626,0.0
2023,6,4,9,37.74,178.00178239207492,39.027921406411586,0.0,0.0,0.0,138.97386098566332,0.0
2023,6,4,10,37.74,285.73002725704185,39.027921406411586,0.0,0.0,0.0,246.70210585063026,0.0
2023,6,4,11,37.74,367.382084259302,39.027921406411586,0.0,0.0,0.0,328.35416285289045,0.0
2023,6,4,12,37.74,421.5070679461284,39.027921406411586,0.0,0.0,0.0,382.47914653971685,0.0
2023,6,4,13,37.74,446.8230315818928,39.027921406411586,0.0,0.0,0.0,407.7951101754812,0.0
2023,6,4,14,37.74,441.4716492785134,39.027921406411586,0.0,0.0,0.0,402.4437278721018,0.0
2023,6,4,15,37.74,405.62682853888555,39.027921406411586,0.0,0.0,-0.0,366.598907132474,0.0
2023,6,4,16,37.74,340.7444236015331,218.47995312459346,179.45203171818187,0.0,167.90276655039887,122.26447047693961,0.0
2023,6,4,17,37.74,247.90762977020415,247.90762977020415,208.87970836379256,0.0,363.339288359184,0.0,0.0
2023,6,4,18,37.74,133.4963680082592,133.4963680082592,94.4684466018476,0.0,451.72788660630977,0.0,0.0
2023,6,4,19,37.74,29.067396912506652,29.067396912506652,0.0,9.960524493904934,441.6145062587039,0.0,0.0
2023,6,4,20,37.74,11.63192755079967,11.63192755079967,0.0,27.395993855611913,413.79808895738415,0.0,0.0
2023,6,4,21,37.74,1.3117594504105565,1.3117594504105565,0.0,37.71616195600103,375.5031285518,0.0,0.0
2023,6,4,22,37.74,0.0,0.0,0.0,39.027921406411586,335.8762782186637,0.0,0.0
2023,6,4,23,37.74,0.0,0.0,0.0,39.027921406411586,296.2494278855274,0.0,0.0
2023,6,5,0,37.74,0.0,0.0,0.0,39.027921406411586,256.6225775523911,0.0,0.0
2023,6,5,1,37.74,0.0,0.0,0.0,39.027921406411586,216.99572721925477,0.0,0.0
2023,6,5,2,37.74,0.0,0.0,0.0,39.027921406411586,177.3688768861185,0.0,0.0
2023,6,5,3,37.74,0.0,0.0,0.0,39.027921406411586,137.74202655298222,0.0,0.0
2023,6,5,4,37.74,0.0,0.0,0.0,39.027921406411586,98.11517621984595,0.0,0.0
2023,6,5,5,37.74,0.0,0.0,0.0,39.027921406411586,58.48832588670967,0.0,0.0
2023,6,5,6,37.74,4.973754582806693,4.973754582806693,0.0,34.05416682360489,23.91155819554193,0.0,0.0
2023,6,5,7,37.74,15.477767757685115,15.477767757685115,0.0,23.55015364872647,0.0,0.0,0.0
2023,6,5,8,37.74,60.33099714729158,39.027921406411586,0.0,0.0,0.0,21.303075740879997,0.0
2023,6,5,9,37.74,169.46043960701527,39.027921406411586,0.0,0.0,0.0,130.43251820060368,0.0
2023,6,5,10,37.74,287.4889774291833,39.027921406411586,0.0,0.0,0.0,248.46105602277171,0.0
2023,6,5,11,37.74,367.88393162479997,39.027921406411586,0.0,0.0,0.0,328.8560102183884,0.0
2023,6,5,12,37.74,427.29073461384775,39.027921406411586,0.0,0.0,0.0,388.2628132074362,0.0
2023,6,5,13,37.74,452.7706681809134,39.027921406411586,0.0,0.0,0.0,413.7427467745018,0.0
2023,6,5,14,37.74,446.6689992221855,39.027921406411586,0.0,0.0,0.0,407.64107781577394,0.0
2023,6,5,15,37.74,410.506176191549,39.027921406411586,0.0,0.0,-0.0,371.47825478513744,0.0
2023,6,5,16,37.74,345.1964556756538,209.5782749641059,170.5503535576943,0.0,159.57398712239925,135.6181807115479,0.0
2023,6,5,17,37.74,251.08765268029032,251.08765268029032,212.05973127387873,0.0,357.9858703087342,0.0,0.0
2023,6,5,18,37.74,135.76710311749258,135.76710311749258,96.73918171108099,0.0,448.49906253951656,0.0,0.0
2023,6,5,19,37.74,29.53446277742556,29.53446277742556,0.0,9.493458628986026,438.85991572672094,0.0,0.0
2023,6,5,20,37.74,12.09899341571858,12.09899341571858,0.0,26.928927990693005,411.51773196021145,0.0,0.0
2023,6,5,21,37.74,1.4707605959148664,1.4707605959148664,0.0,37.55716081049672,373.38421275796696,0.0,0.0
2023,6,5,22,37.74,0.0,0.0,0.0,39.027921406411586,333.75736242483066,0.0,0.0
2023,6,5,23,37.74,0.0,0.0,0.0,39.027921406411586,294.13051209169436,0.0,0.0
2023,6,6,0,37.74,0.0,0.0,0.0,39.027921406411586,254.50366175855805,0.0,0.0
2023,6,6,1,37.74,0.0,0.0,0.0,39.027921406411586,214.87681142542178,0.0,0.0
2023,6,6,2,37.74,0.0,0.0,0.0,39.027921406411586,175.2499610922855,0.0,0.0
2023,6,6,3,37.74,0.0,0.0,0.0,39.027921406411586,135.62311075914923,0.0,0.0
2023,6,6,4,37.74,0.0,0.0,0.0,39.027921406411586,95.99626042601295,0.0,0.0
2023,6,6,5,37.74,0.0,0.0,0.0,39.027921406411586,56.36941009287666,0.0,0.0
2023,6,6,6,37.74,5.142693299905023,5.142693299905023,0.0,33.88522810650656,21.964173680257307,0.0,0.0
2023,6,6,7,37.74,17.395719075330902,17.395719075330902,0.0,21.632202331080684,0.0,0.0,0.0
2023,6,6,8,37.74,66.81526261238922,39.027921406411586,0.0,0.0,0.0,27.787341205977633,0.0
2023,6,6,9,37.74,133.98827780216314,39.027921406411586,0.0,0.0,0.0,94.96035639575155,0.0
2023,6,6,10,37.74,222.9991065697946,39.027921406411586,0.0,0.0,0.0,183.971185163383,0.0
2023,6,6,11,37.74,256.2502211233834,39.027921406411586,0.0,0.0,0.0,217.22229971697183,0.0
2023,6,6,12,37.74,339.77054158531917,39.027921406411586,0.0,0.0,0.0,300.7426201789076,0.0
2023,6,6,13,37.74,394.12905820460514,39.027921406411586,0.0,0.0,0.0,355.1011367981936,0.0
2023,6,6,14,37.74,416.83640929693934,39.027921406411586,0.0,0.0,0.0,377.8084878905278,0.0
2023,6,6,15,37.74,408.77703873418966,39.027921406411586,0.0,0.0,-0.0,369.7491173277781,0.0
2023,6,6,16,37.74,335.66135573119215,219.03853038197465,180.01060897556306,0.0,168.425394608429,116.62282534921749,0.0
2023,6,6,17,37.74,245.85552123603915,245.85552123603915,206.82759982962756,0.0,361.94187852826406,0.0,0.0
2023,6,6,18,37.74,131.59829183380145,131.59829183380145,92.57037042738988,0.0,448.5545579531647,0.0,0.0
2023,6,6,19,37.74,30.085998000893635,30.085998000893635,0.0,8.94192340551795,439.4754103144535,0.0,0.0
2023,6,6,20,37.74,12.680341353968714,12.680341353968714,0.0,26.347580052442872,412.72349594765456,0.0,0.0
2023,6,6,21,37.74,1.515479668087904,1.515479668087904,0.0,37.51244173832368,374.63538208384927,0.0,0.0
2023,6,6,22,37.74,0.0,0.0,0.0,39.027921406411586,335.00853175071296,0.0,0.0
2023,6,6,23,37.74,0.0,0.0,0.0,39.027921406411586,295.38168141757666,0.0,0.0
2023,6,7,0,37.74,0.0,0.0,0.0,39.027921406411586,255.75483108444035,0.0,0.0
2023,6,7,1,37.74,0.0,0.0,0.0,39.027921406411586,216.12798075130408,0.0,0.0
2023,6,7,2,37.74,0.0,0.0,0.0,39.027921406411586,176.5011304181678,0.0,0.0
2023,6,7,3,37.74,0.0,0.0,0.0,39.027921406411586,136.87428008503153,0.0,0.0
2023,6,7,4,37.74,0.0,0.0,0.0,39.027921406411586,97.24742975189525,0.0,0.0
2023,6,7,5,37.74,0.0,0.0,0.0,39.027921406411586,57.62057941875898,0.0,0.0
2023,6,7,6,37.74,5.172506014687081,5.172506014687081,0.0,33.855415391724506,23.245613231765805,0.0,0.0
2023,6,7,7,37.74,16.133647482890442,16.133647482890442,0.0,22.89427392352114,0.0,0.0,0.0
2023,6,7,8,37.74,61.473817880603804,39.027921406411586,0.0,0.0,0.0,22.445896474192217,0.0
2023,6,7,9,37.74,144.77551176747116,39.027921406411586,0.0,0.0,0.0,105.74759036105957,0.0
2023,6,7,10,37.74,247.60950262238356,39.027921406411586,0.0,0.0,0.0,208.58158121597197,0.0
2023,6,7,11,37.74,340.5158594548706,39.027921406411586,0.0,0.0,0.0,301.48793804845906,0.0
2023,6,7,12,37.74,407.18205849334953,39.027921406411586,0.0,0.0,0.0,368.15413708693796,0.0
2023,6,7,13,37.74,433.049557352582,39.027921406411586,0.0,0.0,0.0,394.0216359461704,0.0
2023,6,7,14,37.74,431.19620025029735,39.027921406411586,0.0,0.0,0.0,392.1682788438858,0.0
2023,6,7,15,37.74,378.67613437590506,39.027921406411586,0.0,0.0,-0.0,339.6482129694935,0.0
2023,6,7,16,37.74,326.56350893686744,247.2313185450159,208.20339713860432,0.0,194.8037369655546,79.33219039185153,0.0
2023,6,7,17,37.74,228.14179986969964,228.14179986969964,189.11387846328805,0.0,371.7465282120067,0.0,0.0
2023,6,7,18,37.74,125.42209108811842,125.42209108811842,86.39416968170684,0.0,452.5804979614473,0.0,0.0
2023,6,7,19,37.74,28.605299833384752,28.605299833384752,0.0,10.422621573026834,441.9979291166356,0.0,0.0
2023,6,7,20,37.74,12.029430414560444,12.029430414560444,0.0,26.99849099185114,414.585114823665,0.0,0.0
2023,6,7,21,37.74,1.5055420964938844,0.0,0.0,39.027921406411586,374.9582644905287,1.5055420964938844,0.0
2023,6,7,22,37.74,0.0,0.0,0.0,39.027921406411586,335.3314141573924,0.0,0.0
2023,6,7,23,37.74,0.0,0.0,0.0,39.027921406411586,295.70456382425607,0.0,0.0
2023,6,8,0,37.74,0.0,0.0,0.0,39.027921406411586,256.07771349111977,0.0,0.0
2023,6,8,1,37.74,0.0,0.0,0.0,39.027921406411586,216.45086315798346,0.0,0.0
2023,6,8,2,37.74,0.0,0.0,0.0,39.027921406411586,176.8240128248472,0.0,0.0
2023,6,8,3,37.74,0.0,0.0,0.0,39.027921406411586,137.1971624917109,0.0,0.0
2023,6,8,4,37.74,0.0,0.0,0.0,39.027921406411586,97.57031215857464,0.0,0.0
2023,6,8,5,37.74,0.0,0.0,0.0,39.027921406411586,57.94346182543835,0.0,0.0
2023,6,8,6,37.74,5.068161512949827,5.068161512949827,0.0,33.95975989346176,23.46254984875347,0.0,0.0
2023,6,8,7,37.74,15.919989693619026,15.919989693619026,0.0,23.10793171279256,0.0,0.0,0.0
2023,6,8,8,37.74,63.09861083622597,39.027921406411586,0.0,0.0,0.0,24.070689429814387,0.0
2023,6,8,9,37.74,165.89782019055932,39.027921406411586,0.0,0.0,0.0,126.86989878414772,0.0
2023,6,8,10,37.74,270.0733832106643,39.027921406411586,0.0,0.0,0.0,231.0454618042527,0.0
2023,6,8,11,37.74,356.35137978994044,39.027921406411586,0.0,0.0,0.0,317.3234583835289,0.0
2023,6,8,12,37.74,408.6876005898435,39.027921406411586,0.0,0.0,0.0,369.65967918343193,0.0
2023,6,8,13,37.74,434.0284081545929,39.027921406411586,0.0,0.0,0.0,395.00048674818134,0.0
2023,6,8,14,37.74,429.467062792938,39.027921406411586,0.0,0.0,0.0,390.43914138652644,0.0
2023,6,8,15,37.74,393.3042397623015,39.027921406411586,0.0,0.0,-0.0,354.27631835588994,0.0
2023,6,8,16,37.74,320.0792434717698,237.87339908552104,198.84547767910945,0.0,186.04807924821816,82.20584438624877,0.0
2023,6,8,17,37.74,235.4558525628979,235.4558525628979,196.4279311564863,0.0,369.83420166303483,0.0,0.0
2023,6,8,18,37.74,125.98853266897754,125.98853266897754,86.96061126256595,0.0,451.1981576578515,0.0,0.0
2023,6,8,19,37.74,29.22142927221395,29.22142927221395,0.0,9.806492134197637,441.24117347598093,0.0,0.0
2023,6,8,20,37.74,12.233150632237841,12.233150632237841,0.0,26.794770774173745,414.03520572478925,0.0,0.0
2023,6,8,21,37.74,1.4806981675088857,1.4806981675088857,0.0,37.547223238902696,375.9117765977535,0.0,0.0
2023,6,8,22,37.74,0.0,0.0,0.0,39.027921406411586,336.2849262646172,0.0,0.0
2023,6,8,23,37.74,0.0,0.0,0.0,39.027921406411586,296.6580759314809,0.0,0.0
2023,6,9,0,37.74,0.0,0.0,0.0,39.027921406411586,257.0312255983446,0.0,0.0
2023,6,9,1,37.74,0.0,0.0,0.0,39.027921406411586,217.4043752652083,0.0,0.0
2023,6,9,2,37.74,0.0,0.0,0.0,39.027921406411586,177.77752493207203,0.0,0.0
2023,6,9,3,37.74,0.0,0.0,0.0,39.027921406411586,138.15067459893575,0.0,0.0
2023,6,9,4,37.74,0.0,0.0,0.0,39.027921406411586,98.52382426579946,0.0,0.0
2023,6,9,5,37.74,0.0,0.0,0.0,39.027921406411586,58.89697393266318,0.0,0.0
2023,6,9,6,37.74,4.963817011212674,4.963817011212674,0.0,34.06410439519892,24.310116166286697,0.0,0.0
2023,6,9,7,37.74,15.08523367972135,15.08523367972135,0.0,23.942687726690234,0.0,0.0,0.0
2023,6,9,8,37.74,56.957191591122005,39.027921406411586,0.0,0.0,0.0,17.92927018471042,0.0
2023,6,9,9,37.74,167.32883050009812,39.027921406411586,0.0,0.0,0.0,128.30090909368653,0.0
2023,6,9,10,37.74,268.74671740286277,39.027921406411586,0.0,0.0,0.0,229.71879599645118,0.0
2023,6,9,11,37.74,344.9728603147883,39.027921406411586,0.0,0.0,0.0,305.94493890837674,0.0
2023,6,9,12,37.74,395.07312750603694,39.027921406411586,0.0,0.0,0.0,356.0452060996254,0.0
2023,6,9,13,37.74,420.2002772815149,39.027921406411586,0.0,0.0,0.0,381.17235587510334,0.0
2023,6,9,14,37.74,355.10918334068805,39.027921406411586,0.0,0.0,-0.0,316.0812619342765,0.0
2023,6,9,15,37.74,314.8222680985336,40.03220828997204,1.0042868835604601,0.0,0.9396524772976136,274.7900598085615,0.0
2023,6,9,16,37.74,298.51471311274776,298.51471311274776,259.4867917063362,0.0,243.72626120849665,0.0,0.0
2023,6,9,17,37.74,191.62619304747545,191.62619304747545,152.59827164106386,0.0,386.5035356368025,0.0,0.0
2023,6,9,18,37.74,113.71563175036363,113.71563175036363,74.68771034395203,0.0,456.38445631513787,0.0,0.0
2023,6,9,19,37.74,26.339533509948282,26.339533509948282,0.0,12.688387896463304,443.501350322736,0.0,0.0
2023,6,9,20,37.74,11.179768043271787,11.179768043271787,0.0,27.848153363139797,415.2258345994191,0.0,0.0
2023,6,9,21,37.74,1.336603379395605,1.336603379395605,0.0,37.69131802701598,376.9560993818568,0.0,0.0
2023,6,9,22,37.74,0.0,0.0,0.0,39.027921406411586,337.3292490487205,0.0,0.0
2023,6,9,23,37.74,0.0,0.0,0.0,39.027921406411586,297.7023987155842,0.0,0.0
2023,6,10,0,37.74,0.0,0.0,0.0,39.027921406411586,258.0755483824479,0.0,0.0
2023,6,10,1,37.74,0.0,0.0,0.0,39.027921406411586,218.44869804931162,0.0,0.0
2023,6,10,2,37.74,0.0,0.0,0.0,39.027921406411586,178.82184771617534,0.0,0.0
2023,6,10,3,37.74,0.0,0.0,0.0,39.027921406411586,139.19499738303907,0.0,0.0
2023,6,10,4,37.74,0.0,0.0,0.0,39.027921406411586,99.56814704990279,0.0,0.0
2023,6,10,5,37.74,0.0,0.0,0.0,39.027921406411586,59.9412967167665,0.0,0.0
2023,6,10,6,37.74,4.457000859917686,4.457000859917686,0.0,34.570920546493895,24.839845114744886,0.0,0.0
2023,6,10,7,37.74,14.563511171035383,14.563511171035383,0.0,24.464410235376203,0.0,0.0,0.0
2023,6,10,8,37.74,56.05287257606624,39.027921406411586,0.0,0.0,0.0,17.024951169654656,0.0
2023,6,10,9,37.74,164.06433823146273,39.027921406411586,0.0,0.0,0.0,125.03641682505113,0.0
2023,6,10,10,37.74,264.0164333241095,39.027921406411586,0.0,0.0,0.0,224.98851191769793,0.0
2023,6,10,11,37.74,339.4426017227165,39.027921406411586,0.0,0.0,0.0,300.41468031630495,0.0
2023,6,10,12,37.74,387.878325671967,39.027921406411586,0.0,0.0,0.0,348.8504042655554,0.0
2023,6,10,13,37.74,390.44221914322395,39.027921406411586,0.0,0.0,0.0,351.4142977368124,0.0
2023,6,10,14,37.74,323.67167560300777,39.027921406411586,0.0,0.0,-0.0,284.6437541965962,0.0
2023,6,10,15,37.74,289.53114839175424,157.64484283434533,118.61692142793373,0.0,110.98291324290136,131.88630555740892,0.0
2023,6,10,16,37.74,210.86036286769996,210.86036286769996,171.83244146128837,0.0,271.7564750032312,0.0,0.0
2023,6,10,17,37.74,172.7398382330416,172.7398382330416,133.71191682663004,0.0,396.86289225018254,0.0,0.0
2023,6,10,18,37.74,103.99171794561568,103.99171794561568,64.96379653920408,0.0,457.64571571622884,0.0,0.0
2023,6,10,19,37.74,26.607847942986858,26.607847942986858,0.0,12.420073463424728,445.0350417544627,0.0,0.0
2023,6,10,20,37.74,10.513950746472492,10.513950746472492,0.0,28.513970659939094,416.08349099216105,0.0,0.0
2023,6,10,21,37.74,1.10803923273311,0.0,0.0,39.027921406411586,376.45664065902474,1.10803923273311,0.0
2023,6,10,22,37.74,0.0,0.0,0.0,39.027921406411586,336.82979032588844,0.0,0.0
2023,6,10,23,37.74,0.0,0.0,0.0,39.027921406411586,297.20293999275214,0.0,0.0
2023,6,11,0,37.74,0.0,0.0,0.0,39.027921406411586,257.57608965961583,0.0,0.0
2023,6,11,1,37.74,0.0,0.0,0.0,39.027921406411586,217.94923932647956,0.0,0.0
2023,6,11,2,37.74,0.0,0.0,0.0,39.027921406411586,178.32238899334328,0.0,0.0
2023,6,11,3,37.74,0.0,0.0,0.0,39.027921406411586,138.695538660207,0.0,0.0
2023,6,11,4,37.74,0.0,0.0,0.0,39.027921406411586,99.06868832707073,0.0,0.0
2023,6,11,5,37.74,0.0,0.0,0.0,39.027921406411586,59.44183799393444,0.0,0.0
2023,6,11,6,37.74,4.934004296430616,4.934004296430616,0.0,34.093917109980964,24.824710001931795,0.0,0.0
2023,6,11,7,37.74,14.578417528426414,14.578417528426414,0.0,24.449503877985173,0.0,0.0,0.0
2023,6,11,8,37.74,55.7249327134636,39.027921406411586,0.0,0.0,0.0,16.697011307052016,0.0
2023,6,11,9,37.74,160.85947139239153,39.027921406411586,0.0,0.0,0.0,121.83154998597993,0.0
2023,6,11,10,37.74,261.2736635641602,39.027921406411586,0.0,0.0,0.0,222.2457421577486,0.0
2023,6,11,11,37.74,334.2999084228115,39.027921406411586,0.0,0.0,0.0,295.2719870163999,0.0
2023,6,11,12,37.74,382.47228672482044,39.027921406411586,0.0,0.0,0.0,343.44436531840887,0.0
2023,6,11,13,37.74,319.56248974888075,39.027921406411586,0.0,0.0,0.0,280.5345683424692,0.0
2023,6,11,14,37.74,292.1099482204023,39.027921406411586,0.0,0.0,-0.0,253.08202681399072,0.0
2023,6,11,15,37.74,277.0296833264779,129.77285005080216,90.74492864439057,0.0,84.90472035300999,147.25683327567572,0.0
2023,6,11,16,37.74,220.93706046403557,220.93706046403557,181.90913905762397,0.0,255.10645847845075,0.0,0.0
2023,6,11,17,37.74,189.4051457962121,189.4051457962121,150.37722438980052,0.0,395.8056289446241,0.0,0.0
2023,6,11,18,37.74,98.57574142687507,98.57574142687507,59.54782002046348,0.0,451.52104006453084,0.0,0.0
2023,6,11,19,37.74,29.951840784374372,29.951840784374372,0.0,9.076080622037214,442.3056764105018,0.0,0.0
2023,6,11,20,37.74,10.757421250525965,10.757421250525965,0.0,28.27050015588562,413.60133249081395,0.0,0.0
2023,6,11,21,37.74,1.6595744562011847,1.6595744562011847,0.0,37.3683469502104,375.65952471753525,0.0,0.0
2023,6,11,22,37.74,0.0,0.0,0.0,39.027921406411586,336.03267438439894,0.0,0.0
2023,6,11,23,37.74,0.0,0.0,0.0,39.027921406411586,296.40582405126264,0.0,0.0
2023,6,12,0,37.74,0.0,0.0,0.0,39.027921406411586,256.77897371812634,0.0,0.0
2023,6,12,1,37.74,0.0,0.0,0.0,39.027921406411586,217.15212338499003,0.0,0.0
2023,6,12,2,37.74,0.0,0.0,0.0,39.027921406411586,177.52527305185376,0.0,0.0
2023,6,12,3,37.74,0.0,0.0,0.0,39.027921406411586,137.89842271871748,0.0,0.0
2023,6,12,4,37.74,0.0,0.0,0.0,39.027921406411586,98.27157238558121,0.0,0.0
2023,6,12,5,37.74,0.0,0.0,0.0,39.027921406411586,58.64472205244492,0.0,0.0
