Year,Month,Day,Hour,Load_MW,Solar_available_MW (357.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=273.8, P_dis=68.5 MW, E=821.5 MWh)",Curtail_MW,Unserved_MW
2023,10,7,15,29.272,255.7982305751725,167.94411597012652,137.67317491531784,0.0,132.88050524055126,87.854114605046,0.0
2023,10,7,16,29.272,203.29227798342657,203.29227798342657,173.0213369286179,0.0,299.8786345610391,0.0,0.0
2023,10,7,17,29.272,129.28470391613806,129.28470391613806,99.01376286132937,0.0,395.44553670355447,0.0,0.0
2023,10,7,18,29.272,43.835310349158775,43.835310349158775,13.56436929435009,0.0,408.5377040499626,0.0,0.0
2023,10,7,19,29.272,0.0,0.0,0.0,30.270941054808684,377.8022201349768,0.0,0.0
2023,10,7,20,29.272,0.0,0.0,0.0,30.270941054808684,347.06673621999096,0.0,0.0
2023,10,7,21,29.272,0.0,0.0,0.0,30.270941054808684,316.33125230500514,0.0,0.0
2023,10,7,22,29.272,0.0,0.0,0.0,30.270941054808684,285.5957683900193,0.0,0.0
2023,10,7,23,29.272,0.0,0.0,0.0,30.270941054808684,254.86028447503347,0.0,0.0
2023,10,8,0,29.272,0.0,0.0,0.0,30.270941054808684,224.12480056004765,0.0,0.0
2023,10,8,1,29.272,0.0,0.0,0.0,30.270941054808684,193.38931664506183,0.0,0.0
2023,10,8,2,29.272,0.0,0.0,0.0,30.270941054808684,162.653832730076,0.0,0.0
2023,10,8,3,29.272,0.0,0.0,0.0,30.270941054808684,131.91834881509018,0.0,0.0
2023,10,8,4,29.272,0.0,0.0,0.0,30.270941054808684,101.18286490010436,0.0,0.0
2023,10,8,5,29.272,0.0,0.0,0.0,30.270941054808684,70.44738098511854,0.0,0.0
2023,10,8,6,29.272,0.0,0.0,0.0,30.270941054808684,39.71189707013272,0.0,0.0
2023,10,8,7,29.272,0.0,0.0,0.0,30.270941054808684,8.976413155146895,0.0,0.0
2023,10,8,8,29.272,21.430199381287316,21.430199381287316,0.0,8.840741673521368,0.0,0.0,0.0
2023,10,8,9,29.272,108.68657193292442,30.270941054808684,0.0,0.0,0.0,78.41563087811573,0.0
2023,10,8,10,29.272,191.67547435281043,30.270941054808684,0.0,0.0,0.0,161.40453329800175,0.0
2023,10,8,11,29.272,250.85582165270938,30.270941054808684,0.0,0.0,0.0,220.5848805979007,0.0
2023,10,8,12,29.272,284.93130282188844,30.270941054808684,0.0,0.0,0.0,254.66036176707976,0.0
2023,10,8,13,29.272,296.91950134263186,30.270941054808684,0.0,0.0,-0.0,266.64856028782316,0.0
2023,10,8,14,29.272,287.5096404245029,30.270941054808684,0.0,0.0,-0.0,257.2386993696942,0.0
2023,10,8,15,29.272,256.6945778580759,169.5670331703475,139.2960921155388,0.0,134.44692555199967,87.1275446877284,0.0
2023,10,8,16,29.272,204.04578107781947,204.04578107781947,173.7748400230108,0.0,302.17232706581666,0.0,0.0
2023,10,8,17,29.272,128.69190053381953,128.69190053381953,98.42095947901085,0.0,397.16706245907784,0.0,0.0
2023,10,8,18,29.272,42.73541009762795,42.73541009762795,12.464469042819262,0.0,409.1976192104843,0.0,0.0
2023,10,8,19,29.272,0.0,0.0,0.0,30.270941054808684,378.46213529549846,0.0,0.0
2023,10,8,20,29.272,0.0,0.0,0.0,30.270941054808684,347.72665138051264,0.0,0.0
2023,10,8,21,29.272,0.0,0.0,0.0,30.270941054808684,316.9911674655268,0.0,0.0
2023,10,8,22,29.272,0.0,0.0,0.0,30.270941054808684,286.255683550541,0.0,0.0
2023,10,8,23,29.272,0.0,0.0,0.0,30.270941054808684,255.52019963555517,0.0,0.0
2023,10,9,0,29.272,0.0,0.0,0.0,30.270941054808684,224.78471572056935,0.0,0.0
2023,10,9,1,29.272,0.0,0.0,0.0,30.270941054808684,194.04923180558353,0.0,0.0
2023,10,9,2,29.272,0.0,0.0,0.0,30.270941054808684,163.3137478905977,0.0,0.0
2023,10,9,3,29.272,0.0,0.0,0.0,30.270941054808684,132.5782639756119,0.0,0.0
2023,10,9,4,29.272,0.0,0.0,0.0,30.270941054808684,101.84278006062607,0.0,0.0
2023,10,9,5,29.272,0.0,0.0,0.0,30.270941054808684,71.10729614564025,0.0,0.0
2023,10,9,6,29.272,0.0,0.0,0.0,30.270941054808684,40.37181223065442,0.0,0.0
2023,10,9,7,29.272,0.0,0.0,0.0,30.270941054808684,9.636328315668592,0.0,0.0
2023,10,9,8,29.272,20.780258323564553,20.780258323564553,0.0,9.490682731244133,0.0,0.0,0.0
2023,10,9,9,29.272,106.59390457124563,30.270941054808684,0.0,0.0,0.0,76.32296351643694,0.0
2023,10,9,10,29.272,188.5436155197178,30.270941054808684,0.0,0.0,0.0,158.27267446490913,0.0
2023,10,9,11,29.272,245.92769714909718,30.270941054808684,0.0,0.0,0.0,215.6567560942885,0.0
2023,10,9,12,29.272,279.00326899870277,30.270941054808684,0.0,0.0,0.0,248.7323279438941,0.0
2023,10,9,13,29.272,288.7595270739697,30.270941054808684,0.0,0.0,0.0,258.488586019161,0.0
2023,10,9,14,29.272,280.34957547541416,30.270941054808684,0.0,0.0,-0.0,250.07863442060548,0.0
2023,10,9,15,29.272,250.59870211339046,196.45906327529178,166.18812222048308,0.0,160.40279204151085,54.139638838098676,0.0
2023,10,9,16,29.272,197.64279032783645,197.64279032783645,167.37184927302778,0.0,321.9481033058536,0.0,0.0
2023,10,9,17,29.272,115.89306124327899,115.89306124327899,85.6221201884703,0.0,404.58955177545846,0.0,0.0
2023,10,9,18,29.272,36.95736267237834,36.95736267237834,6.686421617569652,0.0,411.0432061154598,0.0,0.0
2023,10,9,19,29.272,0.0,0.0,0.0,30.270941054808684,380.30772220047396,0.0,0.0
2023,10,9,20,29.272,0.0,0.0,0.0,30.270941054808684,349.57223828548814,0.0,0.0
2023,10,9,21,29.272,0.0,0.0,0.0,30.270941054808684,318.8367543705023,0.0,0.0
2023,10,9,22,29.272,0.0,0.0,0.0,30.270941054808684,288.1012704555165,0.0,0.0
2023,10,9,23,29.272,0.0,0.0,0.0,30.270941054808684,257.3657865405307,0.0,0.0
2023,10,10,0,29.272,0.0,0.0,0.0,30.270941054808684,226.63030262554486,0.0,0.0
2023,10,10,1,29.272,0.0,0.0,0.0,30.270941054808684,195.89481871055904,0.0,0.0
2023,10,10,2,29.272,0.0,0.0,0.0,30.270941054808684,165.15933479557322,0.0,0.0
2023,10,10,3,29.272,0.0,0.0,0.0,30.270941054808684,134.4238508805874,0.0,0.0
2023,10,10,4,29.272,0.0,0.0,0.0,30.270941054808684,103.68836696560157,0.0,0.0
2023,10,10,5,29.272,0.0,0.0,0.0,30.270941054808684,72.95288305061575,0.0,0.0
2023,10,10,6,29.272,0.0,0.0,0.0,30.270941054808684,42.217399135629925,0.0,0.0
2023,10,10,7,29.272,0.0,0.0,0.0,30.270941054808684,11.481915220644096,0.0,0.0
2023,10,10,8,29.272,18.96256602476848,18.96256602476848,0.0,11.308375030040205,0.0,0.0,0.0
2023,10,10,9,29.272,103.66202760206768,30.270941054808684,0.0,0.0,0.0,73.391086547259,0.0
2023,10,10,10,29.272,186.53308356643254,30.270941054808684,0.0,0.0,0.0,156.26214251162386,0.0
2023,10,10,11,29.272,246.97760193464936,30.270941054808684,0.0,0.0,0.0,216.70666087984068,0.0
2023,10,10,12,29.272,284.95630055487777,30.270941054808684,0.0,0.0,0.0,254.6853595000691,0.0
2023,10,10,13,29.272,299.71567633272485,30.270941054808684,0.0,0.0,-0.0,269.44473527791615,0.0
2023,10,10,14,29.272,290.02012703757487,30.270941054808684,0.0,0.0,-0.0,259.74918598276616,0.0
2023,10,10,15,29.272,257.18739030843716,178.8301527149997,148.559211660191,0.0,143.3875779772388,78.35723759343745,0.0
2023,10,10,16,29.272,201.01034207197142,201.01034207197142,170.73940101716272,0.0,308.1832099918627,0.0,0.0
2023,10,10,17,29.272,125.23864227657826,125.23864227657826,94.96770122176957,0.0,399.84490173133605,0.0,0.0
2023,10,10,18,29.272,39.88209743213077,39.88209743213077,9.611156377322084,0.0,409.121475153501,0.0,0.0
2023,10,10,19,29.272,0.0,0.0,0.0,30.270941054808684,378.3859912385152,0.0,0.0
2023,10,10,20,29.272,0.0,0.0,0.0,30.270941054808684,347.6505073235294,0.0,0.0
2023,10,10,21,29.272,0.0,0.0,0.0,30.270941054808684,316.91502340854356,0.0,0.0
2023,10,10,22,29.272,0.0,0.0,0.0,30.270941054808684,286.17953949355774,0.0,0.0
2023,10,10,23,29.272,0.0,0.0,0.0,30.270941054808684,255.4440555785719,0.0,0.0
2023,10,11,0,29.272,0.0,0.0,0.0,30.270941054808684,224.70857166358607,0.0,0.0
2023,10,11,1,29.272,0.0,0.0,0.0,30.270941054808684,193.97308774860025,0.0,0.0
2023,10,11,2,29.272,0.0,0.0,0.0,30.270941054808684,163.23760383361443,0.0,0.0
2023,10,11,3,29.272,0.0,0.0,0.0,30.270941054808684,132.5021199186286,0.0,0.0
2023,10,11,4,29.272,0.0,0.0,0.0,30.270941054808684,101.76663600364279,0.0,0.0
2023,10,11,5,29.272,0.0,0.0,0.0,30.270941054808684,71.03115208865697,0.0,0.0
2023,10,11,6,29.272,0.0,0.0,0.0,30.270941054808684,40.295668173671146,0.0,0.0
2023,10,11,7,29.272,0.0,0.0,0.0,30.270941054808684,9.560184258685318,0.0,0.0
2023,10,11,8,29.272,20.855251522532566,20.855251522532566,0.0,9.41568953227612,0.0,0.0,0.0
2023,10,11,9,29.272,108.23304163440356,30.270941054808684,0.0,0.0,0.0,77.96210057959487,0.0
2023,10,11,10,29.272,195.14658813361552,30.270941054808684,0.0,0.0,0.0,164.87564707880685,0.0
2023,10,11,11,29.272,258.32657271180835,30.270941054808684,0.0,0.0,0.0,228.05563165699968,0.0
2023,10,11,12,29.272,296.105289468122,30.270941054808684,0.0,0.0,0.0,265.8343484133133,0.0
2023,10,11,13,29.272,309.7861916227149,30.270941054808684,0.0,0.0,0.0,279.5152505679062,0.0
2023,10,11,14,29.272,299.5228366782357,30.270941054808684,0.0,0.0,-0.0,269.251895623427,0.0
2023,10,11,15,29.272,264.54743712144045,204.98293033423764,174.71198927942896,0.0,168.62992679083808,59.564506787202816,0.0
2023,10,11,16,29.272,204.76000202037196,204.76000202037196,174.48906096556325,0.0,337.04468583387694,0.0,0.0
2023,10,11,17,29.272,120.05339823364721,120.05339823364721,89.78245717883853,0.0,423.7016419111993,0.0,0.0
2023,10,11,18,29.272,30.522231979980454,30.522231979980454,0.25129092517176777,0.0,423.9441849129114,0.0,0.0
2023,10,11,19,29.272,0.0,0.0,0.0,30.270941054808684,393.2087009979256,0.0,0.0
2023,10,11,20,29.272,0.0,0.0,0.0,30.270941054808684,362.47321708293975,0.0,0.0
2023,10,11,21,29.272,0.0,0.0,0.0,30.270941054808684,331.73773316795393,0.0,0.0
2023,10,11,22,29.272,0.0,0.0,0.0,30.270941054808684,301.0022492529681,0.0,0.0
2023,10,11,23,29.272,0.0,0.0,0.0,30.270941054808684,270.2667653379823,0.0,0.0
2023,10,12,0,29.272,0.0,0.0,0.0,30.270941054808684,239.53128142299644,0.0,0.0
2023,10,12,1,29.272,0.0,0.0,0.0,30.270941054808684,208.79579750801062,0.0,0.0
2023,10,12,2,29.272,0.0,0.0,0.0,30.270941054808684,178.0603135930248,0.0,0.0
2023,10,12,3,29.272,0.0,0.0,0.0,30.270941054808684,147.32482967803898,0.0,0.0
2023,10,12,4,29.272,0.0,0.0,0.0,30.270941054808684,116.58934576305316,0.0,0.0
2023,10,12,5,29.272,0.0,0.0,0.0,30.270941054808684,85.85386184806734,0.0,0.0
2023,10,12,6,29.272,0.0,0.0,0.0,30.270941054808684,55.118377933081504,0.0,0.0
2023,10,12,7,29.272,0.0,0.0,0.0,30.270941054808684,24.382894018095676,0.0,0.0
2023,10,12,8,29.272,6.256575456759769,6.256575456759769,0.0,24.014365598048915,0.0,0.0,0.0
2023,10,12,9,29.272,39.47499149487585,30.270941054808684,0.0,0.0,0.0,9.204050440067167,0.0
2023,10,12,10,29.272,61.18373704375864,30.270941054808684,0.0,0.0,0.0,30.912795988949956,0.0
2023,10,12,11,29.272,99.04816031317863,30.270941054808684,0.0,0.0,0.0,68.77721925836994,0.0
2023,10,12,12,29.272,126.27783374799212,30.270941054808684,0.0,0.0,0.0,96.00689269318343,0.0
2023,10,12,13,29.272,249.00241830678561,30.270941054808684,0.0,0.0,-0.0,218.73147725197694,0.0
2023,10,12,14,29.272,257.7230560153515,238.74865614954223,208.47771509473353,0.0,201.2202023395164,18.97439986580929,0.0
2023,10,12,15,29.272,194.47879155232894,194.47879155232894,164.20785049752027,0.0,359.7116597494061,0.0,0.0
2023,10,12,16,29.272,98.55534786281741,98.55534786281741,68.28440680800873,0.0,425.61895419714955,0.0,0.0
2023,10,12,17,29.272,40.94271553182121,40.94271553182121,10.671774477012521,0.0,435.91922355020904,0.0,0.0
2023,10,12,18,29.272,10.538330007361917,10.538330007361917,0.0,19.732611047446767,415.88379259511066,0.0,0.0
2023,10,12,19,29.272,0.0,0.0,0.0,30.270941054808684,385.14830868012484,0.0,0.0
2023,10,12,20,29.272,0.0,0.0,0.0,30.270941054808684,354.412824765139,0.0,0.0
2023,10,12,21,29.272,0.0,0.0,0.0,30.270941054808684,323.6773408501532,0.0,0.0
2023,10,12,22,29.272,0.0,0.0,0.0,30.270941054808684,292.9418569351674,0.0,0.0
2023,10,12,23,29.272,0.0,0.0,0.0,30.270941054808684,262.20637302018156,0.0,0.0
2023,10,13,0,29.272,0.0,0.0,0.0,30.270941054808684,231.47088910519574,0.0,0.0
2023,10,13,1,29.272,0.0,0.0,0.0,30.270941054808684,200.73540519020992,0.0,0.0
2023,10,13,2,29.272,0.0,0.0,0.0,30.270941054808684,169.9999212752241,0.0,0.0
2023,10,13,3,29.272,0.0,0.0,0.0,30.270941054808684,139.26443736023828,0.0,0.0
2023,10,13,4,29.272,0.0,0.0,0.0,30.270941054808684,108.52895344525245,0.0,0.0
2023,10,13,5,29.272,0.0,0.0,0.0,30.270941054808684,77.79346953026663,0.0,0.0
2023,10,13,6,29.272,0.0,0.0,0.0,30.270941054808684,47.05798561528081,0.0,0.0
2023,10,13,7,29.272,0.0,0.0,0.0,30.270941054808684,16.322501700294985,0.0,0.0
2023,10,13,8,29.272,14.195141233230641,14.195141233230641,0.0,16.075799821578045,0.0,0.0,0.0
2023,10,13,9,29.272,82.73892508999263,30.270941054808684,0.0,-0.0,0.0,52.467984035183946,0.0
2023,10,13,10,29.272,167.1562693949836,30.270941054808684,0.0,0.0,0.0,136.88532834017494,0.0
2023,10,13,11,29.272,228.78282342312477,30.270941054808684,0.0,0.0,0.0,198.5118823683161,0.0
2023,10,13,12,29.272,250.69155083592224,30.270941054808684,0.0,0.0,-0.0,220.42060978111357,0.0
2023,10,13,13,29.272,268.29352596512825,150.90850526888812,120.63756421407943,0.0,116.43793711895245,117.38502069624013,0.0
2023,10,13,14,29.272,254.137666883738,254.137666883738,223.86672582892933,0.0,332.51142894474685,0.0,0.0
2023,10,13,15,29.272,207.13835775907174,207.13835775907174,176.86741670426306,0.0,503.2217485600947,0.0,0.0
2023,10,13,16,29.272,104.47266837186476,104.47266837186476,74.20172731705607,0.0,574.8403701374415,0.0,0.0
2023,10,13,17,29.272,25.090581711868804,25.090581711868804,0.0,5.180359342939882,569.5805121445734,0.0,0.0
2023,10,13,18,29.272,7.727870598417889,7.727870598417889,0.0,22.543070456390797,546.69149200634,0.0,0.0
2023,10,13,19,29.272,0.0,0.0,0.0,30.270941054808684,515.9560080913542,0.0,0.0
2023,10,13,20,29.272,0.0,0.0,0.0,30.270941054808684,485.2205241763684,0.0,0.0
2023,10,13,21,29.272,0.0,0.0,0.0,30.270941054808684,454.48504026138255,0.0,0.0
2023,10,13,22,29.272,0.0,0.0,0.0,30.270941054808684,423.74955634639673,0.0,0.0
2023,10,13,23,29.272,0.0,0.0,0.0,30.270941054808684,393.0140724314109,0.0,0.0
2023,10,14,0,29.272,0.0,0.0,0.0,30.270941054808684,362.2785885164251,0.0,0.0
2023,10,14,1,29.272,0.0,0.0,0.0,30.270941054808684,331.54310460143927,0.0,0.0
2023,10,14,2,29.272,0.0,0.0,0.0,30.270941054808684,300.80762068645345,0.0,0.0
2023,10,14,3,29.272,0.0,0.0,0.0,30.270941054808684,270.0721367714676,0.0,0.0
2023,10,14,4,29.272,0.0,0.0,0.0,30.270941054808684,239.33665285648178,0.0,0.0
2023,10,14,5,29.272,0.0,0.0,0.0,30.270941054808684,208.60116894149596,0.0,0.0
2023,10,14,6,29.272,0.0,0.0,0.0,30.270941054808684,177.86568502651014,0.0,0.0
2023,10,14,7,29.272,0.0,0.0,0.0,30.270941054808684,147.13020111152431,0.0,0.0
2023,10,14,8,29.272,0.0,0.0,0.0,30.270941054808684,116.3947171965385,0.0,0.0
2023,10,14,9,29.272,27.697488152185375,27.697488152185375,0.0,2.573452902623311,113.78177166070793,0.0,0.0
2023,10,14,10,29.272,71.31496111386564,71.31496111386564,41.044020059056955,0.0,153.39696994392838,0.0,0.0
2023,10,14,11,29.272,67.03677766797625,67.03677766797625,36.76583661316757,0.0,188.8829166271097,0.0,0.0
2023,10,14,12,29.272,167.6955062066107,167.6955062066107,137.424565151802,0.0,321.5234666911784,0.0,0.0
2023,10,14,13,29.272,72.01489763756707,72.01489763756707,41.743956582758386,0.0,361.8142353530363,0.0,0.0
2023,10,14,14,29.272,51.84172711517213,51.84172711517213,21.57078606036344,0.0,382.6341006020218,0.0,0.0
2023,10,14,15,29.272,60.56236482373797,60.56236482373797,30.29142376892929,0.0,411.8710212828067,0.0,0.0
2023,10,14,16,29.272,47.288568606400005,47.288568606400005,17.01762755159132,0.0,428.2962322830026,0.0,0.0
2023,10,14,17,29.272,27.87961449253622,27.87961449253622,0.0,2.391326562272466,425.8682080284171,0.0,0.0
2023,10,14,18,29.272,16.35923068916467,16.35923068916467,0.0,13.911710365644018,411.7430062582108,0.0,0.0
2023,10,14,19,29.272,0.0,0.0,0.0,30.270941054808684,381.007522343225,0.0,0.0
2023,10,14,20,29.272,0.0,0.0,0.0,30.270941054808684,350.27203842823917,0.0,0.0
2023,10,14,21,29.272,0.0,0.0,0.0,30.270941054808684,319.53655451325335,0.0,0.0
2023,10,14,22,29.272,0.0,0.0,0.0,30.270941054808684,288.80107059826753,0.0,0.0
2023,10,14,23,29.272,0.0,0.0,0.0,30.270941054808684,258.0655866832817,0.0,0.0
2023,10,15,0,29.272,0.0,0.0,0.0,30.270941054808684,227.3301027682959,0.0,0.0
2023,10,15,1,29.272,0.0,0.0,0.0,30.270941054808684,196.59461885331007,0.0,0.0
2023,10,15,2,29.272,0.0,0.0,0.0,30.270941054808684,165.85913493832425,0.0,0.0
2023,10,15,3,29.272,0.0,0.0,0.0,30.270941054808684,135.12365102333843,0.0,0.0
2023,10,15,4,29.272,0.0,0.0,0.0,30.270941054808684,104.3881671083526,0.0,0.0
2023,10,15,5,29.272,0.0,0.0,0.0,30.270941054808684,73.65268319336678,0.0,0.0
2023,10,15,6,29.272,0.0,0.0,0.0,30.270941054808684,42.91719927838095,0.0,0.0
2023,10,15,7,29.272,0.0,0.0,0.0,30.270941054808684,12.181715363395124,0.0,0.0
2023,10,15,8,29.272,18.273342815205332,18.273342815205332,0.0,11.997598239603354,0.0,0.0,0.0
2023,10,15,9,29.272,103.61203213608901,30.270941054808684,0.0,0.0,0.0,73.34109108128033,0.0
2023,10,15,10,29.272,184.76538673361514,30.270941054808684,0.0,0.0,0.0,154.49444567880647,0.0
2023,10,15,11,29.272,238.44266167114716,30.270941054808684,0.0,0.0,0.0,208.1717206163385,0.0
2023,10,15,12,29.272,252.25212359539947,30.270941054808684,0.0,0.0,-0.0,221.9811825405908,0.0
2023,10,15,13,29.272,267.13291693348043,85.63679600533924,55.36585495053055,0.0,53.43846238329914,181.49612092814118,0.0
2023,10,15,14,29.272,209.7309797805372,209.7309797805372,179.46003872572854,0.0,226.65114982972236,0.0,0.0
2023,10,15,15,29.272,135.85196548290818,135.85196548290818,105.5810244280995,0.0,328.556694453433,0.0,0.0
2023,10,15,16,29.272,114.57889470898243,114.57889470898243,84.30795365417374,0.0,409.92972506926964,0.0,0.0
2023,10,15,17,29.272,70.58288464774934,70.58288464774934,40.31194359294065,0.0,448.83833188503763,0.0,0.0
2023,10,15,18,29.272,11.081137923701807,11.081137923701807,0.0,19.18980313110688,429.3540388661991,0.0,0.0
2023,10,15,19,29.272,0.0,0.0,0.0,30.270941054808684,398.6185549512133,0.0,0.0
2023,10,15,20,29.272,0.0,0.0,0.0,30.270941054808684,367.8830710362275,0.0,0.0
2023,10,15,21,29.272,0.0,0.0,0.0,30.270941054808684,337.14758712124166,0.0,0.0
2023,10,15,22,29.272,0.0,0.0,0.0,30.270941054808684,306.41210320625584,0.0,0.0
2023,10,15,23,29.272,0.0,0.0,0.0,30.270941054808684,275.67661929127,0.0,0.0
2023,10,16,0,29.272,0.0,0.0,0.0,30.270941054808684,244.94113537628417,0.0,0.0
2023,10,16,1,29.272,0.0,0.0,0.0,30.270941054808684,214.20565146129834,0.0,0.0
2023,10,16,2,29.272,0.0,0.0,0.0,30.270941054808684,183.47016754631252,0.0,0.0
2023,10,16,3,29.272,0.0,0.0,0.0,30.270941054808684,152.7346836313267,0.0,0.0
2023,10,16,4,29.272,0.0,0.0,0.0,30.270941054808684,121.99919971634088,0.0,0.0
2023,10,16,5,29.272,0.0,0.0,0.0,30.270941054808684,91.26371580135506,0.0,0.0
2023,10,16,6,29.272,0.0,0.0,0.0,30.270941054808684,60.52823188636924,0.0,0.0
2023,10,16,7,29.272,0.0,0.0,0.0,30.270941054808684,29.79274797138341,0.0,0.0
2023,10,16,8,29.272,0.9284872253182306,0.9284872253182306,0.0,29.342453829490456,0.0,0.0,0.0
2023,10,16,9,29.272,110.51140644114598,30.270941054808684,0.0,0.0,0.0,80.24046538633729,0.0
2023,10,16,10,29.272,179.8622599629923,30.270941054808684,0.0,0.0,0.0,149.59131890818364,0.0
2023,10,16,11,29.272,167.46695550499393,30.270941054808684,0.0,0.0,0.0,137.19601445018526,0.0
2023,10,16,12,29.272,172.41650663688267,30.270941054808684,0.0,0.0,0.0,142.145565582074,0.0
2023,10,16,13,29.272,244.10643374558833,30.270941054808684,0.0,0.0,0.0,213.83549269077966,0.0
2023,10,16,14,29.272,288.32742340372545,30.270941054808684,0.0,0.0,-0.0,258.05648234891675,0.0
2023,10,16,15,29.272,273.04666633781505,202.99642248902848,172.7254814342198,0.0,166.71257312845557,70.05024384878658,0.0
2023,10,16,16,29.272,212.12361993808807,212.12361993808807,181.85267888327937,0.0,342.2346082977721,0.0,0.0
2023,10,16,17,29.272,123.799487077335,123.799487077335,93.52854602252631,0.0,432.5072446158633,0.0,0.0
2023,10,16,18,29.272,27.340377680909132,27.340377680909132,0.0,2.9305633738995542,429.5317083324934,0.0,0.0
2023,10,16,19,29.272,0.0,0.0,0.0,30.270941054808684,398.7962244175076,0.0,0.0
2023,10,16,20,29.272,0.0,0.0,0.0,30.270941054808684,368.06074050252175,0.0,0.0
2023,10,16,21,29.272,0.0,0.0,0.0,30.270941054808684,337.32525658753593,0.0,0.0
2023,10,16,22,29.272,0.0,0.0,0.0,30.270941054808684,306.5897726725501,0.0,0.0
2023,10,16,23,29.272,0.0,0.0,0.0,30.270941054808684,275.8542887575643,0.0,0.0
2023,10,17,0,29.272,0.0,0.0,0.0,30.270941054808684,245.11880484257847,0.0,0.0
2023,10,17,1,29.272,0.0,0.0,0.0,30.270941054808684,214.38332092759265,0.0,0.0
2023,10,17,2,29.272,0.0,0.0,0.0,30.270941054808684,183.64783701260683,0.0,0.0
2023,10,17,3,29.272,0.0,0.0,0.0,30.270941054808684,152.912353097621,0.0,0.0
2023,10,17,4,29.272,0.0,0.0,0.0,30.270941054808684,122.17686918263519,0.0,0.0
2023,10,17,5,29.272,0.0,0.0,0.0,30.270941054808684,91.44138526764937,0.0,0.0
2023,10,17,6,29.272,0.0,0.0,0.0,30.270941054808684,60.70590135266354,0.0,0.0
2023,10,17,7,29.272,0.0,0.0,0.0,30.270941054808684,29.97041743767771,0.0,0.0
2023,10,17,8,29.272,0.7535030943928718,0.7535030943928718,0.0,29.517437960415812,0.0,0.0,0.0
2023,10,17,9,29.272,86.74213347299931,30.270941054808684,0.0,-0.0,0.0,56.471192418190626,0.0
2023,10,17,10,29.272,119.65343450581784,30.270941054808684,0.0,0.0,-0.0,89.38249345100915,0.0
2023,10,17,11,29.272,224.97245469460728,64.0182323305702,33.74729127576151,0.0,32.5724827511354,160.9542223640371,0.0
2023,10,17,12,29.272,249.7880613435934,30.270941054808684,0.0,0.0,32.5724827511354,219.51712028878472,0.0
2023,10,17,13,29.272,238.63907243034907,238.63907243034907,208.36813137554037,0.0,233.68691619281472,0.0,0.0
2023,10,17,14,29.272,252.71993831277132,252.71993831277132,222.44899725796262,0.0,448.39203332310365,0.0,0.0
2023,10,17,15,29.272,216.4446566405306,216.4446566405306,186.1737155857219,0.0,628.0846815442127,0.0,0.0
2023,10,17,16,29.272,117.45006289804338,117.45006289804338,87.17912184323471,0.0,712.2289294275213,0.0,0.0
2023,10,17,17,29.272,58.337566587686986,58.337566587686986,28.0666255328783,0.0,739.3185014047799,0.0,0.0
2023,10,17,18,29.272,11.063282400137995,11.063282400137991,0.0,19.207658654670695,719.8160788485645,3.552713678800501e-15,0.0
2023,10,17,19,29.272,0.0,-0.0,0.0,30.270941054808684,689.0805949335786,0.0,0.0
2023,10,17,20,29.272,0.0,-0.0,0.0,30.270941054808684,658.3451110185929,0.0,0.0
