Year,Month,Day,Hour,Load_MW,Solar_available_MW (892.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=742.6, P_dis=161.2 MW, E=1935.0 MWh)",Curtail_MW,Unserved_MW
2023,8,3,3,62.1434,0.0,0.0,0.0,64.26411582213031,343.92282333616623,0.0,0.0
2023,8,3,4,62.1434,0.0,0.0,0.0,64.26411582213031,278.6724997804635,0.0,0.0
2023,8,3,5,62.1434,0.0,0.0,0.0,64.26411582213031,213.4221762247608,0.0,0.0
2023,8,3,6,62.1434,0.0,0.0,0.0,64.26411582213031,148.17185266905804,0.0,0.0
2023,8,3,7,62.1434,2.722357417121601,2.722357417121601,0.0,61.5417584050087,85.68566427695279,0.0,0.0
2023,8,3,8,62.1434,17.708711854326012,17.708711854326012,0.0,46.55540396780429,38.41581339199623,0.0,0.0
2023,8,3,9,62.1434,39.898156244373624,39.898156244373624,0.0,24.365959577756676,13.675929774920212,0.0,0.0
2023,8,3,10,62.1434,74.26234003427037,74.26234003427037,9.998224212140064,0.0,23.326096451432765,0.0,0.0
2023,8,3,11,62.1434,41.2905751200161,41.2905751200161,0.0,22.9735407021142,0.0,0.0,0.0
2023,8,3,12,62.1434,81.831386230071,64.26411582213031,0.0,0.0,-0.0,17.567270407940697,0.0
2023,8,3,13,62.1434,283.6339398159867,210.81037228977192,146.54625646764163,0.0,141.44469765086382,72.82356752621479,0.0
2023,8,3,14,62.1434,146.17720465639974,146.17720465639974,81.91308883426943,0.0,220.50623332625577,0.0,0.0
2023,8,3,15,62.1434,336.91181333336164,336.91181333336164,272.64769751123134,0.0,483.6625367982288,0.0,0.0
2023,8,3,16,62.1434,326.05808671296836,326.05808671296836,261.79397089083807,0.0,736.3429528800273,0.0,0.0
2023,8,3,17,62.1434,159.47659007119094,159.47659007119094,95.21247424906063,0.0,828.240896623972,0.0,0.0
2023,8,3,18,62.1434,53.991934479242964,53.991934479242964,0.0,10.272181342887338,817.8110766899143,0.0,0.0
2023,8,3,19,62.1434,11.3624950557243,11.3624950557243,0.0,52.901620766406005,764.097618915391,0.0,0.0
2023,8,3,20,62.1434,3.9898156244373624,3.9898156244373624,0.0,60.27430019769294,702.8983393535509,0.0,0.0
2023,8,3,21,62.1434,0.0,0.0,0.0,64.26411582213031,637.6480157978482,0.0,0.0
2023,8,3,22,62.1434,0.0,0.0,0.0,64.26411582213031,572.3976922421455,0.0,0.0
2023,8,3,23,62.1434,0.0,0.0,0.0,64.26411582213031,507.14736868644275,0.0,0.0
2023,8,4,0,62.1434,0.0,0.0,0.0,64.26411582213031,441.89704513074,0.0,0.0
2023,8,4,1,62.1434,0.0,0.0,0.0,64.26411582213031,376.6467215750373,0.0,0.0
2023,8,4,2,62.1434,0.0,0.0,0.0,64.26411582213031,311.3963980193346,0.0,0.0
2023,8,4,3,62.1434,0.0,0.0,0.0,64.26411582213031,246.14607446363186,0.0,0.0
2023,8,4,4,62.1434,0.0,0.0,0.0,64.26411582213031,180.89575090792914,0.0,0.0
2023,8,4,5,62.1434,0.0,0.0,0.0,64.26411582213031,115.64542735222642,0.0,0.0
2023,8,4,6,62.1434,0.0,0.0,0.0,64.26411582213031,50.395103796523685,0.0,0.0
2023,8,4,7,62.1434,16.86076446210778,16.86076446210778,0.0,47.40335136002252,2.264292778643295,0.0,0.0
2023,8,4,8,62.1434,62.03404606228114,62.03404606228114,0.0,2.2300697598491594,0.0,0.0,0.0
2023,8,4,9,62.1434,183.51366720007198,64.26411582213031,0.0,0.0,0.0,119.24955137794167,0.0
2023,8,4,10,62.1434,333.91275729351617,64.26411582213031,0.0,0.0,0.0,269.6486414713859,0.0
2023,8,4,11,62.1434,416.01191638428764,64.26411582213031,0.0,0.0,0.0,351.74780056215735,0.0
2023,8,4,12,62.1434,597.1067020760319,64.26411582213031,0.0,0.0,-0.0,532.8425862539016,0.0
2023,8,4,13,62.1434,456.0975136311517,64.26411582213031,0.0,0.0,-0.0,391.8333978090214,0.0
2023,8,4,14,62.1434,601.6320634218702,245.4464653368678,181.1823495147375,0.0,174.87504126346516,356.18559808500237,0.0
2023,8,4,15,62.1434,439.45096745760424,64.26411582213031,0.0,0.0,174.87504126346516,375.18685163547394,0.0
2023,8,4,16,62.1434,442.1465475886559,442.1465475886559,377.8824317665256,0.0,539.6026542174773,0.0,0.0
2023,8,4,17,62.1434,223.47430377860903,223.47430377860903,159.21018795647873,0.0,693.2704273919751,0.0,0.0
2023,8,4,18,62.1434,152.96970955616894,152.96970955616894,88.70559373403863,0.0,778.8880077251983,0.0,0.0
2023,8,4,19,62.1434,40.96032192515225,40.96032192515225,0.0,23.30379389697805,755.2265899588374,0.0,0.0
2023,8,4,20,62.1434,7.988557010898075,7.988557010898075,0.0,56.27555881123222,698.0874171291014,0.0,0.0
2023,8,4,21,62.1434,0.0,0.0,0.0,64.26411582213031,632.8370935733986,0.0,0.0
2023,8,4,22,62.1434,0.0,0.0,0.0,64.26411582213031,567.5867700176959,0.0,0.0
2023,8,4,23,62.1434,0.0,0.0,0.0,64.26411582213031,502.3364464619932,0.0,0.0
2023,8,5,0,62.1434,0.0,0.0,0.0,64.26411582213031,437.0861229062905,0.0,0.0
2023,8,5,1,62.1434,0.0,0.0,0.0,64.26411582213031,371.83579935058776,0.0,0.0
2023,8,5,2,62.1434,0.0,0.0,0.0,64.26411582213031,306.58547579488504,0.0,0.0
2023,8,5,3,62.1434,0.0,0.0,0.0,64.26411582213031,241.33515223918232,0.0,0.0
2023,8,5,4,62.1434,0.0,0.0,0.0,64.26411582213031,176.0848286834796,0.0,0.0
2023,8,5,5,62.1434,0.0,0.0,0.0,64.26411582213031,110.83450512777685,0.0,0.0
2023,8,5,6,62.1434,0.0,0.0,0.0,64.26411582213031,45.58418157207411,0.0,0.0
2023,8,5,7,62.1434,19.368903590669074,19.368903590669074,0.0,44.89521223146123,0.0,0.0,0.0
2023,8,5,8,62.1434,82.78644276656944,64.26411582213031,0.0,0.0,0.0,18.52232694443913,0.0
2023,8,5,9,62.1434,164.0198029410759,64.26411582213031,0.0,0.0,0.0,99.7556871189456,0.0
2023,8,5,10,62.1434,316.3379318695404,64.26411582213031,0.0,0.0,-0.0,252.0738160474101,0.0
2023,8,5,11,62.1434,296.7101811801942,64.26411582213031,0.0,0.0,-0.0,232.4460653580639,0.0
2023,8,5,12,62.1434,341.45502620324675,198.99757427308415,134.73345845095386,0.0,130.04312599590952,142.4574519301626,0.0
2023,8,5,13,62.1434,329.1017715629306,329.1017715629306,264.8376557408003,0.0,385.66127036722236,0.0,0.0
2023,8,5,14,62.1434,155.60280935305715,155.60280935305715,91.33869353092685,0.0,473.82028719723974,0.0,0.0
2023,8,5,15,62.1434,287.6416069644708,287.6416069644708,223.37749114234046,0.0,689.421575542762,0.0,0.0
2023,8,5,16,62.1434,212.26354667728168,212.26354667728168,147.99943085515136,0.0,832.2688597681978,0.0,0.0
2023,8,5,17,62.1434,105.93094369311547,105.93094369311547,41.666827870985166,0.0,872.4851847180161,0.0,0.0
2023,8,5,18,62.1434,56.410815987570764,56.410815987570764,0.0,7.853299834559538,864.5113668473515,0.0,0.0
2023,8,5,19,62.1434,18.03896504918995,18.03896504918995,0.0,46.225150772940346,817.5768372773232,0.0,0.0
2023,8,5,20,62.1434,2.28499507797755,2.28499507797755,0.0,61.97912074415275,754.6465747113941,0.0,0.0
2023,8,5,21,62.1434,0.0,0.0,0.0,64.26411582213031,689.3962511556914,0.0,0.0
2023,8,5,22,62.1434,0.0,0.0,0.0,64.26411582213031,624.1459275999887,0.0,0.0
2023,8,5,23,62.1434,0.0,0.0,0.0,64.26411582213031,558.895604044286,0.0,0.0
2023,8,6,0,62.1434,0.0,0.0,0.0,64.26411582213031,493.6452804885832,0.0,0.0
2023,8,6,1,62.1434,0.0,0.0,0.0,64.26411582213031,428.39495693288046,0.0,0.0
2023,8,6,2,62.1434,0.0,0.0,0.0,64.26411582213031,363.14463337717774,0.0,0.0
2023,8,6,3,62.1434,0.0,0.0,0.0,64.26411582213031,297.894309821475,0.0,0.0
2023,8,6,4,62.1434,0.0,0.0,0.0,64.26411582213031,232.6439862657723,0.0,0.0
2023,8,6,5,62.1434,0.0,0.0,0.0,64.26411582213031,167.39366271006958,0.0,0.0
2023,8,6,6,62.1434,0.0,0.0,0.0,64.26411582213031,102.14333915436686,0.0,0.0
2023,8,6,7,62.1434,5.989186317667718,5.989186317667718,0.0,58.274929504462584,42.974112958578786,0.0,0.0
2023,8,6,8,62.1434,21.939523053393728,21.939523053393728,0.0,42.32459276873657,0.0,0.0,0.0
2023,8,6,9,62.1434,147.93557977499964,64.26411582213031,0.0,-0.0,0.0,83.67146395286933,0.0
2023,8,6,10,62.1434,345.34665844542724,64.26411582213031,0.0,0.0,0.0,281.08254262329694,0.0
2023,8,6,11,62.1434,486.64147127505476,64.26411582213031,0.0,0.0,0.0,422.37735545292446,0.0
2023,8,6,12,62.1434,608.362087987476,64.26411582213031,0.0,0.0,-0.0,544.0979721653457,0.0
2023,8,6,13,62.1434,613.797877059696,64.26411582213031,0.0,0.0,-0.0,549.5337612375657,0.0
2023,8,6,14,62.1434,580.3798240442743,64.26411582213031,0.0,0.0,-0.0,516.115708222144,0.0
2023,8,6,15,62.1434,537.1166555170978,203.87463200014648,139.61051617801618,0.0,134.75040390431832,333.24202351695135,0.0
2023,8,6,16,62.1434,412.31665090662085,412.31665090662085,348.05253508449056,0.0,470.68655661329444,0.0,0.0
2023,8,6,17,62.1434,294.33592848198316,294.33592848198316,230.07181265985287,0.0,692.7491241879541,0.0,0.0
2023,8,6,18,62.1434,157.75391800068445,157.75391800068445,93.48980217855414,0.0,782.9843654102675,0.0,0.0
2023,8,6,19,62.1434,38.9609512319219,38.9609512319219,0.0,25.303164590208407,757.2928942778547,0.0,0.0
2023,8,6,20,62.1434,6.35514256062506,6.35514256062506,0.0,57.90897326150524,698.49524034996,0.0,0.0
2023,8,6,21,62.1434,0.0,0.0,0.0,64.26411582213031,633.2449167942573,0.0,0.0
2023,8,6,22,62.1434,0.0,0.0,0.0,64.26411582213031,567.9945932385546,0.0,0.0
2023,8,6,23,62.1434,0.0,0.0,0.0,64.26411582213031,502.74426968285184,0.0,0.0
2023,8,7,0,62.1434,0.0,0.0,0.0,64.26411582213031,437.4939461271491,0.0,0.0
2023,8,7,1,62.1434,0.0,0.0,0.0,64.26411582213031,372.2436225714464,0.0,0.0
2023,8,7,2,62.1434,0.0,0.0,0.0,64.26411582213031,306.9932990157437,0.0,0.0
2023,8,7,3,62.1434,0.0,0.0,0.0,64.26411582213031,241.74297546004095,0.0,0.0
2023,8,7,4,62.1434,0.0,0.0,0.0,64.26411582213031,176.49265190433823,0.0,0.0
2023,8,7,5,62.1434,0.0,0.0,0.0,64.26411582213031,111.24232834863551,0.0,0.0
2023,8,7,6,62.1434,0.0,0.0,0.0,64.26411582213031,45.99200479293277,0.0,0.0
2023,8,7,7,62.1434,18.967244299618336,18.967244299618336,0.0,45.29687152251197,0.0,0.0,0.0
2023,8,7,8,62.1434,83.71472201699781,64.26411582213031,0.0,0.0,0.0,19.450606194867504,0.0
2023,8,7,9,62.1434,228.94579589892248,64.26411582213031,0.0,0.0,0.0,164.6816800767922,0.0
2023,8,7,10,62.1434,460.56039464282657,64.26411582213031,0.0,0.0,0.0,396.2962788206963,0.0
2023,8,7,11,62.1434,534.2068570974858,64.26411582213031,0.0,0.0,0.0,469.9427412753555,0.0
2023,8,7,12,62.1434,610.7184891616404,64.26411582213031,0.0,0.0,-0.0,546.4543733395101,0.0
2023,8,7,13,62.1434,591.0282581381306,64.26411582213031,0.0,0.0,-0.0,526.7641423160003,0.0
2023,8,7,14,62.1434,443.87814542118576,64.26411582213031,0.0,0.0,-0.0,379.61402959905547,0.0
2023,8,7,15,62.1434,562.7692955722051,104.7068659671144,40.4427501449841,0.0,39.034859738568684,458.06242960509076,0.0
2023,8,7,16,62.1434,457.7487796054714,457.7487796054714,393.4846637833411,0.0,418.82156081595696,0.0,0.0
2023,8,7,17,62.1434,350.63070956325026,350.63070956325026,286.36659374111997,0.0,695.2191791881754,0.0,0.0
2023,8,7,18,62.1434,164.38575918403333,164.38575918403333,100.12164336190303,0.0,791.855394366821,0.0,0.0
2023,8,7,19,62.1434,33.56979096981861,33.56979096981861,0.0,30.69432485231169,760.6900293366608,0.0,0.0
2023,8,7,20,62.1434,9.07749997774675,9.07749997774675,0.0,55.18661584438355,704.6565105723638,0.0,0.0
2023,8,7,21,62.1434,0.0,0.0,0.0,64.26411582213031,639.4061870166611,0.0,0.0
2023,8,7,22,62.1434,0.0,0.0,0.0,64.26411582213031,574.1558634609584,0.0,0.0
2023,8,7,23,62.1434,0.0,0.0,0.0,64.26411582213031,508.90553990525564,0.0,0.0
2023,8,8,0,62.1434,0.0,0.0,0.0,64.26411582213031,443.6552163495529,0.0,0.0
2023,8,8,1,62.1434,0.0,0.0,0.0,64.26411582213031,378.4048927938502,0.0,0.0
2023,8,8,2,62.1434,0.0,0.0,0.0,64.26411582213031,313.1545692381475,0.0,0.0
2023,8,8,3,62.1434,0.0,0.0,0.0,64.26411582213031,247.90424568244475,0.0,0.0
2023,8,8,4,62.1434,0.0,0.0,0.0,64.26411582213031,182.65392212674203,0.0,0.0
2023,8,8,5,62.1434,0.0,0.0,0.0,64.26411582213031,117.40359857103931,0.0,0.0
2023,8,8,6,62.1434,0.0,0.0,0.0,64.26411582213031,52.153275015336575,0.0,0.0
2023,8,8,7,62.1434,18.62806534273104,18.62806534273104,0.0,45.63605047939926,5.816886169234281,0.0,0.0
2023,8,8,8,62.1434,58.53514734912801,58.53514734912801,0.0,5.728968473002291,0.0,0.0,0.0
2023,8,8,9,62.1434,107.90353710027578,64.26411582213031,0.0,-0.0,0.0,43.63942127814548,0.0
2023,8,8,10,62.1434,254.08074175667554,64.26411582213031,0.0,0.0,0.0,189.81662593454524,0.0
2023,8,8,11,62.1434,365.7420246687816,64.26411582213031,0.0,0.0,0.0,301.4779088466513,0.0
2023,8,8,12,62.1434,545.9531599202141,64.26411582213031,0.0,0.0,-0.0,481.68904409808385,0.0
2023,8,8,13,62.1434,647.5997378421216,64.26411582213031,0.0,0.0,-0.0,583.3356220199913,0.0
2023,8,8,14,62.1434,423.5809625800883,423.5809625800883,359.316846757958,0.0,346.8083318918712,0.0,0.0
2023,8,8,15,62.1434,359.6011003967169,207.7387380664693,143.474622244339,0.0,485.2883248516601,151.8623623302476,0.0
2023,8,8,16,62.1434,328.1556407884555,328.1556407884555,263.8915249663252,0.0,739.9932750919215,0.0,0.0
2023,8,8,17,62.1434,120.86374355817969,120.86374355817969,56.59962773604939,0.0,794.6225602422022,0.0,0.0
2023,8,8,18,62.1434,76.45807749201443,76.45807749201443,12.193961669884123,0.0,806.3920265058719,0.0,0.0
2023,8,8,19,62.1434,34.721214270830735,34.721214270830735,0.0,29.542901551299565,776.3957547088398,0.0,0.0
2023,8,8,20,62.1434,5.007352495099241,5.007352495099241,0.0,59.25676332703106,716.2296273065084,0.0,0.0
2023,8,8,21,62.1434,0.0,0.0,0.0,64.26411582213031,650.9793037508057,0.0,0.0
2023,8,8,22,62.1434,0.0,0.0,0.0,64.26411582213031,585.728980195103,0.0,0.0
2023,8,8,23,62.1434,0.0,0.0,0.0,64.26411582213031,520.4786566394002,0.0,0.0
2023,8,9,0,62.1434,0.0,0.0,0.0,64.26411582213031,455.2283330836975,0.0,0.0
2023,8,9,1,62.1434,0.0,0.0,0.0,64.26411582213031,389.9780095279948,0.0,0.0
2023,8,9,2,62.1434,0.0,0.0,0.0,64.26411582213031,324.7276859722921,0.0,0.0
2023,8,9,3,62.1434,0.0,0.0,0.0,64.26411582213031,259.47736241658936,0.0,0.0
2023,8,9,4,62.1434,0.0,0.0,0.0,64.26411582213031,194.22703886088664,0.0,0.0
2023,8,9,5,62.1434,0.0,0.0,0.0,64.26411582213031,128.97671530518392,0.0,0.0
2023,8,9,6,62.1434,0.0,0.0,0.0,64.26411582213031,63.72639174948117,0.0,0.0
2023,8,9,7,62.1434,15.316607632068266,15.316607632068266,0.0,48.94750819006204,14.027727015855262,0.0,0.0
2023,8,9,8,62.1434,50.44840695597309,50.44840695597309,0.0,13.815708866157209,0.0,0.0,0.0
2023,8,9,9,62.1434,151.3184435818492,64.26411582213031,0.0,-0.0,0.0,87.0543277597189,0.0
2023,8,9,10,62.1434,200.28517404194616,64.26411582213031,0.0,0.0,0.0,136.02105821981587,0.0
2023,8,9,11,62.1434,235.2920126975242,64.26411582213031,0.0,0.0,0.0,171.02789687539388,0.0
2023,8,9,12,62.1434,216.12840163339214,64.26411582213031,0.0,0.0,-0.0,151.86428581126182,0.0
2023,8,9,13,62.1434,345.97146178706174,68.24164456656263,3.977528744432323,0.0,3.8390632706341137,277.7298172204991,0.0
2023,8,9,14,62.1434,288.5520346908524,288.5520346908524,224.28791886872207,0.0,220.31908559131898,0.0,0.0
2023,8,9,15,62.1434,348.8009283484636,348.8009283484636,284.5368125263332,0.0,494.9506209742399,0.0,0.0
2023,8,9,16,62.1434,218.49372856957976,218.49372856957976,154.22961274744944,0.0,643.8112024022594,0.0,0.0
2023,8,9,17,62.1434,162.14539291617254,162.14539291617254,97.88127709404223,0.0,738.2850427988869,0.0,0.0
2023,8,9,18,62.1434,101.65550368393092,101.65550368393092,37.39138786180062,0.0,774.3747640810295,0.0,0.0
2023,8,9,19,62.1434,49.743271756128365,49.743271756128365,0.0,14.520844066001937,759.6310807441112,0.0,0.0
2023,8,9,20,62.1434,7.399456717356898,7.399456717356898,0.0,56.8646591047734,701.8937671904489,0.0,0.0
2023,8,9,21,62.1434,0.0,0.0,0.0,64.26411582213031,636.6434436347462,0.0,0.0
2023,8,9,22,62.1434,0.0,0.0,0.0,64.26411582213031,571.3931200790435,0.0,0.0
2023,8,9,23,62.1434,0.0,0.0,0.0,64.26411582213031,506.1427965233407,0.0,0.0
2023,8,10,0,62.1434,0.0,0.0,0.0,64.26411582213031,440.89247296763796,0.0,0.0
2023,8,10,1,62.1434,0.0,0.0,0.0,64.26411582213031,375.64214941193524,0.0,0.0
2023,8,10,2,62.1434,0.0,0.0,0.0,64.26411582213031,310.3918258562325,0.0,0.0
2023,8,10,3,62.1434,0.0,0.0,0.0,64.26411582213031,245.1415023005298,0.0,0.0
2023,8,10,4,62.1434,0.0,0.0,0.0,64.26411582213031,179.89117874482707,0.0,0.0
2023,8,10,5,62.1434,0.0,0.0,0.0,64.26411582213031,114.64085518912432,0.0,0.0
2023,8,10,6,62.1434,0.0,0.0,0.0,64.26411582213031,49.39053163342158,0.0,0.0
2023,8,10,7,62.1434,15.620083540862158,15.620083540862158,0.0,48.644032281268146,0.0,0.0,0.0
2023,8,10,8,62.1434,100.1470499019848,64.26411582213031,0.0,0.0,0.0,35.88293407985449,0.0
2023,8,10,9,62.1434,307.75134880307786,64.26411582213031,0.0,0.0,0.0,243.48723298094757,0.0
2023,8,10,10,62.1434,492.9252077394929,64.26411582213031,0.0,0.0,0.0,428.6610919173626,0.0
2023,8,10,11,62.1434,631.9618027772128,64.26411582213031,0.0,0.0,0.0,567.6976869550825,0.0
2023,8,10,12,62.1434,720.8802440538236,64.26411582213031,0.0,0.0,0.0,656.6161282316933,0.0
2023,8,10,13,62.1434,748.4072941338344,64.26411582213031,0.0,0.0,0.0,684.1431783117041,0.0
2023,8,10,14,62.1434,734.7151751900158,64.26411582213031,0.0,0.0,-0.0,670.4510593678855,0.0
2023,8,10,15,62.1434,676.4299491775416,64.26411582213031,0.0,0.0,-0.0,612.1658333554113,0.0
2023,8,10,16,62.1434,549.8715694484647,402.57541272400226,338.31129690187197,0.0,326.53402588092047,147.29615672446243,0.0
2023,8,10,17,62.1434,394.9381922471587,394.9381922471587,330.67407642502843,0.0,645.696697711056,0.0,0.0
2023,8,10,18,62.1434,206.9259409873185,206.9259409873185,142.66182516518822,0.0,783.3921886311263,0.0,0.0
2023,8,10,19,62.1434,43.236391241106446,43.236391241106446,0.0,21.027724581023858,762.0417691162977,0.0,0.0
2023,8,10,20,62.1434,5.953483269574319,5.953483269574319,0.0,58.31063255255598,702.8362919675444,0.0,0.0
2023,8,10,21,62.1434,0.0,0.0,0.0,64.26411582213031,637.5859684118417,0.0,0.0
2023,8,10,22,62.1434,0.0,0.0,0.0,64.26411582213031,572.335644856139,0.0,0.0
2023,8,10,23,62.1434,0.0,0.0,0.0,64.26411582213031,507.08532130043625,0.0,0.0
2023,8,11,0,62.1434,0.0,0.0,0.0,64.26411582213031,441.8349977447335,0.0,0.0
2023,8,11,1,62.1434,0.0,0.0,0.0,64.26411582213031,376.5846741890308,0.0,0.0
2023,8,11,2,62.1434,0.0,0.0,0.0,64.26411582213031,311.3343506333281,0.0,0.0
2023,8,11,3,62.1434,0.0,0.0,0.0,64.26411582213031,246.08402707762536,0.0,0.0
2023,8,11,4,62.1434,0.0,0.0,0.0,64.26411582213031,180.83370352192264,0.0,0.0
2023,8,11,5,62.1434,0.0,0.0,0.0,64.26411582213031,115.5833799662199,0.0,0.0
2023,8,11,6,62.1434,0.0,0.0,0.0,64.26411582213031,50.33305641051715,0.0,0.0
2023,8,11,7,62.1434,14.691804290433776,14.691804290433776,0.0,49.57231153169653,0.0,0.0,0.0
2023,8,11,8,62.1434,97.31758334058291,64.26411582213031,0.0,0.0,0.0,33.05346751845261,0.0
2023,8,11,9,62.1434,296.2638930790267,64.26411582213031,0.0,0.0,0.0,231.99977725689638,0.0
2023,8,11,10,62.1434,478.7778749324835,64.26411582213031,0.0,0.0,0.0,414.5137591103532,0.0
2023,8,11,11,62.1434,613.7086194394625,64.26411582213031,0.0,0.0,-0.0,549.4445036173322,0.0
2023,8,11,12,62.1434,700.0385897293017,64.26411582213031,0.0,0.0,-0.0,635.7744739071715,0.0
2023,8,11,13,62.1434,660.6045731101424,64.26411582213031,0.0,0.0,-0.0,596.3404572880121,0.0
2023,8,11,14,62.1434,541.5527592427027,64.26411582213031,0.0,0.0,-0.0,477.2886434205724,0.0
2023,8,11,15,62.1434,455.78511196033435,213.33784234372382,149.07372652159353,0.0,143.8841815805115,242.44726961661053,0.0
2023,8,11,16,62.1434,433.20293404125937,433.20293404125937,368.9388182191291,0.0,499.9795254843961,0.0,0.0
2023,8,11,17,62.1434,283.67856862610347,283.67856862610347,219.41445280397315,0.0,711.7557365262691,0.0,0.0
2023,8,11,18,62.1434,149.87247013406656,149.87247013406656,85.60835431193625,0.0,794.3838983361449,0.0,0.0
2023,8,11,19,62.1434,45.42320293682715,45.42320293682715,0.0,18.84091288530315,775.2538496904357,0.0,0.0
2023,8,11,20,62.1434,1.5977114021796148,1.5977114021796148,0.0,62.66640441995069,711.6257562799262,0.0,0.0
2023,8,11,21,62.1434,0.0,0.0,0.0,64.26411582213031,646.3754327242235,0.0,0.0
2023,8,11,22,62.1434,0.0,0.0,0.0,64.26411582213031,581.1251091685208,0.0,0.0
2023,8,11,23,62.1434,0.0,0.0,0.0,64.26411582213031,515.8747856128181,0.0,0.0
2023,8,12,0,62.1434,0.0,0.0,0.0,64.26411582213031,450.62446205711535,0.0,0.0
2023,8,12,1,62.1434,0.0,0.0,0.0,64.26411582213031,385.37413850141263,0.0,0.0
2023,8,12,2,62.1434,0.0,0.0,0.0,64.26411582213031,320.1238149457099,0.0,0.0
2023,8,12,3,62.1434,0.0,0.0,0.0,64.26411582213031,254.8734913900072,0.0,0.0
2023,8,12,4,62.1434,0.0,0.0,0.0,64.26411582213031,189.62316783430444,0.0,0.0
2023,8,12,5,62.1434,0.0,0.0,0.0,64.26411582213031,124.3728442786017,0.0,0.0
2023,8,12,6,62.1434,0.0,0.0,0.0,64.26411582213031,59.12252072289897,0.0,0.0
2023,8,12,7,62.1434,15.414791014325113,15.414791014325113,0.0,48.84932480780519,9.52354610992741,0.0,0.0
2023,8,12,8,62.1434,54.88451068157795,54.88451068157795,0.0,9.379605140552352,0.0,0.0,0.0
2023,8,12,9,62.1434,144.3027946314962,64.26411582213031,0.0,0.0,0.0,80.03867880936589,0.0
2023,8,12,10,62.1434,275.27942656213133,64.26411582213031,0.0,0.0,0.0,211.01531074000104,0.0
2023,8,12,11,62.1434,417.7881430269343,64.26411582213031,0.0,0.0,0.0,353.524027204804,0.0
2023,8,12,12,62.1434,490.11359270213774,64.26411582213031,0.0,0.0,-0.0,425.84947688000744,0.0
2023,8,12,13,62.1434,518.3457779819931,64.26411582213031,0.0,0.0,-0.0,454.08166215986284,0.0
2023,8,12,14,62.1434,411.95962042568686,153.3893673383165,89.12525151618618,0.0,86.02262901575858,258.57025308737036,0.0
2023,8,12,15,62.1434,521.5412007863524,64.26411582213031,0.0,0.0,86.02262901575858,457.2770849642221,0.0
2023,8,12,16,62.1434,440.8969409053868,440.8969409053868,376.63282508325653,0.0,449.54413651366497,0.0,0.0
2023,8,12,17,62.1434,338.1435684925839,338.1435684925839,273.8794526704536,0.0,713.8893153637993,0.0,0.0
2023,8,12,18,62.1434,164.40361070808004,164.40361070808004,100.13949488594974,0.0,810.5427606203891,0.0,0.0
2023,8,12,19,62.1434,39.49649695332288,39.49649695332288,0.0,24.767618868807418,785.3950537824544,0.0,0.0
2023,8,12,20,62.1434,5.873151411364171,5.873151411364171,0.0,58.39096441076613,726.1080119895294,0.0,0.0
2023,8,12,21,62.1434,0.0,0.0,0.0,64.26411582213031,660.8576884338266,0.0,0.0
2023,8,12,22,62.1434,0.0,0.0,0.0,64.26411582213031,595.6073648781239,0.0,0.0
2023,8,12,23,62.1434,0.0,0.0,0.0,64.26411582213031,530.3570413224212,0.0,0.0
2023,8,13,0,62.1434,0.0,0.0,0.0,64.26411582213031,465.1067177667184,0.0,0.0
2023,8,13,1,62.1434,0.0,0.0,0.0,64.26411582213031,399.8563942110157,0.0,0.0
