Year,Month,Day,Hour,Load_MW,Solar_available_MW (478.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=331.2, P_dis=82.0 MW, E=984.3 MWh)",Curtail_MW,Unserved_MW
2023,7,2,21,30.2414,0.0,0.0,0.0,31.273422957600825,287.186099739349,0.0,0.0
2023,7,2,22,30.2414,0.0,0.0,0.0,31.273422957600825,255.4327496687473,0.0,0.0
2023,7,2,23,30.2414,0.0,0.0,0.0,31.273422957600825,223.6793995981456,0.0,0.0
2023,7,3,0,30.2414,0.0,0.0,0.0,31.273422957600825,191.9260495275439,0.0,0.0
2023,7,3,1,30.2414,0.0,0.0,0.0,31.273422957600825,160.1726994569422,0.0,0.0
2023,7,3,2,30.2414,0.0,0.0,0.0,31.273422957600825,128.4193493863405,0.0,0.0
2023,7,3,3,30.2414,0.0,0.0,0.0,31.273422957600825,96.66599931573883,0.0,0.0
2023,7,3,4,30.2414,0.0,0.0,0.0,31.273422957600825,64.91264924513715,0.0,0.0
2023,7,3,5,30.2414,0.0,0.0,0.0,31.273422957600825,33.15929917453546,0.0,0.0
2023,7,3,6,30.2414,5.067505933801822,5.067505933801822,0.0,26.205917023799003,6.551221820611318,0.0,0.0
2023,7,3,7,30.2414,24.82121774367836,24.82121774367836,0.0,6.452205213922467,0.0,0.0,0.0
2023,7,3,8,30.2414,66.03533911660809,31.273422957600825,0.0,0.0,0.0,34.76191615900726,0.0
2023,7,3,9,30.2414,92.6206226051665,31.273422957600825,0.0,0.0,0.0,61.347199647565674,0.0
2023,7,3,10,30.2414,86.18106553645798,31.273422957600825,0.0,0.0,0.0,54.90764257885715,0.0
2023,7,3,11,30.2414,49.68068081515899,31.273422957600825,0.0,0.0,0.0,18.407257857558168,0.0
2023,7,3,12,30.2414,69.91245922256401,31.273422957600825,0.0,0.0,-0.0,38.63903626496318,0.0
2023,7,3,13,30.2414,167.65317508726048,31.273422957600825,0.0,0.0,-0.0,136.37975212965966,0.0
2023,7,3,14,30.2414,128.69074738868986,82.1182150352916,50.84479207769076,0.0,47.572497077831216,46.57253235339826,0.0
2023,7,3,15,30.2414,157.03053529017777,157.03053529017777,125.75711233257694,0.0,165.23606918599592,0.0,0.0
2023,7,3,16,30.2414,128.24614545298837,128.24614545298837,96.97272249538754,0.0,255.96777186445598,0.0,0.0
2023,7,3,17,30.2414,117.71433830943604,117.71433830943604,86.44091535183522,0.0,336.84547880240126,0.0,0.0
2023,7,3,18,30.2414,66.28871441329818,66.28871441329818,35.01529145569736,0.0,369.60723831378414,0.0,0.0
2023,7,3,19,30.2414,13.596214033709794,13.596214033709794,0.0,17.677208923891033,351.6587520226456,0.0,0.0
2023,7,3,20,30.2414,4.9479892844197035,4.9479892844197035,0.0,26.325433673181124,324.9293238971017,0.0,0.0
2023,7,3,21,30.2414,0.0,0.0,0.0,31.273422957600825,293.1759738265,0.0,0.0
2023,7,3,22,30.2414,0.0,0.0,0.0,31.273422957600825,261.4226237558983,0.0,0.0
2023,7,3,23,30.2414,0.0,0.0,0.0,31.273422957600825,229.66927368529662,0.0,0.0
2023,7,4,0,30.2414,0.0,0.0,0.0,31.273422957600825,197.91592361469492,0.0,0.0
2023,7,4,1,30.2414,0.0,0.0,0.0,31.273422957600825,166.16257354409322,0.0,0.0
2023,7,4,2,30.2414,0.0,0.0,0.0,31.273422957600825,134.40922347349152,0.0,0.0
2023,7,4,3,30.2414,0.0,0.0,0.0,31.273422957600825,102.65587340288985,0.0,0.0
2023,7,4,4,30.2414,0.0,0.0,0.0,31.273422957600825,70.90252333228817,0.0,0.0
2023,7,4,5,30.2414,0.0,0.0,0.0,31.273422957600825,39.149173261686485,0.0,0.0
2023,7,4,6,30.2414,6.353505081153417,6.353505081153417,0.0,24.91991787644741,13.846830210390888,0.0,0.0
2023,7,4,7,30.2414,17.6358767828254,17.6358767828254,0.0,13.637546174775428,0.0,0.0,0.0
2023,7,4,8,30.2414,76.84920555270216,31.273422957600825,0.0,0.0,0.0,45.57578259510133,0.0
2023,7,4,9,30.2414,183.16165551108412,31.273422957600825,0.0,0.0,0.0,151.8882325534833,0.0
2023,7,4,10,30.2414,269.5387283525288,31.273422957600825,0.0,0.0,0.0,238.26530539492796,0.0
2023,7,4,11,30.2414,314.87856446212925,31.273422957600825,0.0,0.0,0.0,283.60514150452843,0.0
2023,7,4,12,30.2414,355.5333479159507,31.273422957600825,0.0,0.0,0.0,324.25992495834987,0.0
2023,7,4,13,30.2414,251.16184834353427,31.273422957600825,0.0,0.0,-0.0,219.88842538593346,0.0
2023,7,4,14,30.2414,216.33469671358495,59.45072751983958,28.177304562238756,0.0,26.363855257782063,156.88396919374537,0.0
2023,7,4,15,30.2414,197.4940921049878,197.4940921049878,166.22066914738696,0.0,181.88681000222311,0.0,0.0
2023,7,4,16,30.2414,151.4228141011688,151.4228141011688,120.14939114356797,0.0,294.3035654950343,0.0,0.0
2023,7,4,17,30.2414,92.28597598689657,92.28597598689657,61.01255302929575,0.0,351.38944159149173,0.0,0.0
2023,7,4,18,30.2414,43.77177766970706,43.77177766970706,12.498354712106236,0.0,363.08342083150626,0.0,0.0
2023,7,4,19,30.2414,20.351295056787126,20.351295056787126,0.0,10.9221279008137,351.9936801523162,0.0,0.0
2023,7,4,20,30.2414,8.385288120649431,8.385288120649431,0.0,22.888134836951394,328.7543002185564,0.0,0.0
2023,7,4,21,30.2414,0.0,0.0,0.0,31.273422957600825,297.0009501479547,0.0,0.0
2023,7,4,22,30.2414,0.0,0.0,0.0,31.273422957600825,265.247600077353,0.0,0.0
2023,7,4,23,30.2414,0.0,0.0,0.0,31.273422957600825,233.49425000675132,0.0,0.0
2023,7,5,0,30.2414,0.0,0.0,0.0,31.273422957600825,201.74089993614962,0.0,0.0
2023,7,5,1,30.2414,0.0,0.0,0.0,31.273422957600825,169.98754986554792,0.0,0.0
2023,7,5,2,30.2414,0.0,0.0,0.0,31.273422957600825,138.23419979494622,0.0,0.0
2023,7,5,3,30.2414,0.0,0.0,0.0,31.273422957600825,106.48084972434454,0.0,0.0
2023,7,5,4,30.2414,0.0,0.0,0.0,31.273422957600825,74.72749965374285,0.0,0.0
2023,7,5,5,30.2414,0.0,0.0,0.0,31.273422957600825,42.97414958314116,0.0,0.0
2023,7,5,6,30.2414,5.7128958404652135,5.7128958404652135,0.0,25.560527117135614,17.021366395963636,0.0,0.0
2023,7,5,7,30.2414,14.509321234989178,14.509321234989178,0.0,16.76410172261165,0.0,0.0,0.0
2023,7,5,8,30.2414,63.26733351691823,31.273422957600825,0.0,0.0,0.0,31.993910559317403,0.0
2023,7,5,9,30.2414,147.26363470267106,31.273422957600825,0.0,0.0,0.0,115.99021174507023,0.0
2023,7,5,10,30.2414,230.46634533652664,31.273422957600825,0.0,0.0,0.0,199.19292237892583,0.0
2023,7,5,11,30.2414,312.2396368437721,31.273422957600825,0.0,0.0,0.0,280.96621388617126,0.0
2023,7,5,12,30.2414,353.5828361980345,31.273422957600825,0.0,0.0,0.0,322.3094132404337,0.0
2023,7,5,13,30.2414,370.1191598065444,31.273422957600825,0.0,0.0,0.0,338.8457368489436,0.0
2023,7,5,14,30.2414,382.8261699688512,31.273422957600825,0.0,0.0,-0.0,351.5527470112504,0.0
2023,7,5,15,30.2414,271.2502067716807,181.8568705573282,150.58344759972735,0.0,140.8921214578233,89.39333621435253,0.0
2023,7,5,16,30.2414,160.23358149361857,160.23358149361857,128.96015853601776,0.0,261.5525964920638,0.0,0.0
2023,7,5,17,30.2414,107.95699905387994,107.95699905387994,76.68357609627913,0.0,333.30093197908286,0.0,0.0
2023,7,5,18,30.2414,60.002138655798746,60.002138655798746,28.72871569819792,0.0,360.18071037436187,0.0,0.0
2023,7,5,19,30.2414,22.220535453123414,22.220535453123414,0.0,9.052887504477413,350.98889576330464,0.0,0.0
2023,7,5,20,30.2414,6.047542458735193,6.047542458735193,0.0,25.225880498865635,325.3758947366625,0.0,0.0
2023,7,5,21,30.2414,0.0,0.0,0.0,31.273422957600825,293.6225446660608,0.0,0.0
2023,7,5,22,30.2414,0.0,0.0,0.0,31.273422957600825,261.8691945954591,0.0,0.0
2023,7,5,23,30.2414,0.0,0.0,0.0,31.273422957600825,230.11584452485738,0.0,0.0
2023,7,6,0,30.2414,0.0,0.0,0.0,31.273422957600825,198.36249445425568,0.0,0.0
2023,7,6,1,30.2414,0.0,0.0,0.0,31.273422957600825,166.60914438365398,0.0,0.0
2023,7,6,2,30.2414,0.0,0.0,0.0,31.273422957600825,134.8557943130523,0.0,0.0
2023,7,6,3,30.2414,0.0,0.0,0.0,31.273422957600825,103.1024442424506,0.0,0.0
2023,7,6,4,30.2414,0.0,0.0,0.0,31.273422957600825,71.34909417184892,0.0,0.0
2023,7,6,5,30.2414,0.0,0.0,0.0,31.273422957600825,39.59574410124723,0.0,0.0
2023,7,6,6,30.2414,6.78854568490428,6.78854568490428,0.0,24.484877272696547,14.735117858647483,0.0,0.0
2023,7,6,7,30.2414,16.76101490934829,16.76101490934829,0.0,14.512408048252537,0.0,0.0,0.0
2023,7,6,8,30.2414,78.91445325402516,31.273422957600825,0.0,0.0,0.0,47.64103029642433,0.0
2023,7,6,9,30.2414,185.9679064385763,31.273422957600825,0.0,0.0,0.0,154.6944834809755,0.0
2023,7,6,10,30.2414,264.09354980667945,31.273422957600825,0.0,0.0,0.0,232.82012684907863,0.0
2023,7,6,11,30.2414,317.8951646925339,31.273422957600825,0.0,0.0,0.0,286.6217417349331,0.0
2023,7,6,12,30.2414,369.82275851607676,31.273422957600825,0.0,0.0,0.0,338.54933555847595,0.0
2023,7,6,13,30.2414,318.44972194566697,31.273422957600825,0.0,0.0,0.0,287.17629898806615,0.0
2023,7,6,14,30.2414,283.98590092983926,31.273422957600825,0.0,0.0,0.0,252.71247797223845,0.0
2023,7,6,15,30.2414,262.56851736056365,31.273422957600825,0.0,0.0,-0.0,231.29509440296283,0.0
2023,7,6,16,30.2414,226.30716593802893,219.34000248810216,188.06657953050134,0.0,175.96289491127814,6.9671634499267725,0.0
2023,7,6,17,30.2414,177.5491536560999,177.5491536560999,146.27573069849907,0.0,312.8245377040953,0.0,0.0
2023,7,6,18,30.2414,85.98027756549597,85.98027756549597,54.70685460789514,0.0,364.01054072668114,0.0,0.0
2023,7,6,19,30.2414,16.866189560804553,16.866189560804553,0.0,14.407233396796274,349.38221154705906,0.0,0.0
2023,7,6,20,30.2414,8.313578131020158,8.313578131020158,0.0,22.959844826580667,326.0700211503274,0.0,0.0
2023,7,6,21,30.2414,0.0,0.0,0.0,31.273422957600825,294.3166710797257,0.0,0.0
2023,7,6,22,30.2414,0.0,0.0,0.0,31.273422957600825,262.563321009124,0.0,0.0
2023,7,6,23,30.2414,0.0,0.0,0.0,31.273422957600825,230.80997093852233,0.0,0.0
2023,7,7,0,30.2414,0.0,0.0,0.0,31.273422957600825,199.05662086792063,0.0,0.0
2023,7,7,1,30.2414,0.0,0.0,0.0,31.273422957600825,167.30327079731893,0.0,0.0
2023,7,7,2,30.2414,0.0,0.0,0.0,31.273422957600825,135.54992072671723,0.0,0.0
2023,7,7,3,30.2414,0.0,0.0,0.0,31.273422957600825,103.79657065611553,0.0,0.0
2023,7,7,4,30.2414,0.0,0.0,0.0,31.273422957600825,72.04322058551385,0.0,0.0
2023,7,7,5,30.2414,0.0,0.0,0.0,31.273422957600825,40.28987051491217,0.0,0.0
2023,7,7,6,30.2414,6.310479087375854,6.310479087375854,0.0,24.962943870224972,14.943841185833458,0.0,0.0
2023,7,7,7,30.2414,16.555446272411046,16.555446272411046,0.0,14.71797668518978,0.0,0.0,0.0
2023,7,7,8,30.2414,79.80365712542813,31.273422957600825,0.0,0.0,0.0,48.5302341678273,0.0
2023,7,7,9,30.2414,189.80200055075466,31.273422957600825,0.0,0.0,0.0,158.52857759315384,0.0
2023,7,7,10,30.2414,282.6855597845618,31.273422957600825,0.0,0.0,0.0,251.412136826961,0.0
2023,7,7,11,30.2414,350.1646600257059,31.273422957600825,0.0,0.0,0.0,318.8912370681051,0.0
2023,7,7,12,30.2414,387.07618202087934,31.273422957600825,0.0,0.0,0.0,355.80275906327853,0.0
2023,7,7,13,30.2414,395.179410848987,31.273422957600825,0.0,0.0,0.0,363.9059878913862,0.0
2023,7,7,14,30.2414,375.88464297273777,31.273422957600825,0.0,0.0,0.0,344.61122001513695,0.0
2023,7,7,15,30.2414,333.2363218072226,31.273422957600825,0.0,0.0,-0.0,301.9628988496218,0.0
2023,7,7,16,30.2414,258.4953899496211,197.9904275944966,166.71700463689578,0.0,155.98734682196599,60.50496235512449,0.0
2023,7,7,17,30.2414,188.08574146562745,188.08574146562745,156.81231850802664,0.0,302.7074583447398,0.0,0.0
2023,7,7,18,30.2414,93.57675580022345,93.57675580022345,62.30333284262262,0.0,361.0010415905113,0.0,0.0
2023,7,7,19,30.2414,18.056575388650455,18.056575388650455,0.0,13.216847568950373,347.5813660962219,0.0,0.0
2023,7,7,20,30.2414,7.534329577048746,7.534329577048746,0.0,23.73909338055208,323.4779686685295,0.0,0.0
2023,7,7,21,30.2414,0.0,0.0,0.0,31.273422957600825,291.7246185979278,0.0,0.0
2023,7,7,22,30.2414,0.0,0.0,0.0,31.273422957600825,259.9712685273261,0.0,0.0
2023,7,7,23,30.2414,0.0,0.0,0.0,31.273422957600825,228.21791845672442,0.0,0.0
2023,7,8,0,30.2414,0.0,0.0,0.0,31.273422957600825,196.46456838612272,0.0,0.0
2023,7,8,1,30.2414,0.0,0.0,0.0,31.273422957600825,164.71121831552102,0.0,0.0
2023,7,8,2,30.2414,0.0,0.0,0.0,31.273422957600825,132.95786824491933,0.0,0.0
2023,7,8,3,30.2414,0.0,0.0,0.0,31.273422957600825,101.20451817431766,0.0,0.0
2023,7,8,4,30.2414,0.0,0.0,0.0,31.273422957600825,69.45116810371597,0.0,0.0
2023,7,8,5,30.2414,0.0,0.0,0.0,31.273422957600825,37.69781803311429,0.0,0.0
2023,7,8,6,30.2414,7.008456319767426,7.008456319767426,0.0,24.2649666378334,13.060477210294936,0.0,0.0
2023,7,8,7,30.2414,18.410344670821477,18.410344670821477,0.0,12.86307828677935,0.0,0.0,0.0
2023,7,8,8,30.2414,68.55475008558314,31.273422957600825,0.0,0.0,0.0,37.28132712798231,0.0
2023,7,8,9,30.2414,116.35662917245523,31.273422957600825,0.0,-0.0,0.0,85.0832062148544,0.0
2023,7,8,10,30.2414,207.90638259915795,31.273422957600825,0.0,0.0,0.0,176.63295964155714,0.0
2023,7,8,11,30.2414,298.9398241005299,31.273422957600825,0.0,0.0,0.0,267.6664011429291,0.0
2023,7,8,12,30.2414,344.7720688055847,31.273422957600825,0.0,0.0,0.0,313.4986458479839,0.0
2023,7,8,13,30.2414,381.02385889616886,31.273422957600825,0.0,0.0,0.0,349.75043593856805,0.0
2023,7,8,14,30.2414,356.2217638163917,31.273422957600825,0.0,0.0,-0.0,324.94834085879086,0.0
2023,7,8,15,30.2414,282.5325784733527,58.97516409015289,27.70174113255206,0.0,25.918898381283782,223.55741438319984,0.0
2023,7,8,16,30.2414,210.22500559717108,210.22500559717108,178.95158263957023,0.0,193.3534240095155,0.0,0.0
2023,7,8,17,30.2414,164.15850825932733,164.15850825932733,132.8850853017265,0.0,317.6862233755592,0.0,0.0
2023,7,8,18,30.2414,86.5635188144807,86.5635188144807,55.29009585687987,0.0,369.4179311100574,0.0,0.0
2023,7,8,19,30.2414,13.534065376031092,13.534065376031092,0.0,17.739357581569735,351.40634241767657,0.0,0.0
2023,7,8,20,30.2414,7.75902087788713,7.75902087788713,0.0,23.514402079713697,327.5310844406293,0.0,0.0
2023,7,8,21,30.2414,0.0,0.0,0.0,31.273422957600825,295.7777343700276,0.0,0.0
2023,7,8,22,30.2414,0.0,0.0,0.0,31.273422957600825,264.0243842994259,0.0,0.0
2023,7,8,23,30.2414,0.0,0.0,0.0,31.273422957600825,232.2710342288242,0.0,0.0
2023,7,9,0,30.2414,0.0,0.0,0.0,31.273422957600825,200.5176841582225,0.0,0.0
2023,7,9,1,30.2414,0.0,0.0,0.0,31.273422957600825,168.7643340876208,0.0,0.0
2023,7,9,2,30.2414,0.0,0.0,0.0,31.273422957600825,137.0109840170191,0.0,0.0
2023,7,9,3,30.2414,0.0,0.0,0.0,31.273422957600825,105.25763394641741,0.0,0.0
2023,7,9,4,30.2414,0.0,0.0,0.0,31.273422957600825,73.50428387581573,0.0,0.0
2023,7,9,5,30.2414,0.0,0.0,0.0,31.273422957600825,41.750933805214046,0.0,0.0
2023,7,9,6,30.2414,5.660308514737129,5.660308514737129,0.0,25.613114442863697,15.744756278523878,0.0,0.0
2023,7,9,7,30.2414,15.766636386489017,15.766636386489017,0.0,15.50678657111181,0.0,0.0,0.0
2023,7,9,8,30.2414,70.14671185535296,31.273422957600825,0.0,0.0,0.0,38.87328889775213,0.0
2023,7,9,9,30.2414,167.5097551080019,31.273422957600825,0.0,0.0,0.0,136.2363321504011,0.0
2023,7,9,10,30.2414,260.0873517193909,31.273422957600825,0.0,0.0,0.0,228.81392876179007,0.0
2023,7,9,11,30.2414,316.16456360948087,31.273422957600825,0.0,0.0,0.0,284.89114065188005,0.0
2023,7,9,12,30.2414,351.89526110875903,31.273422957600825,0.0,0.0,0.0,320.6218381511582,0.0
2023,7,9,13,30.2414,316.4705262318991,31.273422957600825,0.0,0.0,0.0,285.1971032742983,0.0
2023,7,9,14,30.2414,270.65262352477015,31.273422957600825,0.0,0.0,-0.0,239.37920056716933,0.0
2023,7,9,15,30.2414,210.22500559717108,108.83762434655753,77.5642013889567,0.0,72.5722850490225,101.38738125061354,0.0
2023,7,9,16,30.2414,179.05028277233927,179.05028277233927,147.77685981473846,0.0,210.83844652659752,0.0,0.0
2023,7,9,17,30.2414,134.02597061710762,134.02597061710762,102.75254765950679,0.0,306.97799344031966,0.0,0.0
2023,7,9,18,30.2414,83.15012330812745,83.15012330812745,51.87670035052662,0.0,355.51598671329833,0.0,0.0
2023,7,9,19,30.2414,28.205929254179953,28.205929254179953,0.0,3.067493703420874,352.40141874495845,0.0,0.0
2023,7,9,20,30.2414,8.47612077417984,8.47612077417984,0.0,22.797302183420985,329.2542653976297,0.0,0.0
2023,7,9,21,30.2414,0.0,0.0,0.0,31.273422957600825,297.500915327028,0.0,0.0
2023,7,9,22,30.2414,0.0,0.0,0.0,31.273422957600825,265.7475652564263,0.0,0.0
2023,7,9,23,30.2414,0.0,0.0,0.0,31.273422957600825,233.9942151858246,0.0,0.0
2023,7,10,0,30.2414,0.0,0.0,0.0,31.273422957600825,202.2408651152229,0.0,0.0
2023,7,10,1,30.2414,0.0,0.0,0.0,31.273422957600825,170.4875150446212,0.0,0.0
2023,7,10,2,30.2414,0.0,0.0,0.0,31.273422957600825,138.73416497401954,0.0,0.0
2023,7,10,3,30.2414,0.0,0.0,0.0,31.273422957600825,106.98081490341785,0.0,0.0
2023,7,10,4,30.2414,0.0,0.0,0.0,31.273422957600825,75.22746483281617,0.0,0.0
2023,7,10,5,30.2414,0.0,0.0,0.0,31.273422957600825,43.47411476221449,0.0,0.0
2023,7,10,6,30.2414,3.422956838303872,3.422956838303872,0.0,27.850466119296954,15.196250790802544,0.0,0.0
2023,7,10,7,30.2414,16.30685164169624,16.30685164169624,0.0,14.966571315904586,0.0,0.0,0.0
2023,7,10,8,30.2414,71.59525364586423,31.273422957600825,0.0,0.0,0.0,40.321830688263404,0.0
2023,7,10,9,30.2414,168.13602235076422,31.273422957600825,0.0,0.0,0.0,136.8625993931634,0.0
2023,7,10,10,30.2414,261.1104142381018,31.273422957600825,0.0,0.0,0.0,229.83699128050097,0.0
2023,7,10,11,30.2414,332.41882792544897,31.273422957600825,0.0,0.0,0.0,301.14540496784815,0.0
2023,7,10,12,30.2414,376.8742408296218,31.273422957600825,0.0,0.0,0.0,345.60081787202097,0.0
2023,7,10,13,30.2414,385.40294892952966,31.273422957600825,0.0,0.0,0.0,354.12952597192884,0.0
2023,7,10,14,30.2414,366.49541499727854,31.273422957600825,0.0,0.0,-0.0,335.22199203967773,0.0
2023,7,10,15,30.2414,301.9755469948357,68.68179145215673,37.40836849455591,0.0,35.000821680506704,233.29375554267898,0.0
2023,7,10,16,30.2414,199.82705710092674,199.82705710092674,168.5536341433259,0.0,192.70659527259693,0.0,0.0
2023,7,10,17,30.2414,163.02070975720957,163.02070975720957,131.74728679960876,0.0,315.9748231514675,0.0,0.0
2023,7,10,18,30.2414,87.6248266609939,87.6248266609939,56.351403703393075,0.0,368.69953454206836,0.0,0.0
2023,7,10,19,30.2414,16.469394284855923,16.469394284855923,0.0,14.804028672744904,353.6683208006687,0.0,0.0
2023,7,10,20,30.2414,7.37656759986435,7.37656759986435,0.0,23.896855357736477,329.4047403544382,0.0,0.0
2023,7,10,21,30.2414,0.0,0.0,0.0,31.273422957600825,297.6513902838365,0.0,0.0
2023,7,10,22,30.2414,0.0,0.0,0.0,31.273422957600825,265.8980402132348,0.0,0.0
2023,7,10,23,30.2414,0.0,0.0,0.0,31.273422957600825,234.14469014263312,0.0,0.0
2023,7,11,0,30.2414,0.0,0.0,0.0,31.273422957600825,202.39134007203143,0.0,0.0
2023,7,11,1,30.2414,0.0,0.0,0.0,31.273422957600825,170.63799000142973,0.0,0.0
2023,7,11,2,30.2414,0.0,0.0,0.0,31.273422957600825,138.88463993082803,0.0,0.0
2023,7,11,3,30.2414,0.0,0.0,0.0,31.273422957600825,107.13128986022635,0.0,0.0
2023,7,11,4,30.2414,0.0,0.0,0.0,31.273422957600825,75.37793978962466,0.0,0.0
2023,7,11,5,30.2414,0.0,0.0,0.0,31.273422957600825,43.624589719022985,0.0,0.0
2023,7,11,6,30.2414,5.2396099089120725,5.2396099089120725,0.0,26.033813048688753,17.19125747623129,0.0,0.0
2023,7,11,7,30.2414,14.341997925854212,14.341997925854212,0.0,16.931425031746613,0.0,0.0,0.0
2023,7,11,8,30.2414,71.04069639273115,31.273422957600825,0.0,0.0,0.0,39.76727343513032,0.0
2023,7,11,9,30.2414,172.4338410625452,31.273422957600825,0.0,0.0,0.0,141.1604181049444,0.0
2023,7,11,10,30.2414,256.61180755535884,31.273422957600825,0.0,0.0,0.0,225.33838459775802,0.0
2023,7,11,11,30.2414,326.85413273021754,31.273422957600825,0.0,0.0,0.0,295.58070977261673,0.0
2023,7,11,12,30.2414,368.75188933761297,31.273422957600825,0.0,0.0,0.0,337.47846638001215,0.0
2023,7,11,13,30.2414,380.68921227789895,31.273422957600825,0.0,0.0,-0.0,349.41578932029813,0.0
2023,7,11,14,30.2414,361.2079984286136,31.273422957600825,0.0,0.0,-0.0,329.9345754710128,0.0
2023,7,11,15,30.2414,332.4092665934984,81.28283839954743,50.0094154419466,0.0,46.79088403667444,251.12642819395097,0.0
2023,7,11,16,30.2414,262.3438260597253,262.3438260597253,231.07040310212446,0.0,262.9899405605447,0.0,0.0
2023,7,11,17,30.2414,124.91402126821492,124.91402126821492,93.6405983106141,0.0,350.60396959799766,0.0,0.0
2023,7,11,18,30.2414,55.04936870540376,55.04936870540376,23.775945747802933,0.0,372.84973093146397,0.0,0.0
2023,7,11,19,30.2414,18.85972727249829,18.85972727249829,0.0,12.413695685102537,360.24553262245934,0.0,0.0
2023,7,11,20,30.2414,1.6732330913496583,1.6732330913496583,0.0,29.60018986625117,330.1910933545342,0.0,0.0
2023,7,11,21,30.2414,0.0,0.0,0.0,31.273422957600825,298.4377432839325,0.0,0.0
2023,7,11,22,30.2414,0.0,0.0,0.0,31.273422957600825,266.6843932133308,0.0,0.0
2023,7,11,23,30.2414,0.0,0.0,0.0,31.273422957600825,234.9310431427291,0.0,0.0
2023,7,12,0,30.2414,0.0,0.0,0.0,31.273422957600825,203.1776930721274,0.0,0.0
2023,7,12,1,30.2414,0.0,0.0,0.0,31.273422957600825,171.4243430015257,0.0,0.0
2023,7,12,2,30.2414,0.0,0.0,0.0,31.273422957600825,139.67099293092403,0.0,0.0
2023,7,12,3,30.2414,0.0,0.0,0.0,31.273422957600825,107.91764286032235,0.0,0.0
2023,7,12,4,30.2414,0.0,0.0,0.0,31.273422957600825,76.16429278972066,0.0,0.0
2023,7,12,5,30.2414,0.0,0.0,0.0,31.273422957600825,44.410942719118985,0.0,0.0
2023,7,12,6,30.2414,5.2396099089120725,5.2396099089120725,0.0,26.033813048688753,17.97761047632729,0.0,0.0
2023,7,12,7,30.2414,13.567530037858086,13.567530037858086,0.0,17.70589291974274,0.0,0.0,0.0
2023,7,12,8,30.2414,66.0927071083115,31.273422957600825,0.0,0.0,0.0,34.81928415071067,0.0
2023,7,12,9,30.2414,134.4992565486608,31.273422957600825,0.0,0.0,0.0,103.22583359105998,0.0
2023,7,12,10,30.2414,234.2096067951746,31.273422957600825,0.0,0.0,0.0,202.9361838375738,0.0
2023,7,12,11,30.2414,274.46759497304737,31.273422957600825,0.0,0.0,0.0,243.19417201544655,0.0
2023,7,12,12,30.2414,312.153584856217,31.273422957600825,0.0,0.0,0.0,280.88016189861617,0.0
2023,7,12,13,30.2414,271.388846084964,31.273422957600825,0.0,0.0,0.0,240.11542312736316,0.0
2023,7,12,14,30.2414,307.81274015065844,31.273422957600825,0.0,0.0,0.0,276.5393171930576,0.0
2023,7,12,15,30.2414,331.77821868476076,31.273422957600825,0.0,0.0,-0.0,300.50479572715994,0.0
2023,7,12,16,30.2414,245.3629005155139,210.59079914548343,179.3173761878826,0.0,167.77677724923527,34.77210137003047,0.0
