Year,Month,Day,Hour,Load_MW,Solar_available_MW (530.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=369.0, P_dis=87.7 MW, E=1052.7 MWh)",Curtail_MW,Unserved_MW
2023,12,5,11,33.4468,9.083652720860533,9.083652720860533,0.0,-0.0,0.0,0.0,24.662907818927867
2023,12,5,12,33.4468,10.394203084208986,10.394203084208986,0.0,-0.0,0.0,0.0,23.395605617569913
2023,12,5,13,33.4468,13.885466805193934,13.885466805193934,0.0,-0.0,0.0,0.0,20.01955359937747
2023,12,5,14,33.4468,3.910427602379797,3.910427602379797,0.0,-0.0,0.0,0.0,29.66541650849874
2023,12,5,15,33.4468,0.8966923538699411,0.8966923538699411,0.0,-0.0,0.0,0.0,32.57969849380777
2023,12,5,16,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,5,17,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,5,18,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,5,19,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,5,20,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,5,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,5,22,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,5,23,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,6,0,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,6,1,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,6,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,6,3,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,6,4,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,6,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,6,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,6,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,6,8,33.4468,0.021223487665561994,0.021223487665561994,0.0,-0.0,0.0,0.0,33.426276887427406
2023,12,6,9,33.4468,29.341471697639403,29.341471697639403,0.0,-0.0,0.0,0.0,5.073596868382702
2023,12,6,10,33.4468,85.30780867172643,34.58821096173734,0.0,0.0,-0.0,50.719597709989095,0.0
2023,12,6,11,33.4468,172.30288461286503,155.55673906701887,120.96852810528154,0.0,113.18317402114187,16.74614554584616,0.0
2023,12,6,12,33.4468,284.47962866919295,284.47962866919295,249.89141770745562,0.0,346.9919527156884,0.0,0.0
2023,12,6,13,33.4468,134.4720178490008,134.4720178490008,99.88380688726345,0.0,440.4473867354868,0.0,0.0
2023,12,6,14,33.4468,146.3041122225516,146.3041122225516,111.71590126081426,0.0,544.9734191786259,0.0,0.0
2023,12,6,15,33.4468,89.30843609668486,89.30843609668486,54.72022513494752,0.0,596.1719322210809,0.0,0.0
2023,12,6,16,33.4468,0.0,0.0,0.0,34.58821096173734,561.0529248622482,0.0,0.0
2023,12,6,17,33.4468,0.0,0.0,0.0,34.58821096173734,525.9339175034156,0.0,0.0
2023,12,6,18,33.4468,0.0,0.0,0.0,34.58821096173734,490.81491014458305,0.0,0.0
2023,12,6,19,33.4468,0.0,0.0,0.0,34.58821096173734,455.69590278575043,0.0,0.0
2023,12,6,20,33.4468,0.0,0.0,0.0,34.58821096173734,420.5768954269178,0.0,0.0
2023,12,6,21,33.4468,0.0,0.0,0.0,34.58821096173734,385.4578880680852,0.0,0.0
2023,12,6,22,33.4468,0.0,0.0,0.0,34.58821096173734,350.3388807092526,0.0,0.0
2023,12,6,23,33.4468,0.0,0.0,0.0,34.58821096173734,315.21987335041996,0.0,0.0
2023,12,7,0,33.4468,0.0,0.0,0.0,34.58821096173734,280.10086599158734,0.0,0.0
2023,12,7,1,33.4468,0.0,0.0,0.0,34.58821096173734,244.98185863275475,0.0,0.0
2023,12,7,2,33.4468,0.0,0.0,0.0,34.58821096173734,209.86285127392213,0.0,0.0
2023,12,7,3,33.4468,0.0,0.0,0.0,34.58821096173734,174.7438439150895,0.0,0.0
2023,12,7,4,33.4468,0.0,0.0,0.0,34.58821096173734,139.6248365562569,0.0,0.0
2023,12,7,5,33.4468,0.0,0.0,0.0,34.58821096173734,104.50582919742428,0.0,0.0
2023,12,7,6,33.4468,0.0,0.0,0.0,34.58821096173734,69.38682183859166,0.0,0.0
2023,12,7,7,33.4468,0.0,0.0,0.0,34.58821096173734,34.26781447975904,0.0,0.0
2023,12,7,8,33.4468,0.8383277627896988,0.8383277627896988,0.0,33.749883198947636,0.0,0.0,0.0
2023,12,7,9,33.4468,107.4386004349912,34.58821096173734,0.0,0.0,0.0,72.85038947325387,0.0
2023,12,7,10,33.4468,207.10940438438666,34.58821096173734,0.0,0.0,-0.0,172.52119342264933,0.0
2023,12,7,11,33.4468,309.36416795706435,161.95071340195136,127.36250244021403,0.0,119.16564170238485,147.413454555113,0.0
2023,12,7,12,33.4468,340.7006474952667,340.7006474952667,306.1124365335294,0.0,405.57713828649105,0.0,0.0
2023,12,7,13,33.4468,282.61726762653984,282.61726762653984,248.0290566648025,0.0,637.6434147179915,0.0,0.0
2023,12,7,14,33.4468,208.63218962439078,208.63218962439078,174.04397866265344,0.0,800.4861824431858,0.0,0.0
2023,12,7,15,33.4468,41.63517692791624,41.63517692791624,7.046965966178905,0.0,807.0796161880102,0.0,0.0
2023,12,7,16,33.4468,0.0,-0.0,0.0,34.58821096173734,771.9606088291775,0.0,0.0
2023,12,7,17,33.4468,0.0,-0.0,0.0,34.58821096173734,736.8416014703449,0.0,0.0
2023,12,7,18,33.4468,0.0,-0.0,0.0,34.58821096173734,701.7225941115123,0.0,0.0
2023,12,7,19,33.4468,0.0,-0.0,0.0,34.58821096173734,666.6035867526798,0.0,0.0
2023,12,7,20,33.4468,0.0,-0.0,0.0,34.58821096173734,631.4845793938471,0.0,0.0
2023,12,7,21,33.4468,0.0,-0.0,0.0,34.58821096173734,596.3655720350146,0.0,0.0
2023,12,7,22,33.4468,0.0,-0.0,0.0,34.58821096173734,561.2465646761818,0.0,0.0
2023,12,7,23,33.4468,0.0,-0.0,0.0,34.58821096173734,526.1275573173493,0.0,0.0
2023,12,8,0,33.4468,0.0,-0.0,0.0,34.58821096173734,491.00854995851665,0.0,0.0
2023,12,8,1,33.4468,0.0,-0.0,0.0,34.58821096173734,455.8895425996841,0.0,0.0
2023,12,8,2,33.4468,0.0,-0.0,0.0,34.58821096173734,420.7705352408515,0.0,0.0
2023,12,8,3,33.4468,0.0,-0.0,0.0,34.58821096173734,385.65152788201885,0.0,0.0
2023,12,8,4,33.4468,0.0,-0.0,0.0,34.58821096173734,350.53252052318624,0.0,0.0
2023,12,8,5,33.4468,0.0,-0.0,0.0,34.58821096173734,315.4135131643536,0.0,0.0
2023,12,8,6,33.4468,0.0,-0.0,0.0,34.58821096173734,280.294505805521,0.0,0.0
2023,12,8,7,33.4468,0.0,-0.0,0.0,34.58821096173734,245.17549844668838,0.0,0.0
2023,12,8,8,33.4468,0.0,-0.0,0.0,34.58821096173734,210.05649108785576,0.0,0.0
2023,12,8,9,33.4468,2.1276546384725896,2.127654638472589,0.0,32.46055632326475,177.09778970692503,4.440892098500626e-16,0.0
2023,12,8,10,33.4468,5.884211955277062,5.884211955277061,0.0,28.703999006460275,147.95329439171638,1.7763568394002505e-15,0.0
2023,12,8,11,33.4468,9.858310020653546,9.85831002065354,0.0,24.729900941083795,122.84388430705268,5.329070518200751e-15,0.0
2023,12,8,12,33.4468,6.504998969494751,6.504998969494747,0.0,28.08321199224259,94.32970270609471,3.552713678800501e-15,0.0
2023,12,8,13,33.4468,8.563677273054266,8.563677273054262,0.0,26.024533688683075,67.90579222589967,3.552713678800501e-15,0.0
2023,12,8,14,33.4468,6.451940250330846,6.451940250330844,0.0,28.136270711406492,39.33773765791173,2.6645352591003757e-15,0.0
2023,12,8,15,33.4468,2.1382663823053707,2.1382663823053707,0.0,0.0,39.33773765791173,0.0,31.37909640831071
2023,12,8,16,33.4468,0.0,-0.0,0.0,4.1549674819759,35.11900735883261,0.0,29.42894644492931
2023,12,8,17,33.4468,0.0,-0.0,0.0,34.58821096173734,0.0,0.0,0.0
2023,12,8,18,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,8,19,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,8,20,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,8,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,8,22,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,8,23,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,0,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,1,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,8,33.4468,0.010611743832780997,0.010611743832780997,0.0,0.0,-0.0,0.0,33.4365384437137
2023,12,9,9,33.4468,14.002195987354526,14.002195987354526,0.0,-0.0,-0.0,0.0,19.906676480228178
2023,12,9,10,33.4468,20.12517217886916,20.12517217886916,0.0,0.0,0.0,0.0,13.985758503033527
2023,12,9,11,33.4468,18.61830455461426,18.61830455461426,0.0,-0.0,0.0,0.0,15.442899495688016
2023,12,9,12,33.4468,22.427920590582637,22.427920590582637,0.0,-0.0,0.0,0.0,11.759000788906594
2023,12,9,13,33.4468,9.932592227483013,9.932592227483013,0.0,-0.0,0.0,0.0,23.841983316023928
2023,12,9,14,33.4468,6.616422279738951,6.616422279738951,0.0,0.0,-0.0,0.0,27.048719655492437
2023,12,9,15,33.4468,0.3077405711506489,0.3077405711506489,0.0,-0.0,0.0,0.0,33.149214867697324
2023,12,9,16,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,9,17,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,18,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,9,19,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,20,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,9,22,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,9,23,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,10,0,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,1,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,7,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,10,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,10,9,33.4468,5.560553768377242,5.560553768377242,0.0,-0.0,0.0,0.0,28.06974450597921
2023,12,10,10,33.4468,39.94260378658767,39.94260378658767,5.354392824850332,0.0,5.009792086956286,0.0,0.0
2023,12,10,11,33.4468,68.04780732770814,68.04780732770813,33.4595963659708,0.0,36.315978724780585,1.4210854715202004e-14,0.0
2023,12,10,12,33.4468,134.96546393722508,134.9654639372251,100.37725297548775,0.0,130.23310137837748,0.0,0.0
2023,12,10,13,33.4468,89.52067097334049,89.5206709733405,54.932460011603155,0.0,181.63019017730485,0.0,0.0
2023,12,10,14,33.4468,70.65829631057221,70.65829631057221,36.07008534883487,0.0,215.37885861974058,0.0,0.0
2023,12,10,15,33.4468,34.81182564343806,34.81182564343806,0.2236146817007208,0.0,215.5880817939747,0.0,0.0
2023,12,10,16,33.4468,0.0,-0.0,0.0,34.58821096173734,180.4690744351421,0.0,0.0
2023,12,10,17,33.4468,0.0,-0.0,0.0,34.58821096173734,145.35006707630947,0.0,0.0
2023,12,10,18,33.4468,0.0,-0.0,0.0,34.58821096173734,110.23105971747685,0.0,0.0
2023,12,10,19,33.4468,0.0,-0.0,0.0,34.58821096173734,75.11205235864423,0.0,0.0
2023,12,10,20,33.4468,0.0,-0.0,0.0,34.58821096173734,39.99304499981163,0.0,0.0
2023,12,10,21,33.4468,0.0,-0.0,0.0,4.800370364660409,35.11900735883261,0.0,28.80484185737339
2023,12,10,22,33.4468,0.0,-0.0,0.0,34.58821096173734,0.0,0.0,0.0
2023,12,10,23,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,0,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,1,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,11,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,5,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,11,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,7,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,11,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,11,9,33.4468,40.10177994407938,40.101779944079375,5.5135689823420435,0.0,5.158723904310642,7.105427357601002e-15,0.0
2023,12,11,10,33.4468,171.47516859390814,171.47516859390814,136.8869576321708,0.0,133.23584106508576,0.0,0.0
2023,12,11,11,33.4468,154.0400734766489,154.0400734766489,119.45186251491155,0.0,244.9999598316467,0.0,0.0
2023,12,11,12,33.4468,194.7414169472804,194.7414169472804,160.15320598554308,0.0,394.8459442957173,0.0,0.0
2023,12,11,13,33.4468,227.9986221192161,227.9986221192161,193.41041115747876,0.0,575.8087497990253,0.0,0.0
2023,12,11,14,33.4468,199.02325558380758,199.02325558380758,164.43504462207025,0.0,729.6610001499282,0.0,0.0
2023,12,11,15,33.4468,24.093964372329253,24.09396437232925,0.0,10.494246589408087,719.0057071194062,3.552713678800501e-15,0.0
2023,12,11,16,33.4468,0.0,-0.0,0.0,34.58821096173734,683.8866997605736,0.0,0.0
2023,12,11,17,33.4468,0.0,-0.0,0.0,34.58821096173734,648.767692401741,0.0,0.0
2023,12,11,18,33.4468,0.0,-0.0,0.0,34.58821096173734,613.6486850429085,0.0,0.0
2023,12,11,19,33.4468,0.0,-0.0,0.0,34.58821096173734,578.5296776840758,0.0,0.0
2023,12,11,20,33.4468,0.0,-0.0,0.0,34.58821096173734,543.4106703252432,0.0,0.0
2023,12,11,21,33.4468,0.0,-0.0,0.0,34.58821096173734,508.29166296641057,0.0,0.0
2023,12,11,22,33.4468,0.0,-0.0,0.0,34.58821096173734,473.17265560757795,0.0,0.0
2023,12,11,23,33.4468,0.0,-0.0,0.0,34.58821096173734,438.05364824874533,0.0,0.0
2023,12,12,0,33.4468,0.0,-0.0,0.0,34.58821096173734,402.9346408899127,0.0,0.0
2023,12,12,1,33.4468,0.0,-0.0,0.0,34.58821096173734,367.81563353108015,0.0,0.0
2023,12,12,2,33.4468,0.0,-0.0,0.0,34.58821096173734,332.69662617224753,0.0,0.0
2023,12,12,3,33.4468,0.0,-0.0,0.0,34.58821096173734,297.5776188134149,0.0,0.0
2023,12,12,4,33.4468,0.0,-0.0,0.0,34.58821096173734,262.4586114545823,0.0,0.0
2023,12,12,5,33.4468,0.0,-0.0,0.0,34.58821096173734,227.33960409574965,0.0,0.0
2023,12,12,6,33.4468,0.0,-0.0,0.0,34.58821096173734,192.22059673691706,0.0,0.0
2023,12,12,7,33.4468,0.0,-0.0,0.0,34.58821096173734,157.10158937808444,0.0,0.0
2023,12,12,8,33.4468,0.0,-0.0,0.0,34.58821096173734,121.98258201925182,0.0,0.0
2023,12,12,9,33.4468,12.044329250206378,12.044329250206376,0.0,22.54388171153096,99.0927381762229,1.7763568394002505e-15,0.0
2023,12,12,10,33.4468,34.65264948594635,34.65264948594634,0.06443852420900864,0.0,99.15302953310263,7.105427357601002e-15,0.0
2023,12,12,11,33.4468,29.707576859870397,29.707576859870397,0.0,4.88063410186694,94.19749641435166,0.0,0.0
2023,12,12,12,33.4468,20.682288730090107,20.682288730090104,0.0,13.905922231647232,80.07817160380232,3.552713678800501e-15,0.0
2023,12,12,13,33.4468,6.122976191514635,6.122976191514632,0.0,28.465234770222704,51.176104640228544,2.6645352591003757e-15,0.0
2023,12,12,14,33.4468,3.4912637209849477,3.4912637209849438,0.0,31.096947240752392,19.601938511968154,3.9968028886505635e-15,0.0
2023,12,12,15,33.4468,2.610488982864125,2.610488982864125,0.0,0.0,19.601938511968154,0.0,30.922457153570395
2023,12,12,16,33.4468,0.0,-0.0,0.0,19.305670504392506,0.0,0.0,14.778216622252451
2023,12,12,17,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,12,18,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,12,19,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,12,20,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,12,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,12,22,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,12,23,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,13,0,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,1,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,13,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,4,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,13,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,13,9,33.4468,28.784355146418452,28.784355146418452,0.0,-0.0,0.0,0.0,5.612328573413361
2023,12,13,10,33.4468,180.21393964020322,180.2139396402032,145.6257286784659,0.0,136.2534739335294,2.842170943040401e-14,0.0
2023,12,13,11,33.4468,136.77476626071422,136.77476626071422,102.18655529897687,0.0,231.86345491105413,0.0,0.0
2023,12,13,12,33.4468,109.79440756586858,109.79440756586857,75.20619660413124,0.0,302.229492847015,1.4210854715202004e-14,0.0
2023,12,13,13,33.4468,100.38709665810818,100.38709665810816,65.79888569637083,0.0,363.7936603773333,1.4210854715202004e-14,0.0
2023,12,13,14,33.4468,87.81748608817914,87.81748608817912,53.22927512644179,0.0,413.59717873056906,1.4210854715202004e-14,0.0
2023,12,13,15,33.4468,41.71476500666209,41.71476500666209,7.126554044924756,0.0,420.26507838407053,0.0,0.0
2023,12,13,16,33.4468,0.0,-0.0,0.0,34.58821096173734,385.1460710252379,0.0,0.0
2023,12,13,17,33.4468,0.0,-0.0,0.0,34.58821096173734,350.0270636664053,0.0,0.0
2023,12,13,18,33.4468,0.0,-0.0,0.0,34.58821096173734,314.9080563075727,0.0,0.0
2023,12,13,19,33.4468,0.0,-0.0,0.0,34.58821096173734,279.7890489487401,0.0,0.0
2023,12,13,20,33.4468,0.0,-0.0,0.0,34.58821096173734,244.67004158990747,0.0,0.0
2023,12,13,21,33.4468,0.0,-0.0,0.0,34.58821096173734,209.55103423107485,0.0,0.0
2023,12,13,22,33.4468,0.0,-0.0,0.0,34.58821096173734,174.43202687224223,0.0,0.0
2023,12,13,23,33.4468,0.0,-0.0,0.0,34.58821096173734,139.3130195134096,0.0,0.0
2023,12,14,0,33.4468,0.0,-0.0,0.0,34.58821096173734,104.19401215457702,0.0,0.0
2023,12,14,1,33.4468,0.0,-0.0,0.0,34.58821096173734,69.0750047957444,0.0,0.0
2023,12,14,2,33.4468,0.0,-0.0,0.0,34.58821096173734,33.955997436911794,0.0,0.0
2023,12,14,3,33.4468,0.0,-0.0,0.0,33.44277902742972,0.0,0.0,1.1076326804754628
2023,12,14,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,14,5,33.4468,0.0,-0.0,0.0,-0.0,-0.0,0.0,33.4468
2023,12,14,6,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,7,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,8,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,9,33.4468,7.162927087127173,7.162927087127173,0.0,0.0,-0.0,0.0,26.520249506748026
2023,12,14,10,33.4468,10.935402019680817,10.935402019680817,0.0,0.0,-0.0,0.0,22.872266246968653
2023,12,14,11,33.4468,27.65951030014367,27.65951030014367,0.0,0.0,0.0,0.0,6.700053539761076
2023,12,14,12,33.4468,50.655159185780086,50.655159185780086,16.066948224042747,0.0,15.03290339490466,0.0,0.0
2023,12,14,13,33.4468,68.65798259809304,68.65798259809304,34.0697716363557,0.0,46.909995332587336,0.0,0.0
2023,12,14,14,33.4468,22.97973126988725,22.979731269887242,0.0,11.608479691850091,35.12336999443583,7.105427357601002e-15,0.0
2023,12,14,15,33.4468,3.4275932579882618,3.4275932579882578,0.0,31.16061770374908,3.4845563057394497,3.9968028886505635e-15,0.0
2023,12,14,16,33.4468,0.0,-0.0,0.0,3.431889955757979,-0.0,0.0,30.12816241278204
2023,12,14,17,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,18,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,19,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,20,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,21,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,22,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,14,23,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,0,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,1,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,2,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,3,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,4,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,5,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,6,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,7,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,8,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,9,33.4468,9.624851656332364,9.624851656332364,0.0,0.0,-0.0,0.0,24.139568448326607
2023,12,15,10,33.4468,20.936970582076906,20.936970582076906,0.0,0.0,-0.0,0.0,13.200749447131635
2023,12,15,11,33.4468,18.825233559353485,18.825233559353485,0.0,0.0,-0.0,0.0,15.242799148105183
2023,12,15,12,33.4468,26.333042321046044,26.333042321046044,0.0,0.0,-0.0,0.0,7.982748075548479
2023,12,15,13,33.4468,13.710373031953047,13.710373031953047,0.0,0.0,0.0,0.0,20.188869278101407
2023,12,15,14,33.4468,9.884839380235498,9.884839380235498,0.0,-0.0,0.0,0.0,23.888160319312277
2023,12,15,15,33.4468,6.239705373675226,6.239705373675226,0.0,-0.0,0.0,0.0,27.41300490365606
2023,12,15,16,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,15,17,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,15,18,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,15,19,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,15,20,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,15,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,15,22,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,15,23,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,0,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,16,1,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,4,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,12,16,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,12,16,9,33.4468,113.75789388741228,34.58821096173734,0.0,0.0,0.0,79.16968292567495,0.0
2023,12,16,10,33.4468,219.668403210483,34.58821096173734,0.0,0.0,0.0,185.08019224874567,0.0
2023,12,16,11,33.4468,230.7364520280736,34.58821096173734,0.0,0.0,-0.0,196.14824106633625,0.0
2023,12,16,12,33.4468,325.05893708574746,37.19124900099019,2.6030380392528563,0.0,2.435510392620415,287.8676880847573,0.0
2023,12,16,13,33.4468,327.36168549746094,327.36168549746094,292.7734745357236,0.0,276.3665206824313,0.0,0.0
2023,12,16,14,33.4468,258.3800447124681,258.3800447124681,223.79183375073075,0.0,485.7554457247747,0.0,0.0
2023,12,16,15,33.4468,153.50948628500984,153.50948628500984,118.9212753232725,0.0,597.0231251001544,0.0,0.0
2023,12,16,16,33.4468,0.0,0.0,0.0,34.58821096173734,561.9041177413218,0.0,0.0
2023,12,16,17,33.4468,0.0,0.0,0.0,34.58821096173734,526.7851103824892,0.0,0.0
2023,12,16,18,33.4468,0.0,0.0,0.0,34.58821096173734,491.6661030236566,0.0,0.0
