Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=165.0, P_dis=41.2 MW, E=495.0 MWh)",Curtail_MW,Unserved_MW
2023,11,23,21,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,23,22,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,23,23,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,0,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,1,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,2,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,3,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,4,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,5,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,24,7,9.7055,0.10404628147953282,0.10404628147953282,0.0,-0.0,0.0,0.0,9.604887245809293
2023,11,24,8,9.7055,49.4390872011035,10.036711478800415,-0.0,0.0,0.0,39.402375722303084,0.0
2023,11,24,9,9.7055,76.56666083671922,10.036711478800415,-0.0,0.0,0.0,66.52994935791881,0.0
2023,11,24,10,9.7055,95.36910666244522,38.213434723566756,28.17672324476634,0.0,26.36331135303533,57.15567193887846,0.0
2023,11,24,11,9.7055,90.27368945300233,90.27368945300233,80.23697797420192,0.0,101.4363570718426,0.0,0.0
2023,11,24,12,9.7055,51.37748367798246,51.37748367798246,41.34077219918205,0.0,140.1164988184306,0.0,0.0
2023,11,24,13,9.7055,30.81765339932135,30.81765339932135,20.780941920520934,0.0,159.56001030487707,0.0,0.0
2023,11,24,14,9.7055,24.043242770934782,24.043242770934782,14.006531292134369,0.0,172.66510212917777,0.0,0.0
2023,11,24,15,9.7055,0.3520470071978713,0.3520470071978713,0.0,9.684664471602543,162.83181519733031,0.0,0.0
2023,11,24,16,9.7055,0.0,0.0,0.0,10.036711478800415,152.64107868677775,0.0,0.0
2023,11,24,17,9.7055,0.0,0.0,0.0,10.036711478800415,142.45034217622518,0.0,0.0
2023,11,24,18,9.7055,0.0,0.0,0.0,10.036711478800415,132.2596056656726,0.0,0.0
2023,11,24,19,9.7055,0.0,0.0,0.0,10.036711478800415,122.06886915512004,0.0,0.0
2023,11,24,20,9.7055,0.0,0.0,0.0,10.036711478800415,111.87813264456747,0.0,0.0
2023,11,24,21,9.7055,0.0,0.0,0.0,10.036711478800415,101.6873961340149,0.0,0.0
2023,11,24,22,9.7055,0.0,0.0,0.0,10.036711478800415,91.49665962346234,0.0,0.0
2023,11,24,23,9.7055,0.0,0.0,0.0,10.036711478800415,81.30592311290977,0.0,0.0
2023,11,25,0,9.7055,0.0,0.0,0.0,10.036711478800415,71.11518660235718,0.0,0.0
2023,11,25,1,9.7055,0.0,0.0,0.0,10.036711478800415,60.92445009180461,0.0,0.0
2023,11,25,2,9.7055,0.0,0.0,0.0,10.036711478800415,50.73371358125203,0.0,0.0
2023,11,25,3,9.7055,0.0,0.0,0.0,10.036711478800415,40.54297707069946,0.0,0.0
2023,11,25,4,9.7055,0.0,0.0,0.0,10.036711478800415,30.352240560146882,0.0,0.0
2023,11,25,5,9.7055,0.0,0.0,0.0,10.036711478800415,20.161504049594306,0.0,0.0
2023,11,25,6,9.7055,0.0,0.0,0.0,10.036711478800415,9.970767539041729,0.0,0.0
2023,11,25,7,9.7055,0.216644312121767,0.216644312121767,0.0,9.820067166678648,0.0,0.0,0.0
2023,11,25,8,9.7055,29.519212818117865,10.036711478800415,-0.0,0.0,0.0,19.48250133931745,0.0
2023,11,25,9,9.7055,49.45191482484754,14.921568452542859,4.884856973742444,0.0,4.570474863067631,34.530346372304685,0.0
2023,11,25,10,9.7055,71.11349545397,71.11349545397,61.07678397516959,0.0,61.71644809750174,0.0,0.0
2023,11,25,11,9.7055,91.86859067184612,91.86859067184612,81.83187919304571,0.0,138.28174957097787,0.0,0.0
2023,11,25,12,9.7055,74.62113790220467,74.62113790220467,64.58442642340425,0.0,198.70961861617167,0.0,0.0
2023,11,25,13,9.7055,38.688113212060806,38.688113212060806,28.65140173326039,0.0,225.5170588580082,0.0,0.0
2023,11,25,14,9.7055,33.52570730084344,33.52570730084344,23.48899582204303,0.0,247.49433793504522,0.0,0.0
2023,11,25,15,9.7055,0.152506193401507,0.152506193401507,0.0,9.884205285398908,237.458448003122,0.0,0.0
2023,11,25,16,9.7055,0.0,-0.0,0.0,10.036711478800415,227.26771149256942,0.0,0.0
2023,11,25,17,9.7055,0.0,-0.0,0.0,10.036711478800415,217.07697498201685,0.0,0.0
2023,11,25,18,9.7055,0.0,-0.0,0.0,10.036711478800415,206.88623847146428,0.0,0.0
2023,11,25,19,9.7055,0.0,-0.0,0.0,10.036711478800415,196.6955019609117,0.0,0.0
2023,11,25,20,9.7055,0.0,-0.0,0.0,10.036711478800415,186.50476545035914,0.0,0.0
2023,11,25,21,9.7055,0.0,-0.0,0.0,10.036711478800415,176.31402893980658,0.0,0.0
2023,11,25,22,9.7055,0.0,-0.0,0.0,10.036711478800415,166.123292429254,0.0,0.0
2023,11,25,23,9.7055,0.0,-0.0,0.0,10.036711478800415,155.93255591870144,0.0,0.0
2023,11,26,0,9.7055,0.0,-0.0,0.0,10.036711478800415,145.74181940814887,0.0,0.0
2023,11,26,1,9.7055,0.0,-0.0,0.0,10.036711478800415,135.5510828975963,0.0,0.0
2023,11,26,2,9.7055,0.0,-0.0,0.0,10.036711478800415,125.36034638704373,0.0,0.0
2023,11,26,3,9.7055,0.0,-0.0,0.0,10.036711478800415,115.16960987649117,0.0,0.0
2023,11,26,4,9.7055,0.0,-0.0,0.0,10.036711478800415,104.9788733659386,0.0,0.0
2023,11,26,5,9.7055,0.0,-0.0,0.0,10.036711478800415,94.78813685538603,0.0,0.0
2023,11,26,6,9.7055,0.0,-0.0,0.0,10.036711478800415,84.59740034483346,0.0,0.0
2023,11,26,7,9.7055,0.2280466443387021,0.2280466443387021,0.0,9.808664834461712,74.63821012008171,0.0,0.0
2023,11,26,8,9.7055,45.24445423679849,45.24445423679849,35.207742757998076,0.0,107.58003505492698,0.0,0.0
2023,11,26,9,9.7055,51.62833498675503,51.62833498675503,41.59162350795461,0.0,146.49488369411705,0.0,0.0
2023,11,26,10,9.7055,31.402022925439272,31.402022925439272,21.365311446638856,0.0,166.48515555537517,0.0,0.0
2023,11,26,11,9.7055,19.158768707505192,19.158768707505192,9.122057228704778,0.0,175.02013078338433,0.0,0.0
2023,11,26,12,9.7055,10.136673340855307,10.136673340855307,0.09996186205489202,0.0,175.11365924905758,0.0,0.0
2023,11,26,13,9.7055,12.511209025032041,12.511209025032041,2.474497546231627,0.0,177.4289018231118,0.0,0.0
2023,11,26,14,9.7055,16.03452968006499,16.03452968006499,5.9978182012645735,0.0,183.04070938871334,0.0,0.0
2023,11,26,15,9.7055,0.19241435616077987,0.19241435616077987,0.0,9.844297122639635,173.04534005680526,0.0,0.0
2023,11,26,16,9.7055,0.0,-0.0,0.0,10.036711478800415,162.8546035462527,0.0,0.0
2023,11,26,17,9.7055,0.0,-0.0,0.0,10.036711478800415,152.66386703570012,0.0,0.0
2023,11,26,18,9.7055,0.0,-0.0,0.0,10.036711478800415,142.47313052514755,0.0,0.0
2023,11,26,19,9.7055,0.0,-0.0,0.0,10.036711478800415,132.28239401459498,0.0,0.0
2023,11,26,20,9.7055,0.0,-0.0,0.0,10.036711478800415,122.09165750404242,0.0,0.0
2023,11,26,21,9.7055,0.0,-0.0,0.0,10.036711478800415,111.90092099348985,0.0,0.0
2023,11,26,22,9.7055,0.0,-0.0,0.0,10.036711478800415,101.71018448293728,0.0,0.0
2023,11,26,23,9.7055,0.0,-0.0,0.0,10.036711478800415,91.51944797238471,0.0,0.0
2023,11,27,0,9.7055,0.0,-0.0,0.0,10.036711478800415,81.32871146183214,0.0,0.0
2023,11,27,1,9.7055,0.0,-0.0,0.0,10.036711478800415,71.13797495127957,0.0,0.0
2023,11,27,2,9.7055,0.0,-0.0,0.0,10.036711478800415,60.947238440727,0.0,0.0
2023,11,27,3,9.7055,0.0,-0.0,0.0,10.036711478800415,50.75650193017442,0.0,0.0
2023,11,27,4,9.7055,0.0,-0.0,0.0,10.036711478800415,40.56576541962185,0.0,0.0
2023,11,27,5,9.7055,0.0,-0.0,0.0,10.036711478800415,30.375028909069272,0.0,0.0
2023,11,27,6,9.7055,0.0,-0.0,0.0,10.036711478800415,20.184292398516696,0.0,0.0
2023,11,27,7,9.7055,0.03848287123215598,0.03848287123215598,0.0,9.998228607568258,10.032629323692987,0.0,0.0
2023,11,27,8,9.7055,16.76285365042172,16.76285365042172,6.726142171621307,0.0,16.325887014974406,0.0,0.0
2023,11,27,9,9.7055,36.58865879261763,36.58865879261763,26.551947313817216,0.0,41.16899059315834,0.0,0.0
2023,11,27,10,9.7055,63.850209831782344,63.850209831782344,53.81349835298193,0.0,91.51913243725059,0.0,0.0
2023,11,27,11,9.7055,59.16527658214913,59.16527658214913,49.12856510334872,0.0,137.48585634962114,0.0,0.0
2023,11,27,12,9.7055,56.24770482614086,56.24770482614086,46.21099334734045,0.0,180.72277907360282,0.0,0.0
2023,11,27,13,9.7055,14.85723887866644,14.85723887866644,4.820527399866025,0.0,185.23306451824234,0.0,0.0
2023,11,27,14,9.7055,10.591341338005595,10.591341338005595,0.5546298592051803,0.0,185.75199922675682,0.0,0.0
2023,11,27,15,9.7055,0.1696096917268954,0.1696096917268954,0.0,9.86710178707352,175.73347526626864,0.0,0.0
2023,11,27,16,9.7055,0.0,-0.0,0.0,10.036711478800415,165.54273875571607,0.0,0.0
2023,11,27,17,9.7055,0.0,-0.0,0.0,10.036711478800415,155.3520022451635,0.0,0.0
2023,11,27,18,9.7055,0.0,-0.0,0.0,10.036711478800415,145.16126573461094,0.0,0.0
2023,11,27,19,9.7055,0.0,-0.0,0.0,10.036711478800415,134.97052922405837,0.0,0.0
2023,11,27,20,9.7055,0.0,-0.0,0.0,10.036711478800415,124.7797927135058,0.0,0.0
2023,11,27,21,9.7055,0.0,-0.0,0.0,10.036711478800415,114.58905620295323,0.0,0.0
2023,11,27,22,9.7055,0.0,-0.0,0.0,10.036711478800415,104.39831969240066,0.0,0.0
2023,11,27,23,9.7055,0.0,-0.0,0.0,10.036711478800415,94.2075831818481,0.0,0.0
2023,11,28,0,9.7055,0.0,-0.0,0.0,10.036711478800415,84.01684667129553,0.0,0.0
2023,11,28,1,9.7055,0.0,-0.0,0.0,10.036711478800415,73.82611016074296,0.0,0.0
2023,11,28,2,9.7055,0.0,-0.0,0.0,10.036711478800415,63.63537365019038,0.0,0.0
2023,11,28,3,9.7055,0.0,-0.0,0.0,10.036711478800415,53.444637139637805,0.0,0.0
2023,11,28,4,9.7055,0.0,-0.0,0.0,10.036711478800415,43.25390062908523,0.0,0.0
2023,11,28,5,9.7055,0.0,-0.0,0.0,10.036711478800415,33.063164118532654,0.0,0.0
2023,11,28,6,9.7055,0.0,-0.0,0.0,10.036711478800415,22.87242760798008,0.0,0.0
2023,11,28,7,9.7055,0.0,-0.0,0.0,10.036711478800415,12.681691097427503,0.0,0.0
2023,11,28,8,9.7055,1.4723261475117453,1.4723261475117453,0.0,8.564385331288669,3.9858752945762603,0.0,0.0
2023,11,28,9,9.7055,5.997626746107865,5.997626746107865,0.0,3.925631899197375,0.0,0.0,0.1097088899898343
2023,11,28,10,9.7055,13.687074534903475,13.687074534903475,3.6503630561030604,0.0,3.4154311331264453,0.0,0.0
2023,11,28,11,9.7055,13.923672928404878,13.923672928404878,3.8869614496044638,0.0,7.052233539957119,0.0,0.0
2023,11,28,12,9.7055,10.853594978995101,10.853594978995101,0.8168835001946865,0.0,7.816543636191959,0.0,0.0
2023,11,28,13,9.7055,7.437171188495921,7.437171188495921,0.0,2.5995402903044935,5.177110371320957,0.0,0.0
2023,11,28,14,9.7055,3.4463549125686352,3.4463549125686352,0.0,5.098862387134393,0.0,0.0,1.4422748711871718
2023,11,28,15,9.7055,0.02137937290675332,0.02137937290675332,0.0,-0.0,0.0,0.0,9.68482614639917
2023,11,28,16,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,28,17,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,28,18,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,28,19,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,28,20,9.7055,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.7055
2023,11,28,21,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,28,22,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,28,23,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,0,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,1,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,2,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,3,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,4,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,5,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,11,29,6,9.7055,0.0,-0.0,0.0,0.0,0.0,0.0,9.7055
2023,11,29,7,9.7055,0.015678206798285767,0.015678206798285767,0.0,-0.0,0.0,0.0,9.69033917402606
2023,11,29,8,9.7055,15.472964818380936,15.472964818380936,5.436253339580521,0.0,5.086384181026435,0.0,0.0
2023,11,29,9,9.7055,14.213007108409608,14.213007108409608,4.176295629609193,0.0,8.993899651483366,0.0,0.0
2023,11,29,10,9.7055,21.172705635321368,21.172705635321368,11.135994156520953,0.0,19.41319782975805,0.0,0.0
2023,11,29,11,9.7055,22.38705401642496,22.38705401642496,12.350342537624543,0.0,30.96869073812914,0.0,0.0
2023,11,29,12,9.7055,23.227976017423924,23.227976017423924,13.191264538623509,0.0,43.31098516147309,0.0,0.0
2023,11,29,13,9.7055,32.67480825915466,32.67480825915466,22.638096780354243,0.0,64.49212779030877,0.0,0.0
2023,11,29,14,9.7055,40.65501551948211,40.65501551948211,30.618304040681696,0.0,93.13988344004792,0.0,0.0
2023,11,29,15,9.7055,0.14395444423880568,0.14395444423880568,0.0,9.892757034561608,83.09531052240715,0.0,0.0
2023,11,29,16,9.7055,0.0,-0.0,0.0,10.036711478800415,72.90457401185458,0.0,0.0
2023,11,29,17,9.7055,0.0,-0.0,0.0,10.036711478800415,62.713837501302,0.0,0.0
2023,11,29,18,9.7055,0.0,-0.0,0.0,10.036711478800415,52.52310099074943,0.0,0.0
2023,11,29,19,9.7055,0.0,-0.0,0.0,10.036711478800415,42.33236448019685,0.0,0.0
2023,11,29,20,9.7055,0.0,-0.0,0.0,10.036711478800415,32.141627969644276,0.0,0.0
2023,11,29,21,9.7055,0.0,-0.0,0.0,10.036711478800415,21.9508914590917,0.0,0.0
2023,11,29,22,9.7055,0.0,-0.0,0.0,10.036711478800415,11.760154948539125,0.0,0.0
2023,11,29,23,9.7055,0.0,-0.0,0.0,10.036711478800415,1.569418437986549,0.0,0.0
2023,11,30,0,9.7055,0.0,-0.0,0.0,1.5456979027246398,0.0,0.0,8.210810128065274
2023,11,30,1,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,30,2,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,30,3,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,30,4,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,30,5,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,30,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,11,30,7,9.7055,0.04988520344909108,0.04988520344909108,0.0,-0.0,0.0,0.0,9.65726100826473
2023,11,30,8,9.7055,39.59887449788849,10.036711478800415,0.0,0.0,0.0,29.562163019088075,0.0
2023,11,30,9,9.7055,66.82764383192952,10.036711478800415,-0.0,0.0,0.0,56.79093235312911,0.0
2023,11,30,10,9.7055,73.51653696868907,12.561477138793995,2.52476565999358,0.0,2.362275506972793,60.95505982989507,0.0
2023,11,30,11,9.7055,93.34946856852058,93.34946856852058,83.31275708972017,0.0,80.31314778393504,0.0,0.0
2023,11,30,12,9.7055,85.58875620336913,85.58875620336913,75.55204472456872,0.0,151.00277557102063,0.0,0.0
2023,11,30,13,9.7055,80.20400481392151,80.20400481392151,70.1672933351211,0.0,216.65420653850035,0.0,0.0
2023,11,30,14,9.7055,42.99819479006228,42.99819479006228,32.961483311261865,0.0,247.49433793504522,0.0,0.0
2023,11,30,15,9.7055,0.126850945913403,0.126850945913403,0.0,9.909860532887013,237.4323990459694,0.0,0.0
2023,11,30,16,9.7055,0.0,-0.0,0.0,10.036711478800415,227.24166253541682,0.0,0.0
2023,11,30,17,9.7055,0.0,-0.0,0.0,10.036711478800415,217.05092602486425,0.0,0.0
2023,11,30,18,9.7055,0.0,-0.0,0.0,10.036711478800415,206.86018951431168,0.0,0.0
2023,11,30,19,9.7055,0.0,-0.0,0.0,10.036711478800415,196.66945300375912,0.0,0.0
2023,11,30,20,9.7055,0.0,-0.0,0.0,10.036711478800415,186.47871649320655,0.0,0.0
2023,11,30,21,9.7055,0.0,-0.0,0.0,10.036711478800415,176.28797998265398,0.0,0.0
2023,11,30,22,9.7055,0.0,-0.0,0.0,10.036711478800415,166.0972434721014,0.0,0.0
2023,11,30,23,9.7055,0.0,-0.0,0.0,10.036711478800415,155.90650696154884,0.0,0.0
2023,12,1,0,9.7055,0.0,-0.0,0.0,10.036711478800415,145.71577045099627,0.0,0.0
2023,12,1,1,9.7055,0.0,-0.0,0.0,10.036711478800415,135.5250339404437,0.0,0.0
2023,12,1,2,9.7055,0.0,-0.0,0.0,10.036711478800415,125.33429742989114,0.0,0.0
2023,12,1,3,9.7055,0.0,-0.0,0.0,10.036711478800415,115.14356091933857,0.0,0.0
2023,12,1,4,9.7055,0.0,-0.0,0.0,10.036711478800415,104.952824408786,0.0,0.0
2023,12,1,5,9.7055,0.0,-0.0,0.0,10.036711478800415,94.76208789823343,0.0,0.0
2023,12,1,6,9.7055,0.0,-0.0,0.0,10.036711478800415,84.57135138768086,0.0,0.0
2023,12,1,7,9.7055,0.04988520344909108,0.04988520344909108,0.0,9.986826275351323,74.43126562714718,0.0,0.0
2023,12,1,8,9.7055,6.465122367002204,6.465122367002204,0.0,3.571589111798211,70.80486631904988,0.0,0.0
2023,12,1,9,9.7055,21.52760322557346,21.52760322557346,11.490891746773046,0.0,81.5562214078809,0.0,0.0
2023,12,1,10,9.7055,25.8676159256444,25.8676159256444,15.830904446843986,0.0,96.36827245110575,0.0,0.0
2023,12,1,11,9.7055,22.677813487956804,22.677813487956804,12.64110200915639,0.0,108.19581198499289,0.0,0.0
2023,12,1,12,9.7055,15.601241055821442,15.601241055821442,5.564529577021027,0.0,113.40221673609992,0.0,0.0
2023,12,1,13,9.7055,12.809094954199473,12.809094954199473,2.7723834753990584,0.0,115.99617374511911,0.0,0.0
2023,12,1,14,9.7055,5.376199640284901,5.376199640284901,0.0,4.6605118385155135,111.26414092232245,0.0,0.0
2023,12,1,15,9.7055,0.0,-0.0,0.0,10.036711478800415,101.07340441176987,0.0,0.0
2023,12,1,16,9.7055,0.0,-0.0,0.0,10.036711478800415,90.8826679012173,0.0,0.0
2023,12,1,17,9.7055,0.0,-0.0,0.0,10.036711478800415,80.69193139066473,0.0,0.0
2023,12,1,18,9.7055,0.0,-0.0,0.0,10.036711478800415,70.50119488011217,0.0,0.0
2023,12,1,19,9.7055,0.0,-0.0,0.0,10.036711478800415,60.31045836955959,0.0,0.0
2023,12,1,20,9.7055,0.0,-0.0,0.0,10.036711478800415,50.119721859007015,0.0,0.0
2023,12,1,21,9.7055,0.0,-0.0,0.0,10.036711478800415,39.92898534845444,0.0,0.0
2023,12,1,22,9.7055,0.0,-0.0,0.0,10.036711478800415,29.738248837901864,0.0,0.0
2023,12,1,23,9.7055,0.0,-0.0,0.0,10.036711478800415,19.54751232734929,0.0,0.0
2023,12,2,0,9.7055,0.0,-0.0,0.0,10.036711478800415,9.356775816796713,0.0,0.0
2023,12,2,1,9.7055,0.0,-0.0,0.0,9.215355450291536,-0.0,0.0,0.7942512795680854
2023,12,2,2,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,12,2,3,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,12,2,4,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,12,2,5,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,12,2,6,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,12,2,7,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,12,2,8,9.7055,1.35830282534238,1.35830282534238,0.0,0.0,-0.0,0.0,8.392021167893919
2023,12,2,9,9.7055,4.255920499971028,4.255920499971028,0.0,0.0,-0.0,0.0,5.590024876528017
2023,12,2,10,9.7055,8.449128172748912,8.449128172748912,0.0,0.0,-0.0,0.0,1.535193056951803
2023,12,2,11,9.7055,9.583660228333954,9.583660228333954,0.0,0.0,0.0,0.0,0.438100559201067
2023,12,2,12,9.7055,12.447070906311783,12.447070906311783,2.4103594275113682,0.0,2.2552322890139225,0.0,0.0
2023,12,2,13,9.7055,6.744479506317114,6.744479506317114,0.0,2.2211462124517256,-0.0,0.0,1.0357399299505332
2023,12,2,14,9.7055,2.3745356841767356,2.3745356841767356,0.0,0.0,0.0,0.0,7.409323993401097
2023,12,2,15,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,16,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,17,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,18,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,19,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,20,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,21,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,22,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,2,23,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,0,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,1,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,2,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,3,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,4,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,5,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,7,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,8,9.7055,2.836330138962593,2.836330138962593,0.0,-0.0,0.0,0.0,6.962768755623173
2023,12,3,9,9.7055,9.409774662025693,9.409774662025693,0.0,-0.0,0.0,0.0,0.6062479018211554
2023,12,3,10,9.7055,17.086394827077253,17.086394827077253,7.049683348276839,0.0,6.595976240262501,0.0,0.0
2023,12,3,11,9.7055,15.413102574242027,15.413102574242027,5.376391095441613,0.0,11.626350821917988,0.0,0.0
2023,12,3,12,9.7055,12.17341493310534,12.17341493310534,2.136703454304925,0.0,13.625539228093285,0.0,0.0
2023,12,3,13,9.7055,8.449128172748912,8.449128172748912,0.0,1.5875833060515028,12.013592606463739,0.0,0.0
2023,12,3,14,9.7055,4.092011974352586,4.092011974352586,0.0,5.944699504447829,5.977664761750909,0.0,0.0
2023,12,3,15,9.7055,0.09834511537106526,0.09834511537106526,0.0,0.0,5.977664761750909,0.0,9.61040027343618
2023,12,3,16,9.7055,0.0,-0.0,0.0,5.887317022529209,0.0,0.0,4.012464439214256
2023,12,3,17,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,18,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,19,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,20,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,21,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,22,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,3,23,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,0,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,1,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,2,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,3,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,4,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,5,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,7,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,12,4,8,9.7055,21.52617793404636,10.036711478800415,0.0,0.0,0.0,11.489466455245944,0.0
2023,12,4,9,9.7055,53.806180440189635,10.036711478800415,0.0,0.0,0.0,43.76946896138922,0.0
2023,12,4,10,9.7055,77.5686407802824,10.036711478800415,0.0,0.0,0.0,67.53192930148198,0.0
2023,12,4,11,9.7055,107.47980876835742,10.036711478800415,0.0,0.0,0.0,97.443097289557,0.0
2023,12,4,12,9.7055,106.10155186163537,83.46922101741822,73.43250953861781,0.0,68.70650272511386,22.63233084421715,0.0
2023,12,4,13,9.7055,87.10384109669437,87.10384109669437,77.06712961789395,0.0,140.81370680104038,0.0,0.0
2023,12,4,14,9.7055,44.50900380880616,44.50900380880616,34.47229233000574,0.0,173.0674138007568,0.0,0.0
2023,12,4,15,9.7055,0.17246027478114342,0.17246027478114342,0.0,9.864251204019272,163.05178416884115,0.0,0.0
2023,12,4,16,9.7055,0.0,0.0,0.0,10.036711478800415,152.86104765828858,0.0,0.0
2023,12,4,17,9.7055,0.0,0.0,0.0,10.036711478800415,142.67031114773602,0.0,0.0
2023,12,4,18,9.7055,0.0,0.0,0.0,10.036711478800415,132.47957463718345,0.0,0.0
2023,12,4,19,9.7055,0.0,0.0,0.0,10.036711478800415,122.28883812663088,0.0,0.0
2023,12,4,20,9.7055,0.0,0.0,0.0,10.036711478800415,112.09810161607831,0.0,0.0
2023,12,4,21,9.7055,0.0,0.0,0.0,10.036711478800415,101.90736510552574,0.0,0.0
2023,12,4,22,9.7055,0.0,0.0,0.0,10.036711478800415,91.71662859497317,0.0,0.0
2023,12,4,23,9.7055,0.0,0.0,0.0,10.036711478800415,81.5258920844206,0.0,0.0
2023,12,5,0,9.7055,0.0,0.0,0.0,10.036711478800415,71.33515557386804,0.0,0.0
