Year,Month,Day,Hour,Load_MW,Solar_available_MW (43.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.1, P_dis=13.3 MW, E=159.4 MWh)",Curtail_MW,Unserved_MW
2023,6,6,3,5.0618,0.0,0.0,0.0,5.234539813857291,21.10997553121814,0.0,0.0
2023,6,6,4,5.0618,0.0,0.0,0.0,5.234539813857291,15.795105604978893,0.0,0.0
2023,6,6,5,5.0618,0.0,0.0,0.0,5.234539813857291,10.480235678739646,0.0,0.0
2023,6,6,6,5.0618,0.006528650645350009,0.006528650645350009,0.0,5.22801116321194,5.171994592896651,0.0,0.0
2023,6,6,7,5.0618,1.3544773872219487,1.3544773872219487,0.0,3.880062426635342,1.232388087533412,0.0,0.0
2023,6,6,8,5.0618,4.020778310782888,4.020778310782888,0.0,1.2137615030744024,0.0,0.0,0.0
2023,6,6,9,5.0618,10.625596546995315,5.234539813857291,0.0,0.0,0.0,5.391056733138024,0.0
2023,6,6,10,5.0618,19.534157974263586,5.234539813857291,0.0,0.0,0.0,14.299618160406295,0.0
2023,6,6,11,5.0618,23.54318471388485,5.234539813857291,0.0,0.0,0.0,18.30864490002756,0.0
2023,6,6,12,5.0618,29.195690442628887,5.234539813857291,0.0,0.0,0.0,23.9611506287716,0.0
2023,6,6,13,5.0618,31.897681323051078,5.234539813857291,0.0,0.0,0.0,26.663141509193785,0.0
2023,6,6,14,5.0618,33.428432277697475,5.896176861594514,0.6616370477372224,0.0,0.619055073958588,27.532255416102963,0.0
2023,6,6,15,5.0618,29.25531878518975,29.25531878518975,24.02077897133246,0.0,23.093892529776202,0.0,0.0
2023,6,6,16,5.0618,26.927201965057936,26.927201965057936,21.692662151200643,0.0,43.390447292386256,0.0,0.0
2023,6,6,17,5.0618,20.714538010942867,20.714538010942867,15.479998197085576,0.0,57.874175888826066,0.0,0.0
2023,6,6,18,5.0618,11.696730496209076,11.696730496209076,6.462190682351785,0.0,63.92046961509064,0.0,0.0
2023,6,6,19,5.0618,3.419707208034331,3.419707208034331,0.0,1.8148326058229598,62.077786288408845,0.0,0.0
2023,6,6,20,5.0618,0.9714632160280815,0.9714632160280815,0.0,4.263076597829209,57.749287813132085,0.0,0.0
2023,6,6,21,5.0618,0.03960714724845673,0.03960714724845673,0.0,5.1949326666088345,52.47463285196344,0.0,0.0
2023,6,6,22,5.0618,0.0,0.0,0.0,5.234539813857291,47.159762925724195,0.0,0.0
2023,6,6,23,5.0618,0.0,0.0,0.0,5.234539813857291,41.84489299948495,0.0,0.0
2023,6,7,0,5.0618,0.0,0.0,0.0,5.234539813857291,36.5300230732457,0.0,0.0
2023,6,7,1,5.0618,0.0,0.0,0.0,5.234539813857291,31.215153147006454,0.0,0.0
2023,6,7,2,5.0618,0.0,0.0,0.0,5.234539813857291,25.900283220767207,0.0,0.0
2023,6,7,3,5.0618,0.0,0.0,0.0,5.234539813857291,20.58541329452796,0.0,0.0
2023,6,7,4,5.0618,0.0,0.0,0.0,5.234539813857291,15.270543368288713,0.0,0.0
2023,6,7,5,5.0618,0.0,0.0,0.0,5.234539813857291,9.955673442049466,0.0,0.0
2023,6,7,6,5.0618,0.008269624150776679,0.008269624150776679,0.0,5.226270189706513,4.649200046978805,0.0,0.0
2023,6,7,7,5.0618,1.4206343804281623,1.4206343804281623,0.0,3.8139054334291282,0.7767657909642666,0.0,0.0
2023,6,7,8,5.0618,4.469514231806617,4.469514231806617,0.0,0.7650255820506738,0.0,0.0,0.0
2023,6,7,9,5.0618,11.196635856775266,5.234539813857291,0.0,0.0,0.0,5.962096042917976,0.0
2023,6,7,10,5.0618,19.432311024196125,5.234539813857291,0.0,0.0,0.0,14.197771210338834,0.0
2023,6,7,11,5.0618,26.259103382350457,5.234539813857291,0.0,0.0,0.0,21.024563568493164,0.0
2023,6,7,12,5.0618,27.79768871777127,5.234539813857291,0.0,0.0,0.0,22.563148903913977,0.0
2023,6,7,13,5.0618,25.00037953792697,22.500406290539612,17.265866476682323,0.0,16.154661056596037,2.4999732473873593,0.0
2023,6,7,14,5.0618,23.514893894421668,23.514893894421668,18.280354080564376,0.0,33.2585188076624,0.0,0.0
2023,6,7,15,5.0618,19.9136901984466,19.9136901984466,14.679150384589308,0.0,46.99294096261747,0.0,0.0
2023,6,7,16,5.0618,16.114015522852895,16.114015522852895,10.879475708995605,0.0,57.17222983813676,0.0,0.0
2023,6,7,17,5.0618,11.969628093184706,11.969628093184706,6.7350882793274165,0.0,63.473857878972495,0.0,0.0
2023,6,7,18,5.0618,8.858943682363607,8.858943682363607,3.624403868506317,0.0,66.86500051910635,0.0,0.0
2023,6,7,19,5.0618,2.984028588301311,2.984028588301311,0.0,2.2505112255559796,64.57995257664793,0.0,0.0
2023,6,7,20,5.0618,1.2165052369168852,1.2165052369168852,0.0,4.018034576940405,60.5002565775772,0.0,0.0
2023,6,7,21,5.0618,0.06920369684071011,0.06920369684071011,0.0,5.16533611701658,55.25565235953823,0.0,0.0
2023,6,7,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.940782433298985,0.0,0.0
2023,6,7,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.62591250705974,0.0,0.0
2023,6,8,0,5.0618,0.0,0.0,0.0,5.234539813857291,39.31104258082049,0.0,0.0
2023,6,8,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.996172654581244,0.0,0.0
2023,6,8,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.681302728341993,0.0,0.0
2023,6,8,3,5.0618,0.0,0.0,0.0,5.234539813857291,23.366432802102747,0.0,0.0
2023,6,8,4,5.0618,0.0,0.0,0.0,5.234539813857291,18.0515628758635,0.0,0.0
2023,6,8,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.736692949624253,0.0,0.0
2023,6,8,6,5.0618,0.0,0.0,0.0,5.234539813857291,7.421823023385006,0.0,0.0
2023,6,8,7,5.0618,0.49400123216481306,0.49400123216481306,0.0,4.740538581692477,2.6085353537955838,0.0,0.0
2023,6,8,8,5.0618,2.6654304368082307,2.6654304368082307,0.0,2.5691093770490596,0.0,0.0,0.0
2023,6,8,9,5.0618,7.406101292085052,5.234539813857291,0.0,0.0,0.0,2.171561478227761,0.0
2023,6,8,10,5.0618,12.923246330782167,5.234539813857291,0.0,0.0,0.0,7.688706516924876,0.0
2023,6,8,11,5.0618,13.869030187605205,5.234539813857291,0.0,0.0,0.0,8.634490373747914,0.0
2023,6,8,12,5.0618,15.72273172750825,5.234539813857291,0.0,0.0,0.0,10.48819191365096,0.0
2023,6,8,13,5.0618,22.064227721024892,18.33035933912901,13.09581952527172,0.0,12.252992108726682,3.7338683818958813,0.0
2023,6,8,14,5.0618,21.40657497934997,21.40657497934997,16.172035165492677,0.0,27.384219206232114,0.0,0.0
2023,6,8,15,5.0618,19.958955509587692,19.958955509587692,14.724415695730402,0.0,41.160993464401535,0.0,0.0
2023,6,8,16,5.0618,14.748657051222029,14.748657051222029,9.514117237364738,0.0,50.062796303541674,0.0,0.0
2023,6,8,17,5.0618,14.683370544768529,14.683370544768529,9.448830730911238,0.0,58.90351437843034,0.0,0.0
2023,6,8,18,5.0618,11.398588783404762,11.398588783404762,6.164048969547471,0.0,64.67085434794652,0.0,0.0
2023,6,8,19,5.0618,4.656233640263627,4.656233640263627,0.0,0.5783061735936633,64.08367339231509,0.0,0.0
2023,6,8,20,5.0618,1.1246688845056283,1.1246688845056283,0.0,4.109870929351662,59.91073170500374,0.0,0.0
2023,6,8,21,5.0618,0.07355613060427242,0.07355613060427242,0.0,5.1609836832530185,54.67054671389561,0.0,0.0
2023,6,8,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.355676787656364,0.0,0.0
2023,6,8,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.04080686141712,0.0,0.0
2023,6,9,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.72593693517787,0.0,0.0
2023,6,9,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.41106700893862,0.0,0.0
2023,6,9,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.096197082699376,0.0,0.0
2023,6,9,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.78132715646013,0.0,0.0
2023,6,9,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.466457230220882,0.0,0.0
2023,6,9,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.151587303981636,0.0,0.0
2023,6,9,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.836717377742387,0.0,0.0
2023,6,9,7,5.0618,0.8165165740451078,0.8165165740451078,0.0,4.418023239812183,2.3508944237278784,0.0,0.0
2023,6,9,8,5.0618,2.919177325224163,2.919177325224163,0.0,2.315362488633127,0.0,0.0,0.0
2023,6,9,9,5.0618,9.611044236707928,5.234539813857291,0.0,0.0,0.0,4.376504422850637,0.0
2023,6,9,10,5.0618,12.978086996203107,5.234539813857291,0.0,0.0,0.0,7.743547182345816,0.0
2023,6,9,11,5.0618,24.38625113388771,5.234539813857291,0.0,0.0,0.0,19.151711320030422,0.0
2023,6,9,12,5.0618,31.550357108718458,5.234539813857291,0.0,0.0,0.0,26.31581729486117,0.0
2023,6,9,13,5.0618,33.75442956658862,5.234539813857291,0.0,0.0,0.0,28.51988975273133,0.0
2023,6,9,14,5.0618,31.0437338186393,12.857357637966965,7.622817824109673,0.0,7.132224635872031,18.186376180672333,0.0
2023,6,9,15,5.0618,26.59902845928501,26.59902845928501,21.36448864542772,0.0,27.121726650178015,0.0,0.0
2023,6,9,16,5.0618,25.409073068325878,25.409073068325878,20.17453325446859,0.0,45.997857028060466,0.0,0.0
2023,6,9,17,5.0618,20.006397037610572,20.006397037610572,14.771857223753281,0.0,59.819019548252626,0.0,0.0
2023,6,9,18,5.0618,11.235807760647367,11.235807760647367,6.001267946790076,0.0,65.4340548389018,0.0,0.0
2023,6,9,19,5.0618,3.8767127532088357,3.8767127532088357,0.0,1.357827060648455,64.05539033995774,0.0,0.0
2023,6,9,20,5.0618,1.204753665755255,1.204753665755255,0.0,4.029786148102035,59.963762428173766,0.0,0.0
2023,6,9,21,5.0618,0.05614639555001008,0.05614639555001008,0.0,5.178393418307281,54.705900529342294,0.0,0.0
2023,6,9,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.39103060310305,0.0,0.0
2023,6,9,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.0761606768638,0.0,0.0
2023,6,10,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.76129075062455,0.0,0.0
2023,6,10,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.44642082438531,0.0,0.0
2023,6,10,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.131550898146056,0.0,0.0
2023,6,10,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.81668097190681,0.0,0.0
2023,6,10,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.501811045667562,0.0,0.0
2023,6,10,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.186941119428313,0.0,0.0
2023,6,10,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.872071193189066,0.0,0.0
2023,6,10,7,5.0618,0.9383847194249747,0.9383847194249747,0.0,4.296155094432316,2.5099865932379526,0.0,0.0
2023,6,10,8,5.0618,2.7624897097357675,2.7624897097357675,0.0,2.4720501041215233,0.0,0.0,0.0
2023,6,10,9,5.0618,9.450439430832317,5.234539813857291,0.0,0.0,0.0,4.215899616975026,0.0
2023,6,10,10,5.0618,16.642400981749887,5.234539813857291,0.0,0.0,0.0,11.407861167892596,0.0
2023,6,10,11,5.0618,20.223148239036192,5.234539813857291,0.0,0.0,0.0,14.988608425178901,0.0
2023,6,10,12,5.0618,26.963327165295542,5.234539813857291,0.0,0.0,0.0,21.72878735143825,0.0
2023,6,10,13,5.0618,32.390376825086825,5.234539813857291,0.0,0.0,0.0,27.155837011229536,0.0
2023,6,10,14,5.0618,33.87063954807585,10.323540263891818,5.089000450034528,0.0,4.761479969638312,23.547099284184032,0.0
2023,6,10,15,5.0618,29.800243492388297,29.800243492388297,24.565703678531005,0.0,27.74617159107489,0.0,0.0
2023,6,10,16,5.0618,25.704168077495705,25.704168077495705,20.469628263638416,0.0,46.89840510337401,0.0,0.0
2023,6,10,17,5.0618,17.000606280491425,17.000606280491425,11.766066466634134,0.0,57.907225077428315,0.0,0.0
2023,6,10,18,5.0618,10.83059617725931,10.83059617725931,5.5960563634020195,0.0,63.14312759795667,0.0,0.0
2023,6,10,19,5.0618,4.6684204548016135,4.6684204548016135,0.0,0.5661193590556771,62.56832047773159,0.0,0.0
2023,6,10,20,5.0618,1.450666173396772,1.450666173396772,0.0,3.783873640460518,58.726378887539816,0.0,0.0
2023,6,10,21,5.0618,0.05266444853915674,0.05266444853915674,0.0,5.181875365318134,53.46498160716368,0.0,0.0
2023,6,10,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.15011168092443,0.0,0.0
2023,6,10,23,5.0618,0.0,0.0,0.0,5.234539813857291,42.835241754685185,0.0,0.0
2023,6,11,0,5.0618,0.0,0.0,0.0,5.234539813857291,37.52037182844594,0.0,0.0
2023,6,11,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.20550190220669,0.0,0.0
2023,6,11,2,5.0618,0.0,0.0,0.0,5.234539813857291,26.890631975967445,0.0,0.0
2023,6,11,3,5.0618,0.0,0.0,0.0,5.234539813857291,21.575762049728198,0.0,0.0
2023,6,11,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.26089212348895,0.0,0.0
2023,6,11,5,5.0618,0.0,0.0,0.0,5.234539813857291,10.946022197249704,0.0,0.0
2023,6,11,6,5.0618,0.0,0.0,0.0,5.234539813857291,5.631152271010455,0.0,0.0
2023,6,11,7,5.0618,1.1803800366792818,1.1803800366792818,0.0,4.0541597771780085,1.5147766884137965,0.0,0.0
2023,6,11,8,5.0618,3.742657793290982,3.742657793290982,0.0,1.4918820205663086,0.0,0.0,0.0
2023,6,11,9,5.0618,10.263038814490216,5.234539813857291,0.0,0.0,0.0,5.028499000632925,0.0
2023,6,11,10,5.0618,15.975608129171473,5.234539813857291,0.0,0.0,0.0,10.741068315314182,0.0
2023,6,11,11,5.0618,22.059875287261324,5.234539813857291,0.0,0.0,0.0,16.82533547340403,0.0
2023,6,11,12,5.0618,22.785861239024246,8.061130031665568,2.8265902178082776,0.0,2.6446750863184523,14.724731207358678,0.0
2023,6,11,13,5.0618,21.320832034207708,21.320832034207708,16.08629222035042,0.0,17.695677526773622,0.0,0.0
2023,6,11,14,5.0618,27.996594940766272,27.996594940766272,22.762055126908983,0.0,38.992800727822825,0.0,0.0
2023,6,11,15,5.0618,20.143933944539278,20.143933944539278,14.909394130681987,0.0,52.942648484704755,0.0,0.0
2023,6,11,16,5.0618,13.114753416379099,13.114753416379099,7.880213602521809,0.0,60.315703290511344,0.0,0.0
2023,6,11,17,5.0618,9.91049167964131,9.91049167964131,4.67595186578402,0.0,64.69071786685559,0.0,0.0
2023,6,11,18,5.0618,6.8050301893364935,6.8050301893364935,1.5704903754792028,0.0,66.16013382363808,0.0,0.0
2023,6,11,19,5.0618,2.824729512554771,2.824729512554771,0.0,2.4098103013025196,63.71334217551107,0.0,0.0
2023,6,11,20,5.0618,1.1468662966998184,1.1468662966998184,0.0,4.087673517157472,59.562938545546984,0.0,0.0
2023,6,11,21,5.0618,0.010445841032555662,0.010445841032555662,0.0,5.224093972824734,54.25867476394174,0.0,0.0
2023,6,11,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.943804837702494,0.0,0.0
2023,6,11,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.62893491146325,0.0,0.0
2023,6,12,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.314064985224,0.0,0.0
2023,6,12,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.99919505898475,0.0,0.0
2023,6,12,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.684325132745506,0.0,0.0
2023,6,12,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.36945520650626,0.0,0.0
2023,6,12,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.054585280267013,0.0,0.0
2023,6,12,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.739715354027766,0.0,0.0
2023,6,12,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.424845427788517,0.0,0.0
2023,6,12,7,5.0618,1.0106351199001773,1.0106351199001773,0.0,4.223904693957114,2.1361199948892686,0.0,0.0
2023,6,12,8,5.0618,3.1307056061335077,3.1307056061335077,0.0,2.1038342077237826,0.0,0.0,0.0
2023,6,12,9,5.0618,7.558436473809885,5.234539813857291,0.0,0.0,0.0,2.3238966599525943,0.0
2023,6,12,10,5.0618,10.115926553281662,5.234539813857291,0.0,0.0,0.0,4.8813867394243715,0.0
2023,6,12,11,5.0618,14.858773625440262,5.234539813857291,0.0,0.0,0.0,9.624233811582972,0.0
2023,6,12,12,5.0618,16.28288995287928,10.170875590924233,4.936335777066943,0.0,4.618640567373845,6.1120143619550475,0.0
2023,6,12,13,5.0618,19.958955509587692,19.958955509587692,14.724415695730402,0.0,18.395414825543266,0.0,0.0
2023,6,12,14,5.0618,23.071816137290583,23.071816137290583,17.837276323433294,0.0,35.08471064322296,0.0,0.0
2023,6,12,15,5.0618,20.012490444879564,20.012490444879564,14.777950631022273,0.0,48.91157440807859,0.0,0.0
2023,6,12,16,5.0618,15.996064567860234,15.996064567860234,10.761524754002945,0.0,58.98050347618356,0.0,0.0
2023,6,12,17,5.0618,11.957876522023078,11.957876522023078,6.723336708165787,0.0,65.27113625945402,0.0,0.0
2023,6,12,18,5.0618,5.321285519336614,5.321285519336614,0.0867457054793236,0.0,65.35229914068135,0.0,0.0
2023,6,12,19,5.0618,3.711755513569659,3.711755513569659,0.0,1.5227843002876318,63.806145941058624,0.0,0.0
2023,6,12,20,5.0618,1.1085648795804317,1.1085648795804317,0.0,4.125974934276859,59.61685311410318,0.0,0.0
2023,6,12,21,5.0618,0.05353493529187008,0.05353493529187008,0.0,5.181004878565421,54.356339679113205,0.0,0.0
2023,6,12,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.04146975287396,0.0,0.0
2023,6,12,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.72659982663471,0.0,0.0
2023,6,13,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.411729900395464,0.0,0.0
2023,6,13,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.09685997415622,0.0,0.0
2023,6,13,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.78199004791697,0.0,0.0
2023,6,13,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.467120121677723,0.0,0.0
2023,6,13,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.152250195438477,0.0,0.0
2023,6,13,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.83738026919923,0.0,0.0
2023,6,13,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.522510342959981,0.0,0.0
2023,6,13,7,5.0618,0.6685338260838366,0.6685338260838366,0.0,4.566005987773454,1.8864336732970624,0.0,0.0
2023,6,13,8,5.0618,3.376618113775025,3.376618113775025,0.0,1.8579217000822656,0.0,0.0,0.0
2023,6,13,9,5.0618,7.600655081316482,5.234539813857291,0.0,0.0,0.0,2.3661152674591914,0.0
2023,6,13,10,5.0618,15.285747377646157,5.234539813857291,0.0,0.0,0.0,10.051207563788866,0.0
2023,6,13,11,5.0618,22.402847067830383,5.234539813857291,0.0,0.0,0.0,17.16830725397309,0.0
2023,6,13,12,5.0618,21.27339050618483,10.560775487090655,5.326235673233365,0.0,4.983447087630269,10.712615019094173,0.0
2023,6,13,13,5.0618,21.925820327343473,21.925820327343473,16.69128051348618,0.0,20.600501676815757,0.0,0.0
2023,6,13,14,5.0618,17.17775033466859,17.17775033466859,11.9432105208113,0.0,31.775064977872397,0.0,0.0
2023,6,13,15,5.0618,14.709920390726285,14.709920390726285,9.475380576868995,0.0,40.64062419022333,0.0,0.0
2023,6,13,16,5.0618,18.17184620626722,18.17184620626722,12.937306392409928,0.0,52.745304834949074,0.0,0.0
2023,6,13,17,5.0618,13.436833514883034,13.436833514883034,8.202293701025743,0.0,60.41971114439627,0.0,0.0
2023,6,13,18,5.0618,10.078495622914987,10.078495622914987,4.843955809057697,0.0,64.95191718074764,0.0,0.0
2023,6,13,19,5.0618,3.8501629072510792,3.8501629072510792,0.0,1.3843769066062113,63.54629539752549,0.0,0.0
2023,6,13,20,5.0618,1.1990955018626186,1.1990955018626186,0.0,4.035444311994672,59.44892249073143,0.0,0.0
2023,6,13,21,5.0618,0.045265311141093396,0.045265311141093396,0.0,5.189274502716197,54.18001252457287,0.0,0.0
2023,6,13,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.86514259833362,0.0,0.0
2023,6,13,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.55027267209437,0.0,0.0
2023,6,14,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.235402745855126,0.0,0.0
2023,6,14,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.92053281961588,0.0,0.0
2023,6,14,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.605662893376632,0.0,0.0
2023,6,14,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.290792967137385,0.0,0.0
2023,6,14,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.975923040898138,0.0,0.0
2023,6,14,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.661053114658891,0.0,0.0
2023,6,14,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.346183188419644,0.0,0.0
2023,6,14,7,5.0618,1.0323972887180106,1.0323972887180106,0.0,4.20214252513928,2.0795538901745743,0.0,0.0
2023,6,14,8,5.0618,3.1864167583071614,3.1864167583071614,0.0,2.0481230555501293,0.0,0.0,0.0
2023,6,14,9,5.0618,8.616077878356586,5.234539813857291,0.0,0.0,0.0,3.3815380644992956,0.0
2023,6,14,10,5.0618,13.825505849969536,5.234539813857291,0.0,0.0,0.0,8.590966036112246,0.0
2023,6,14,11,5.0618,21.52234971746084,5.234539813857291,0.0,0.0,0.0,16.287809903603552,0.0
2023,6,14,12,5.0618,27.35417571726383,5.234539813857291,0.0,0.0,0.0,22.11963590340654,0.0
2023,6,14,13,5.0618,27.842954028912366,5.234539813857291,0.0,0.0,0.0,22.608414215055078,0.0
2023,6,14,14,5.0618,27.10347553248239,19.09901097362188,13.864471159764587,0.0,12.97217447021433,8.004464558860509,0.0
2023,6,14,15,5.0618,25.04259814543357,25.04259814543357,19.80805833157628,0.0,31.50541570476518,0.0,0.0
2023,6,14,16,5.0618,23.95710116480004,23.95710116480004,18.72256135094275,0.0,49.02302092569486,0.0,0.0
2023,6,14,17,5.0618,17.276985824477904,17.276985824477904,12.042446010620614,0.0,60.29043306841373,0.0,0.0
2023,6,14,18,5.0618,9.293751815343917,9.293751815343917,4.059212001486626,0.0,64.0884002384624,0.0,0.0
2023,6,14,19,5.0618,4.134376832011978,4.134376832011978,0.0,1.1001629818453125,62.971353973823796,0.0,0.0
2023,6,14,20,5.0618,1.5720990754002824,1.5720990754002824,0.0,3.662440738457008,59.252708815002336,0.0,0.0
2023,6,14,21,5.0618,0.05179396178643905,0.05179396178643905,0.0,5.182745852070852,53.99042768924002,0.0,0.0
2023,6,14,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.675557763000775,0.0,0.0
2023,6,14,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.36068783676153,0.0,0.0
2023,6,15,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.04581791052228,0.0,0.0
2023,6,15,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.730947984283034,0.0,0.0
2023,6,15,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.416078058043787,0.0,0.0
2023,6,15,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.10120813180454,0.0,0.0
2023,6,15,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.786338205565293,0.0,0.0
2023,6,15,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.471468279326047,0.0,0.0
2023,6,15,6,5.0618,0.0004352433763566674,0.0004352433763566674,0.0,5.234104570480934,6.157040275779881,0.0,0.0
2023,6,15,7,5.0618,1.0946370915370183,1.0946370915370183,0.0,4.139902722320273,1.9536059226457618,0.0,0.0
2023,6,15,8,5.0618,3.310461120568812,3.310461120568812,0.0,1.9240786932884788,0.0,0.0,0.0
2023,6,15,9,5.0618,9.950098826889771,5.234539813857291,0.0,0.0,0.0,4.715559013032481,0.0
2023,6,15,10,5.0618,14.126694266408348,5.234539813857291,0.0,0.0,0.0,8.892154452551058,0.0
2023,6,15,11,5.0618,21.942794819021383,5.234539813857291,0.0,0.0,0.0,16.70825500516409,0.0
2023,6,15,12,5.0618,25.219742199610735,5.234539813857291,0.0,0.0,0.0,19.985202385753446,0.0
2023,6,15,13,5.0618,27.662763271100708,5.234539813857291,0.0,0.0,0.0,22.42822345724342,0.0
2023,6,15,14,5.0618,32.9500998070815,5.234539813857291,0.0,0.0,0.0,27.71555999322421,0.0
2023,6,15,15,5.0618,32.328572265644176,26.56761918962405,21.33307937576676,0.0,19.960114198403822,5.760953076020126,0.0
2023,6,15,16,5.0618,27.839036838525153,27.839036838525153,22.604497024667864,0.0,41.10981950172613,0.0,0.0
2023,6,15,17,5.0618,22.14735920590902,22.14735920590902,16.91281939205173,0.0,56.934155057604954,0.0,0.0
2023,6,15,18,5.0618,13.448149842668306,13.448149842668306,8.213610028811015,0.0,64.61914939285573,0.0,0.0
2023,6,15,19,5.0618,4.036011828955377,4.036011828955377,0.0,1.198527984901914,63.402228599580255,0.0,0.0
2023,6,15,20,5.0618,1.1024714723114382,1.1024714723114382,0.0,4.132068341545852,59.20674885492164,0.0,0.0
2023,6,15,21,5.0618,0.08226099813141012,0.08226099813141012,0.0,5.1522788157258805,53.97540231767518,0.0,0.0
2023,6,15,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.660532391435936,0.0,0.0
2023,6,15,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.34566246519669,0.0,0.0
2023,6,16,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.03079253895744,0.0,0.0
2023,6,16,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.715922612718195,0.0,0.0
2023,6,16,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.40105268647895,0.0,0.0
