Year,Month,Day,Hour,Load_MW,Solar_available_MW (101.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.8, P_dis=17.2 MW, E=205.9 MWh)",Curtail_MW,Unserved_MW
2023,7,5,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.735251378570766,0.0,0.0
2023,7,5,3,7.9727,0.0,0.0,0.0,8.24477766287487,29.363947996191442,0.0,0.0
2023,7,5,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.992644613812118,0.0,0.0
2023,7,5,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.621341231432794,0.0,0.0
2023,7,5,6,7.9727,0.9804534834575404,0.9804534834575404,0.0,7.26432417941733,5.245537533573985,0.0,0.0
2023,7,5,7,7.9727,3.078522336659427,3.078522336659427,0.0,5.166255326215444,0.0,0.0,0.0
2023,7,5,8,7.9727,9.56170749514913,8.24477766287487,0.0,0.0,0.0,1.3169298322742602,0.0
2023,7,5,9,7.9727,22.53214186801852,8.24477766287487,0.0,0.0,0.0,14.28736420514365,0.0
2023,7,5,10,7.9727,34.83505506095879,8.24477766287487,0.0,0.0,0.0,26.590277398083916,0.0
2023,7,5,11,7.9727,39.253699827338934,8.24477766287487,0.0,0.0,0.0,31.008922164464064,0.0
2023,7,5,12,7.9727,74.86702159122878,8.24477766287487,0.0,0.0,0.0,66.62224392835391,0.0
2023,7,5,13,7.9727,77.30545512521645,8.24477766287487,0.0,0.0,0.0,69.06067746234159,0.0
2023,7,5,14,7.9727,73.46695433713086,8.24477766287487,0.0,0.0,0.0,65.22217667425599,0.0
2023,7,5,15,7.9727,71.72855443019216,27.465680338228697,19.220902675353827,0.0,17.983874040813603,44.26287409196347,0.0
2023,7,5,16,7.9727,53.93002166002719,53.93002166002719,45.68524399715231,0.0,60.72888385880326,0.0,0.0
2023,7,5,17,7.9727,38.44292067728803,38.44292067728803,30.19814301441316,0.0,88.98351941939272,0.0,0.0
2023,7,5,18,7.9727,18.15515367451066,18.15515367451066,9.91037601163579,0.0,98.25607840898127,0.0,0.0
2023,7,5,19,7.9727,4.128064770246618,4.128064770246618,0.0,4.116712892628253,94.07618976049504,0.0,0.0
2023,7,5,20,7.9727,1.2984658568484315,1.2984658568484315,0.0,6.946311806026439,87.02327870642371,0.0,0.0
2023,7,5,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.65197532404439,0.0,0.0
2023,7,5,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.28067194166506,0.0,0.0
2023,7,5,23,7.9727,0.0,0.0,0.0,8.24477766287487,61.909368559285745,0.0,0.0
2023,7,6,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.53806517690642,0.0,0.0
2023,7,6,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.1667617945271,0.0,0.0
2023,7,6,2,7.9727,0.0,0.0,0.0,8.24477766287487,36.795458412147774,0.0,0.0
2023,7,6,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.42415502976845,0.0,0.0
2023,7,6,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.052851647389126,0.0,0.0
2023,7,6,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.681548265009805,0.0,0.0
2023,7,6,6,7.9727,0.9215246730528384,0.9215246730528384,0.0,7.323252989822032,4.245911425490694,0.0,0.0
2023,7,6,7,7.9727,4.063039876006947,4.063039876006947,0.0,4.181737786867924,0.0,0.0,0.0
2023,7,6,8,7.9727,14.637713301733454,8.24477766287487,0.0,0.0,0.0,6.392935638858583,0.0
2023,7,6,9,7.9727,36.80002608376383,8.24477766287487,0.0,0.0,0.0,28.55524842088896,0.0
2023,7,6,10,7.9727,56.65293910631342,8.24477766287487,0.0,0.0,0.0,48.408161443438544,0.0
2023,7,6,11,7.9727,66.49811449978861,8.24477766287487,0.0,0.0,0.0,58.253336836913746,0.0
2023,7,6,12,7.9727,70.80804577111181,8.24477766287487,0.0,0.0,0.0,62.56326810823694,0.0
2023,7,6,13,7.9727,63.16254062808798,8.24477766287487,0.0,0.0,0.0,54.917762965213115,0.0
2023,7,6,14,7.9727,61.19553757733793,8.24477766287487,0.0,0.0,0.0,52.95075991446306,0.0
2023,7,6,15,7.9727,60.35732605002967,34.3011841910579,26.056406528183032,0.0,24.379455058577307,26.05614185897177,0.0
2023,7,6,16,7.9727,52.111356649261396,52.111356649261396,43.86657898638653,0.0,65.42284643395422,0.0,0.0
2023,7,6,17,7.9727,34.00801968734797,34.00801968734797,25.763242024473097,0.0,89.52800461912206,0.0,0.0
2023,7,6,18,7.9727,16.987753620114066,16.987753620114066,8.742975957239196,0.0,97.7082956810223,0.0,0.0
2023,7,6,19,7.9727,4.652327980053966,4.652327980053966,0.0,3.592449682820905,94.06071567213462,0.0,0.0
2023,7,6,20,7.9727,1.5189408888798164,1.5189408888798164,0.0,6.725836773995054,87.23166309634406,0.0,0.0
2023,7,6,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.86035971396474,0.0,0.0
2023,7,6,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.48905633158542,0.0,0.0
2023,7,6,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.1177529492061,0.0,0.0
2023,7,7,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.746449566826776,0.0,0.0
2023,7,7,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.37514618444745,0.0,0.0
2023,7,7,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.00384280206813,0.0,0.0
2023,7,7,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.632539419688804,0.0,0.0
2023,7,7,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.26123603730948,0.0,0.0
2023,7,7,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.88993265493016,0.0,0.0
2023,7,7,6,7.9727,1.2700174656185756,1.2700174656185756,0.0,6.974760197256295,4.808136635919376,0.0,0.0
2023,7,7,7,7.9727,3.509312260997248,3.509312260997248,0.0,4.735465401877622,0.0,0.0,0.0
2023,7,7,8,7.9727,17.042618374628788,8.24477766287487,0.0,0.0,0.0,8.797840711753917,0.0
2023,7,7,9,7.9727,39.46198269170037,8.24477766287487,0.0,0.0,0.0,31.2172050288255,0.0
2023,7,7,10,7.9727,58.18508817683566,8.24477766287487,0.0,0.0,0.0,49.940310513960796,0.0
2023,7,7,11,7.9727,71.46134275542602,8.24477766287487,0.0,0.0,0.0,63.21656509255115,0.0
2023,7,7,12,7.9727,79.14240838748715,8.24477766287487,0.0,0.0,0.0,70.89763072461228,0.0
2023,7,7,13,7.9727,77.25262239864671,8.24477766287487,0.0,0.0,0.0,69.00784473577184,0.0
2023,7,7,14,7.9727,72.76184064021942,8.24477766287487,0.0,0.0,0.0,64.51706297734455,0.0
2023,7,7,15,7.9727,66.79479057975712,25.43472574060978,17.18994807773491,0.0,16.083628652597596,41.36006483914734,0.0
2023,7,7,16,7.9727,54.33236319313516,54.33236319313516,46.087585530260284,0.0,59.20508590258427,0.0,0.0
2023,7,7,17,7.9727,37.89020907625083,37.89020907625083,29.645431413375956,0.0,86.94258155659199,0.0,0.0
2023,7,7,18,7.9727,18.78406632348498,18.78406632348498,10.539288660610106,0.0,96.80357731488294,0.0,0.0
2023,7,7,19,7.9727,3.5702730993469394,3.5702730993469394,0.0,4.674504563527931,92.05733703240526,0.0,0.0
2023,7,7,20,7.9727,1.4945565535399397,1.4945565535399397,0.0,6.750221109334931,85.20352591523803,0.0,0.0
2023,7,7,21,7.9727,0.0,0.0,0.0,8.24477766287487,76.83222253285871,0.0,0.0
2023,7,7,22,7.9727,0.0,0.0,0.0,8.24477766287487,68.46091915047938,0.0,0.0
2023,7,7,23,7.9727,0.0,0.0,0.0,8.24477766287487,60.08961576810007,0.0,0.0
2023,7,8,0,7.9727,0.0,0.0,0.0,8.24477766287487,51.71831238572074,0.0,0.0
2023,7,8,1,7.9727,0.0,0.0,0.0,8.24477766287487,43.34700900334142,0.0,0.0
2023,7,8,2,7.9727,0.0,0.0,0.0,8.24477766287487,34.975705620962096,0.0,0.0
2023,7,8,3,7.9727,0.0,0.0,0.0,8.24477766287487,26.60440223858277,0.0,0.0
2023,7,8,4,7.9727,0.0,0.0,0.0,8.24477766287487,18.233098856203448,0.0,0.0
2023,7,8,5,7.9727,0.0,0.0,0.0,8.24477766287487,9.861795473824124,0.0,0.0
2023,7,8,6,7.9727,1.3929551562904536,1.3929551562904536,0.0,6.851822506584417,2.904823767587414,0.0,0.0
2023,7,8,7,7.9727,5.383858040250265,5.383858040250265,0.0,2.8609196226246056,0.0,0.0,0.0
2023,7,8,8,7.9727,13.890943031949732,8.24477766287487,0.0,0.0,0.0,5.646165369074861,0.0
2023,7,8,9,7.9727,23.486178988191195,8.24477766287487,0.0,0.0,0.0,15.241401325316325,0.0
2023,7,8,10,7.9727,20.538722453983603,8.24477766287487,0.0,0.0,0.0,12.293944791108732,0.0
2023,7,8,11,7.9727,40.5450535863799,8.24477766287487,0.0,0.0,0.0,32.300275923505026,0.0
2023,7,8,12,7.9727,55.161430594690955,8.24477766287487,0.0,0.0,0.0,46.91665293181609,0.0
2023,7,8,13,7.9727,72.02827855207813,8.24477766287487,0.0,0.0,0.0,63.78350088920327,0.0
2023,7,8,14,7.9727,77.4141686202734,8.24477766287487,0.0,0.0,0.0,69.16939095739853,0.0
2023,7,8,15,7.9727,65.94540289875141,35.93898493265272,27.694207269777852,0.0,25.91184938668345,30.006417966098688,0.0
2023,7,8,16,7.9727,52.76566964754808,52.76566964754808,44.520891984673206,0.0,67.56744315146963,0.0,0.0
2023,7,8,17,7.9727,34.920400234648355,34.920400234648355,26.675622571773484,0.0,92.5262624324287,0.0,0.0
2023,7,8,18,7.9727,16.501082927289026,16.501082927289026,8.256305264414156,0.0,100.25120420158508,0.0,0.0
2023,7,8,19,7.9727,2.893607793665362,2.893607793665362,0.0,5.351169869209509,94.81791439590464,0.0,0.0
2023,7,8,20,7.9727,1.0607185872846343,1.0607185872846343,0.0,7.184059075590237,87.52360756341072,0.0,0.0
2023,7,8,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.1523041810314,0.0,0.0
2023,7,8,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.78100079865207,0.0,0.0
2023,7,8,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.40969741627275,0.0,0.0
2023,7,9,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.038394033893425,0.0,0.0
2023,7,9,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.6670906515141,0.0,0.0
2023,7,9,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.29578726913478,0.0,0.0
2023,7,9,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.924483886755453,0.0,0.0
2023,7,9,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.55318050437613,0.0,0.0
2023,7,9,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.181877121996807,0.0,0.0
2023,7,9,6,7.9727,1.1450477470016975,1.1450477470016975,0.0,7.099729915873173,4.973193578430549,0.0,0.0
2023,7,9,7,7.9727,3.34675002539807,3.34675002539807,0.0,4.8980276374768,0.0,0.0,0.0
2023,7,9,8,7.9727,16.546803556051298,8.24477766287487,0.0,0.0,0.0,8.302025893176427,0.0
2023,7,9,9,7.9727,37.845504461461054,8.24477766287487,0.0,0.0,0.0,29.600726798586184,0.0
2023,7,9,10,7.9727,55.520083526981644,8.24477766287487,0.0,0.0,0.0,47.27530586410677,0.0
2023,7,9,11,7.9727,68.64190398175276,8.24477766287487,0.0,0.0,0.0,60.397126318877895,0.0
2023,7,9,12,7.9727,75.42989333199094,8.24477766287487,0.0,0.0,0.0,67.18511566911607,0.0
2023,7,9,13,7.9727,74.42200747127603,8.24477766287487,0.0,0.0,0.0,66.17722980840117,0.0
2023,7,9,14,7.9727,70.1791331221375,8.24477766287487,0.0,0.0,0.0,61.93435545926263,0.0
2023,7,9,15,7.9727,64.52704739314858,31.807635068937813,23.562857406062943,0.0,22.04638703964965,32.719412324210765,0.0
2023,7,9,16,7.9727,53.761363340593036,53.761363340593036,45.51658567771816,0.0,64.6335931361456,0.0,0.0
2023,7,9,17,7.9727,34.767998138774125,34.767998138774125,26.523220475899254,0.0,89.44981869286336,0.0,0.0
2023,7,9,18,7.9727,17.767036337017625,17.767036337017625,9.522258674142755,0.0,98.35923899805076,0.0,0.0
2023,7,9,19,7.9727,4.035607498749585,4.035607498749585,0.0,4.209170164125285,94.0854742135113,0.0,0.0
2023,7,9,20,7.9727,1.5870138250369619,1.5870138250369619,0.0,6.657763837837909,87.3255392323973,0.0,0.0
2023,7,9,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.95423585001798,0.0,0.0
2023,7,9,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.58293246763866,0.0,0.0
2023,7,9,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.21162908525933,0.0,0.0
2023,7,10,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.84032570288001,0.0,0.0
2023,7,10,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.469022320500684,0.0,0.0
2023,7,10,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.09771893812136,0.0,0.0
2023,7,10,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.726415555742037,0.0,0.0
2023,7,10,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.355112173362713,0.0,0.0
2023,7,10,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.98380879098339,0.0,0.0
2023,7,10,6,7.9727,1.2679854376735857,1.2679854376735857,0.0,6.976792225201285,4.899949560191217,0.0,0.0
2023,7,10,7,7.9727,3.418887017445205,3.418887017445205,0.0,4.825890645429666,0.0,0.0,0.0
2023,7,10,8,7.9727,10.700659158315869,8.24477766287487,0.0,0.0,0.0,2.455881495440998,0.0
2023,7,10,9,7.9727,25.022392114603424,8.24477766287487,0.0,0.0,0.0,16.777614451728553,0.0
2023,7,10,10,7.9727,39.950685412470406,8.24477766287487,0.0,0.0,0.0,31.705907749595536,0.0
2023,7,10,11,7.9727,57.535855248411444,8.24477766287487,0.0,0.0,0.0,49.29107758553657,0.0
2023,7,10,12,7.9727,65.88037800451174,8.24477766287487,0.0,0.0,0.0,57.635600341636874,0.0
2023,7,10,13,7.9727,72.89290644267128,8.24477766287487,0.0,0.0,0.0,64.64812877979641,0.0
2023,7,10,14,7.9727,72.02523051016065,8.24477766287487,0.0,0.0,0.0,63.78045284728579,0.0
2023,7,10,15,7.9727,65.50343682071615,46.087504170066765,37.84272650719189,0.0,35.407225059151344,19.41593265064938,0.0
2023,7,10,16,7.9727,45.32641534094071,45.32641534094071,37.081637678065846,0.0,70.10234383130589,0.0,0.0
2023,7,10,17,7.9727,33.723535775049406,33.723535775049406,25.478758112174535,0.0,93.94132706455665,0.0,0.0
2023,7,10,18,7.9727,14.827707914589991,14.827707914589991,6.582930251715121,0.0,100.10058974154363,0.0,0.0
2023,7,10,19,7.9727,3.1953639434963357,3.1953639434963357,0.0,5.049413719378535,94.97368688539954,0.0,0.0
2023,7,10,20,7.9727,1.1023751601569236,1.1023751601569236,0.0,7.142402502717947,87.72167589442411,0.0,0.0
2023,7,10,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.35037251204479,0.0,0.0
2023,7,10,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.97906912966546,0.0,0.0
2023,7,10,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.607765747286145,0.0,0.0
2023,7,11,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.23646236490682,0.0,0.0
2023,7,11,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.8651589825275,0.0,0.0
2023,7,11,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.49385560014817,0.0,0.0
2023,7,11,3,7.9727,0.0,0.0,0.0,8.24477766287487,29.12255221776885,0.0,0.0
2023,7,11,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.751248835389525,0.0,0.0
2023,7,11,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.379945453010205,0.0,0.0
2023,7,11,6,7.9727,1.0444623637247163,1.0444623637247163,0.0,7.200315299150154,5.069132926265169,0.0,0.0
2023,7,11,7,7.9727,3.252260725956048,3.252260725956048,0.0,4.992516936918823,0.0,0.0,0.0
2023,7,11,8,7.9727,15.867090208452224,8.24477766287487,0.0,0.0,0.0,7.622312545577353,0.0
2023,7,11,9,7.9727,36.0959284008249,8.24477766287487,0.0,0.0,0.0,27.851150737950032,0.0
2023,7,11,10,7.9727,55.237631642628074,8.24477766287487,0.0,0.0,0.0,46.99285397975321,0.0
2023,7,11,11,7.9727,67.12601113479043,8.24477766287487,0.0,0.0,0.0,58.881233471915564,0.0
2023,7,11,12,7.9727,74.68820313206969,8.24477766287487,0.0,0.0,0.0,66.44342546919482,0.0
2023,7,11,13,7.9727,76.998618905523,8.24477766287487,0.0,0.0,0.0,68.75384124264814,0.0
2023,7,11,14,7.9727,74.51649677071805,8.24477766287487,0.0,0.0,0.0,66.27171910784318,0.0
2023,7,11,15,7.9727,66.87099162769422,34.51549588276782,26.270718219892952,0.0,24.579973969384078,32.3554957449264,0.0
2023,7,11,16,7.9727,51.779120080255574,51.779120080255574,43.5343424173807,0.0,65.31251102591496,0.0,0.0
2023,7,11,17,7.9727,37.69208635161433,37.69208635161433,29.447308688739458,0.0,92.86463483840899,0.0,0.0
2023,7,11,18,7.9727,15.711640070660522,15.711640070660522,7.466862407785651,0.0,99.85094111599548,0.0,0.0
2023,7,11,19,7.9727,4.379020221452849,4.379020221452849,0.0,3.865757441422022,95.92585912251089,0.0,0.0
2023,7,11,20,7.9727,0.2773718144910969,0.2773718144910969,0.0,7.967405848383773,87.83618414829125,0.0,0.0
2023,7,11,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.46488076591193,0.0,0.0
2023,7,11,22,7.9727,0.0,0.0,0.0,8.24477766287487,71.0935773835326,0.0,0.0
2023,7,11,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.72227400115328,0.0,0.0
2023,7,12,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.35097061877396,0.0,0.0
2023,7,12,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.97966723639463,0.0,0.0
2023,7,12,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.60836385401531,0.0,0.0
2023,7,12,3,7.9727,0.0,0.0,0.0,8.24477766287487,29.237060471635985,0.0,0.0
2023,7,12,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.865757089256665,0.0,0.0
2023,7,12,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.494453706877342,0.0,0.0
2023,7,12,6,7.9727,0.7538823675911762,0.7538823675911762,0.0,7.4908952952836945,4.888601895393574,0.0,0.0
2023,7,12,7,7.9727,3.4300631711426486,3.4300631711426486,0.0,4.814714491732222,0.0,0.0,0.0
2023,7,12,8,7.9727,15.568382100538736,8.24477766287487,0.0,0.0,0.0,7.323604437663866,0.0
2023,7,12,9,7.9727,32.58458411188267,8.24477766287487,0.0,0.0,0.0,24.3398064490078,0.0
2023,7,12,10,7.9727,46.72241853914865,8.24477766287487,0.0,0.0,0.0,38.47764087627378,0.0
2023,7,12,11,7.9727,62.570204482123486,8.24477766287487,0.0,0.0,0.0,54.32542681924862,0.0
2023,7,12,12,7.9727,52.611235523728865,8.24477766287487,0.0,0.0,0.0,44.366457860854,0.0
2023,7,12,13,7.9727,45.65458785405656,8.24477766287487,0.0,0.0,0.0,37.40981019118169,0.0
2023,7,12,14,7.9727,54.087503825763896,18.97061179027823,10.725834127403362,0.0,10.035535437012513,35.11689203548566,0.0
2023,7,12,15,7.9727,56.214021070195635,56.214021070195635,47.96924340732076,0.0,54.91754986896502,0.0,0.0
2023,7,12,16,7.9727,35.32375778172881,35.32375778172881,27.078980118853938,0.0,80.25376720674936,0.0,0.0
2023,7,12,17,7.9727,25.11383337212796,25.11383337212796,16.86905570925309,0.0,96.03715564519534,0.0,0.0
2023,7,12,18,7.9727,10.616329998598797,10.616329998598797,2.3715523357239263,0.0,98.25607840898127,0.0,0.0
2023,7,12,19,7.9727,6.29623858755065,6.29623858755065,0.0,1.948539075324221,96.2776367312378,0.0,0.0
2023,7,12,20,7.9727,0.7792827169035579,0.7792827169035579,0.0,7.4654949459713125,88.69757506702142,0.0,0.0
2023,7,12,21,7.9727,0.0,0.0,0.0,8.24477766287487,80.3262716846421,0.0,0.0
2023,7,12,22,7.9727,0.0,0.0,0.0,8.24477766287487,71.95496830226277,0.0,0.0
2023,7,12,23,7.9727,0.0,0.0,0.0,8.24477766287487,63.583664919883454,0.0,0.0
2023,7,13,0,7.9727,0.0,0.0,0.0,8.24477766287487,55.21236153750413,0.0,0.0
2023,7,13,1,7.9727,0.0,0.0,0.0,8.24477766287487,46.841058155124806,0.0,0.0
2023,7,13,2,7.9727,0.0,0.0,0.0,8.24477766287487,38.46975477274548,0.0,0.0
2023,7,13,3,7.9727,0.0,0.0,0.0,8.24477766287487,30.098451390366158,0.0,0.0
2023,7,13,4,7.9727,0.0,0.0,0.0,8.24477766287487,21.727148007986838,0.0,0.0
2023,7,13,5,7.9727,0.0,0.0,0.0,8.24477766287487,13.355844625607515,0.0,0.0
2023,7,13,6,7.9727,0.6248485930843392,0.6248485930843392,0.0,7.6199290697905315,5.618978866005514,0.0,0.0
2023,7,13,7,7.9727,2.7107252786162874,2.7107252786162874,0.0,5.534052384258583,0.0,0.0,0.0
2023,7,13,8,7.9727,15.355019166314824,8.24477766287487,0.0,0.0,0.0,7.110241503439953,0.0
2023,7,13,9,7.9727,28.27465284055947,8.24477766287487,0.0,0.0,0.0,20.0298751776846,0.0
2023,7,13,10,7.9727,37.68497425380687,8.24477766287487,0.0,0.0,0.0,29.440196590932,0.0
2023,7,13,11,7.9727,50.531454922031884,8.24477766287487,0.0,0.0,0.0,42.28667725915702,0.0
2023,7,13,12,7.9727,50.05189632701431,8.24477766287487,0.0,0.0,0.0,41.80711866413944,0.0
2023,7,13,13,7.9727,69.78796774272698,8.24477766287487,0.0,0.0,0.0,61.54319007985211,0.0
2023,7,13,14,7.9727,66.57533156169822,19.731609563372935,11.486831900498066,0.0,10.74755652820837,46.843721998325286,0.0
2023,7,13,15,7.9727,51.380842603037586,51.380842603037586,43.13606494016271,0.0,51.10744865205534,0.0,0.0
2023,7,13,16,7.9727,37.02151712976772,37.02151712976772,28.77673946689285,0.0,78.03216007788768,0.0,0.0
2023,7,13,17,7.9727,23.616228776670535,23.616228776670535,15.371451113795665,0.0,92.4143275194559,0.0,0.0
2023,7,13,18,7.9727,14.242483866432954,14.242483866432954,5.997706203558083,0.0,98.02603029535632,0.0,0.0
2023,7,13,19,7.9727,3.181139747881408,3.181139747881408,0.0,5.063637914993462,92.88468495674252,0.0,0.0
2023,7,13,20,7.9727,1.2872897031509882,1.2872897031509882,0.0,6.957487959723883,85.82042623787355,0.0,0.0
2023,7,13,21,7.9727,0.0,0.0,0.0,8.24477766287487,77.44912285549422,0.0,0.0
2023,7,13,22,7.9727,0.0,0.0,0.0,8.24477766287487,69.0778194731149,0.0,0.0
2023,7,13,23,7.9727,0.0,0.0,0.0,8.24477766287487,60.706516090735576,0.0,0.0
2023,7,14,0,7.9727,0.0,0.0,0.0,8.24477766287487,52.33521270835625,0.0,0.0
2023,7,14,1,7.9727,0.0,0.0,0.0,8.24477766287487,43.96390932597693,0.0,0.0
2023,7,14,2,7.9727,0.0,0.0,0.0,8.24477766287487,35.592605943597604,0.0,0.0
2023,7,14,3,7.9727,0.0,0.0,0.0,8.24477766287487,27.22130256121828,0.0,0.0
2023,7,14,4,7.9727,0.0,0.0,0.0,8.24477766287487,18.849999178838956,0.0,0.0
2023,7,14,5,7.9727,0.0,0.0,0.0,8.24477766287487,10.478695796459633,0.0,0.0
2023,7,14,6,7.9727,1.4386757850527223,1.4386757850527223,0.0,6.806101877822148,3.56814635530419,0.0,0.0
2023,7,14,7,7.9727,4.73056105593607,4.73056105593607,0.0,3.514216606938801,0.0,0.0,0.0
2023,7,14,8,7.9727,17.17266816310813,8.24477766287487,-0.0,0.0,0.0,8.92789050023326,0.0
2023,7,14,9,7.9727,36.17416147670701,8.24477766287487,-0.0,0.0,0.0,27.929383813832143,0.0
2023,7,14,10,7.9727,50.971388972122156,8.24477766287487,-0.0,0.0,0.0,42.72661130924729,0.0
2023,7,14,11,7.9727,58.01033377356655,8.24477766287487,-0.0,0.0,0.0,49.765556110691676,0.0
2023,7,14,12,7.9727,61.434300860874224,8.24477766287487,-0.0,0.0,0.0,53.18952319799935,0.0
2023,7,14,13,7.9727,73.68539734121725,8.24477766287487,-0.0,0.0,0.0,65.44061967834239,0.0
2023,7,14,14,7.9727,78.98594223572293,8.24477766287487,-0.0,0.0,0.0,70.74116457284806,0.0
2023,7,14,15,7.9727,71.9947500909858,19.284793165098385,11.040015502223515,0.0,10.32949656704728,52.70995692588742,0.0
2023,7,14,16,7.9727,59.90113577637949,59.90113577637949,51.65635811350462,0.0,58.66132850081081,0.0,0.0
2023,7,14,17,7.9727,41.68806930543662,41.68806930543662,33.44329164256175,0.0,89.95225976291155,0.0,0.0
2023,7,14,18,7.9727,19.631421976545692,19.631421976545692,11.386644313670821,0.0,100.6060766279841,0.0,0.0
2023,7,14,19,7.9727,2.9870810791348896,2.9870810791348896,0.0,5.257696583739981,95.26769456424758,0.0,0.0
2023,7,14,20,7.9727,1.2405530604162247,1.2405530604162247,0.0,7.004224602458645,88.15598197440664,0.0,0.0
2023,7,14,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.78467859202732,0.0,0.0
2023,7,14,22,7.9727,0.0,0.0,0.0,8.24477766287487,71.413375209648,0.0,0.0
2023,7,14,23,7.9727,0.0,0.0,0.0,8.24477766287487,63.04207182726867,0.0,0.0
2023,7,15,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.67076844488935,0.0,0.0
2023,7,15,1,7.9727,0.0,0.0,0.0,8.24477766287487,46.29946506251002,0.0,0.0
2023,7,15,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.9281616801307,0.0,0.0
2023,7,15,3,7.9727,0.0,0.0,0.0,8.24477766287487,29.556858297751376,0.0,0.0
2023,7,15,4,7.9727,0.0,0.0,0.0,8.24477766287487,21.18555491537205,0.0,0.0
2023,7,15,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.814251532992731,0.0,0.0
2023,7,15,6,7.9727,0.865643904565621,0.865643904565621,0.0,7.3791337583092504,5.321876369485403,0.0,0.0
2023,7,15,7,7.9727,3.003337302694807,3.003337302694807,0.0,5.241440360180063,0.0,0.0,0.0
2023,7,15,8,7.9727,15.620198813135982,8.24477766287487,-0.0,0.0,0.0,7.375421150261111,0.0
2023,7,15,9,7.9727,37.36696188041598,8.24477766287487,-0.0,0.0,0.0,29.122184217541108,0.0
2023,7,15,10,7.9727,52.60513943989389,8.24477766287487,-0.0,0.0,0.0,44.36036177701902,0.0
2023,7,15,11,7.9727,67.67262665199267,8.24477766287487,-0.0,0.0,0.0,59.427848989117805,0.0
2023,7,15,12,7.9727,78.14569868046969,8.24477766287487,-0.0,0.0,0.0,69.90092101759483,0.0
