Year,Month,Day,Hour,Load_MW,Solar_available_MW (1009.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=782.7, P_dis=183.6 MW, E=2202.7 MWh)",Curtail_MW,Unserved_MW
2023,9,17,4,72.5773,0.0,0.0,0.0,75.0540847983454,227.97179598273772,0.0,0.0
2023,9,17,5,72.5773,0.0,0.0,0.0,75.0540847983454,151.76591880512427,0.0,0.0
2023,9,17,6,72.5773,0.0,0.0,0.0,75.0540847983454,75.56004162751084,0.0,0.0
2023,9,17,7,72.5773,0.6360742496305224,0.6360742496305224,0.0,74.41801054871486,0.0,0.0,0.0
2023,9,17,8,72.5773,82.6997488686287,75.0540847983454,0.0,-0.0,0.0,7.645664070283303,0.0
2023,9,17,9,72.5773,322.22713772949396,75.0540847983454,0.0,0.0,0.0,247.17305293114856,0.0
2023,9,17,10,72.5773,499.8937817096258,75.0540847983454,0.0,0.0,0.0,424.8396969112804,0.0
2023,9,17,11,72.5773,610.1264588122614,75.0540847983454,0.0,0.0,0.0,535.072374013916,0.0
2023,9,17,12,72.5773,719.9451828318042,75.0540847983454,0.0,0.0,-0.0,644.8910980334588,0.0
2023,9,17,13,72.5773,748.7805488150544,75.0540847983454,0.0,0.0,-0.0,673.7264640167091,0.0
2023,9,17,14,72.5773,662.5167648651627,216.9310284373114,141.876943638966,0.0,136.93793263885442,445.5857364278513,0.0
2023,9,17,15,72.5773,501.6909438752484,501.6909438752484,426.636859076903,0.0,548.7227369280819,0.0,0.0
2023,9,17,16,72.5773,395.87040085338333,395.87040085338333,320.81631605503793,0.0,858.3708161056521,0.0,0.0
2023,9,17,17,72.5773,221.8687561211227,221.8687561211227,146.8146713227773,0.0,1000.0745845710478,0.0,0.0
2023,9,17,18,72.5773,79.40831703720727,79.40831703720727,4.354232238861874,0.0,1004.2772375583894,0.0,0.0
2023,9,17,19,72.5773,4.9674369971145556,4.9674369971145556,0.0,70.08664780123084,933.115028486339,0.0,0.0
2023,9,17,20,72.5773,0.0,0.0,0.0,75.0540847983454,856.9091513087255,0.0,0.0
2023,9,17,21,72.5773,0.0,0.0,0.0,75.0540847983454,780.703274131112,0.0,0.0
2023,9,17,22,72.5773,0.0,0.0,0.0,75.0540847983454,704.4973969534985,0.0,0.0
2023,9,17,23,72.5773,0.0,0.0,0.0,75.0540847983454,628.291519775885,0.0,0.0
2023,9,18,0,72.5773,0.0,0.0,0.0,75.0540847983454,552.0856425982715,0.0,0.0
2023,9,18,1,72.5773,0.0,0.0,0.0,75.0540847983454,475.87976542065803,0.0,0.0
2023,9,18,2,72.5773,0.0,0.0,0.0,75.0540847983454,399.6738882430446,0.0,0.0
2023,9,18,3,72.5773,0.0,0.0,0.0,75.0540847983454,323.46801106543114,0.0,0.0
2023,9,18,4,72.5773,0.0,0.0,0.0,75.0540847983454,247.26213388781773,0.0,0.0
2023,9,18,5,72.5773,0.0,0.0,0.0,75.0540847983454,171.05625671020428,0.0,0.0
2023,9,18,6,72.5773,0.0,0.0,0.0,75.0540847983454,94.85037953259084,0.0,0.0
2023,9,18,7,72.5773,0.0,0.0,0.0,75.0540847983454,18.644502354977384,0.0,0.0
2023,9,18,8,72.5773,56.69137955040291,56.69137955040291,0.0,18.362705247942486,0.0,0.0,0.0
2023,9,18,9,72.5773,229.42087578340252,75.0540847983454,0.0,0.0,0.0,154.36679098505712,0.0
2023,9,18,10,72.5773,300.01502107572963,75.0540847983454,0.0,0.0,0.0,224.96093627738423,0.0
2023,9,18,11,72.5773,429.2390579173337,75.0540847983454,0.0,0.0,0.0,354.1849731189883,0.0
2023,9,18,12,72.5773,732.8786925742913,75.0540847983454,0.0,0.0,0.0,657.8246077759459,0.0
2023,9,18,13,72.5773,812.5192271946971,75.0540847983454,0.0,0.0,-0.0,737.4651423963517,0.0
2023,9,18,14,72.5773,783.6131862948212,75.0540847983454,0.0,0.0,-0.0,708.5591014964757,0.0
2023,9,18,15,72.5773,711.2925537534968,626.8924637496268,551.8383789512815,0.0,532.6278169387547,84.40009000386999,0.0
2023,9,18,16,72.5773,455.6008018186876,455.6008018186876,380.5467170203422,0.0,899.9269662203765,0.0,0.0
2023,9,18,17,72.5773,179.3628419791465,179.3628419791465,104.30875718080112,0.0,1000.6045336820438,0.0,0.0
2023,9,18,18,72.5773,73.69374520719337,73.69374520719337,0.0,1.3603395911520206,999.2233180948881,0.0,0.0
2023,9,18,19,72.5773,2.3827543319491573,0.0,0.0,75.0540847983454,923.0174409172746,2.3827543319491573,0.0
2023,9,18,20,72.5773,0.0,0.0,0.0,75.0540847983454,846.8115637396611,0.0,0.0
2023,9,18,21,72.5773,0.0,0.0,0.0,75.0540847983454,770.6056865620476,0.0,0.0
2023,9,18,22,72.5773,0.0,0.0,0.0,75.0540847983454,694.3998093844341,0.0,0.0
2023,9,18,23,72.5773,0.0,0.0,0.0,75.0540847983454,618.1939322068206,0.0,0.0
2023,9,19,0,72.5773,0.0,0.0,0.0,75.0540847983454,541.9880550292071,0.0,0.0
2023,9,19,1,72.5773,0.0,0.0,0.0,75.0540847983454,465.7821778515937,0.0,0.0
2023,9,19,2,72.5773,0.0,0.0,0.0,75.0540847983454,389.57630067398026,0.0,0.0
2023,9,19,3,72.5773,0.0,0.0,0.0,75.0540847983454,313.3704234963668,0.0,0.0
2023,9,19,4,72.5773,0.0,0.0,0.0,75.0540847983454,237.16454631875334,0.0,0.0
2023,9,19,5,72.5773,0.0,0.0,0.0,75.0540847983454,160.9586691411399,0.0,0.0
2023,9,19,6,72.5773,0.0,0.0,0.0,75.0540847983454,84.75279196352645,0.0,0.0
2023,9,19,7,72.5773,0.13125341659042525,0.0,0.0,75.0540847983454,8.546914785912998,0.13125341659042525,0.0
2023,9,19,8,72.5773,66.63634996129282,66.63634996129282,0.0,8.41773483705257,0.0,0.0,0.0
2023,9,19,9,72.5773,232.60124703155515,75.0540847983454,0.0,0.0,0.0,157.54716223320975,0.0
2023,9,19,10,72.5773,355.5251198768188,75.0540847983454,0.0,0.0,-0.0,280.4710350784734,0.0
2023,9,19,11,72.5773,474.6527400576209,75.0540847983454,0.0,0.0,-0.0,399.5986552592755,0.0
2023,9,19,12,72.5773,672.0275893596381,75.0540847983454,0.0,0.0,-0.0,596.9735045612927,0.0
2023,9,19,13,72.5773,533.8278381065811,443.00796900776646,367.95388420942106,0.0,355.14469735331943,90.81986909881465,0.0
2023,9,19,14,72.5773,429.03712958411774,429.03712958411774,353.98304478577234,0.0,696.804907242825,0.0,0.0
2023,9,19,15,72.5773,311.312911319167,311.312911319167,236.25882652082157,0.0,924.8391067514581,0.0,0.0
2023,9,19,16,72.5773,167.45916673606104,167.45916673606104,92.40508193771565,0.0,1014.0273889439102,0.0,0.0
2023,9,19,17,72.5773,115.8563811827023,115.8563811827023,40.80229638435689,0.0,1053.4092784213847,0.0,0.0
2023,9,19,18,72.5773,64.70793437907965,64.70793437907965,0.0,10.346150419265749,1042.9043542692875,0.0,0.0
2023,9,19,19,72.5773,1.433691165833775,1.433691165833775,0.0,73.62039363251162,968.1541699188892,0.0,0.0
2023,9,19,20,72.5773,0.0,0.0,0.0,75.0540847983454,891.9482927412757,0.0,0.0
2023,9,19,21,72.5773,0.0,0.0,0.0,75.0540847983454,815.7424155636622,0.0,0.0
2023,9,19,22,72.5773,0.0,0.0,0.0,75.0540847983454,739.5365383860487,0.0,0.0
2023,9,19,23,72.5773,0.0,0.0,0.0,75.0540847983454,663.3306612084352,0.0,0.0
2023,9,20,0,72.5773,0.0,0.0,0.0,75.0540847983454,587.1247840308218,0.0,0.0
2023,9,20,1,72.5773,0.0,0.0,0.0,75.0540847983454,510.9189068532084,0.0,0.0
2023,9,20,2,72.5773,0.0,0.0,0.0,75.0540847983454,434.71302967559495,0.0,0.0
2023,9,20,3,72.5773,0.0,0.0,0.0,75.0540847983454,358.5071524979815,0.0,0.0
2023,9,20,4,72.5773,0.0,0.0,0.0,75.0540847983454,282.30127532036806,0.0,0.0
2023,9,20,5,72.5773,0.0,0.0,0.0,75.0540847983454,206.09539814275462,0.0,0.0
2023,9,20,6,72.5773,0.0,0.0,0.0,75.0540847983454,129.88952096514117,0.0,0.0
2023,9,20,7,72.5773,0.0,0.0,0.0,75.0540847983454,53.683643787527714,0.0,0.0
2023,9,20,8,72.5773,22.181827403781867,22.181827403781867,0.0,52.872257394563526,0.0,0.0,0.0
2023,9,20,9,72.5773,76.69238095545155,75.0540847983454,0.0,0.0,0.0,1.6382961571061543,0.0
2023,9,20,10,72.5773,247.80645052272286,75.0540847983454,0.0,0.0,0.0,172.75236572437746,0.0
2023,9,20,11,72.5773,330.5263922246732,75.0540847983454,0.0,0.0,-0.0,255.4723074263278,0.0
2023,9,20,12,72.5773,592.8615863222901,75.0540847983454,0.0,0.0,-0.0,517.8075015239447,0.0
2023,9,20,13,72.5773,774.0417833003809,483.573229285213,408.5191444868676,0.0,394.2978024095305,290.46855401516785,0.0
2023,9,20,14,72.5773,857.7612702517506,857.7612702517506,782.7071854534051,0.0,1149.7574358670452,0.0,0.0
2023,9,20,15,72.5773,670.5232232771787,670.5232232771787,595.4691384788333,0.0,1724.4971411501792,0.0,0.0
2023,9,20,16,72.5773,225.84674428547865,225.84674428547865,150.79265948713325,0.0,1870.040416312836,0.0,0.0
2023,9,20,17,72.5773,191.49873480543033,191.49873480543033,116.44465000708493,0.0,1982.431402683406,0.0,0.0
2023,9,20,18,72.5773,58.23613129950561,58.23613129950561,0.0,16.817953498839785,1965.3553580929636,0.0,0.0
2023,9,20,19,72.5773,2.5140077485396835,2.5140077485396835,0.0,72.54007704980572,1891.702069041946,0.0,0.0
2023,9,20,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1815.4961918643326,0.0,0.0
2023,9,20,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1739.290314686719,0.0,0.0
2023,9,20,22,72.5773,0.0,-0.0,0.0,75.0540847983454,1663.0844375091056,0.0,0.0
2023,9,20,23,72.5773,0.0,-0.0,0.0,75.0540847983454,1586.878560331492,0.0,0.0
2023,9,21,0,72.5773,0.0,-0.0,0.0,75.0540847983454,1510.6726831538786,0.0,0.0
2023,9,21,1,72.5773,0.0,-0.0,0.0,75.0540847983454,1434.466805976265,0.0,0.0
2023,9,21,2,72.5773,0.0,-0.0,0.0,75.0540847983454,1358.2609287986515,0.0,0.0
2023,9,21,3,72.5773,0.0,-0.0,0.0,75.0540847983454,1282.055051621038,0.0,0.0
2023,9,21,4,72.5773,0.0,-0.0,0.0,75.0540847983454,1205.8491744434245,0.0,0.0
2023,9,21,5,72.5773,0.0,-0.0,0.0,75.0540847983454,1129.643297265811,0.0,0.0
2023,9,21,6,72.5773,0.0,-0.0,0.0,75.0540847983454,1053.4374200881975,0.0,0.0
2023,9,21,7,72.5773,0.0,-0.0,0.0,75.0540847983454,977.231542910584,0.0,0.0
2023,9,21,8,72.5773,23.847736152814186,23.847736152814186,0.0,51.206348645531214,925.2393731828492,0.0,0.0
2023,9,21,9,72.5773,43.909316057827645,43.909316057827645,0.0,31.144768740517748,893.6166516781911,0.0,0.0
2023,9,21,10,72.5773,37.98271947793691,37.98271947793691,0.0,37.07136532040848,855.9763830638469,0.0,0.0
2023,9,21,11,72.5773,58.125070716236785,58.125070716236785,0.0,16.92901408210861,838.7875735360849,0.0,0.0
2023,9,21,12,72.5773,96.28952569406812,96.28952569406812,21.23544089572272,0.0,859.283767634646,0.0,0.0
2023,9,21,13,72.5773,82.70984528528952,82.70984528528952,7.655760486944124,0.0,866.6730162818972,0.0,0.0
2023,9,21,14,72.5773,118.65308859774443,118.65308859774443,43.59900379939903,0.0,908.7542543764815,0.0,0.0
2023,9,21,15,72.5773,79.19629228733044,79.19629228733044,4.142207488985043,0.0,912.7522636058472,0.0,0.0
2023,9,21,16,72.5773,43.59632714134279,43.59632714134279,0.0,31.457757657002603,880.8117500051069,0.0,0.0
2023,9,21,17,72.5773,14.488357908250787,14.488357908250787,0.0,60.5657268900946,819.3165714687192,0.0,0.0
2023,9,21,18,72.5773,6.8352740793629145,6.8352740793629145,0.0,68.21881071898248,750.0508636152242,0.0,0.0
2023,9,21,19,72.5773,0.0,-0.0,0.0,75.0540847983454,673.8449864376107,0.0,0.0
2023,9,21,20,72.5773,0.0,-0.0,0.0,75.0540847983454,597.6391092599972,0.0,0.0
2023,9,21,21,72.5773,0.0,-0.0,0.0,75.0540847983454,521.4332320823837,0.0,0.0
2023,9,21,22,72.5773,0.0,-0.0,0.0,75.0540847983454,445.22735490477027,0.0,0.0
2023,9,21,23,72.5773,0.0,-0.0,0.0,75.0540847983454,369.0214777271568,0.0,0.0
2023,9,22,0,72.5773,0.0,-0.0,0.0,75.0540847983454,292.8156005495434,0.0,0.0
2023,9,22,1,72.5773,0.0,-0.0,0.0,75.0540847983454,216.60972337192993,0.0,0.0
2023,9,22,2,72.5773,0.0,-0.0,0.0,75.0540847983454,140.4038461943165,0.0,0.0
2023,9,22,3,72.5773,0.0,-0.0,0.0,75.0540847983454,64.19796901670304,0.0,0.0
2023,9,22,4,72.5773,0.0,-0.0,0.0,0.0,64.19796901670304,0.0,72.5773
2023,9,22,5,72.5773,0.0,-0.0,0.0,63.22766680096212,0.0,0.0,11.436146203469626
2023,9,22,6,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,9,22,7,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,9,22,8,72.5773,84.42623611762585,75.0540847983454,0.0,-0.0,0.0,9.372151319280448,0.0
2023,9,22,9,72.5773,259.75051143245156,75.0540847983454,0.0,0.0,0.0,184.69642663410616,0.0
2023,9,22,10,72.5773,358.4732735417729,75.0540847983454,0.0,0.0,0.0,283.4191887434275,0.0
2023,9,22,11,72.5773,368.13554428616044,75.0540847983454,0.0,0.0,0.0,293.08145948781504,0.0
2023,9,22,12,72.5773,197.60706688521563,75.0540847983454,0.0,0.0,0.0,122.55298208687023,0.0
2023,9,22,13,72.5773,359.51320445783557,75.0540847983454,0.0,0.0,-0.0,284.45911965949017,0.0
2023,9,22,14,72.5773,521.389052780473,75.0540847983454,0.0,0.0,-0.0,446.3349679821276,0.0
2023,9,22,15,72.5773,536.0995318552615,536.0995318552615,461.0454470569161,0.0,444.9955627264499,0.0,0.0
2023,9,22,16,72.5773,447.4529935734205,437.34959684283393,362.29551204448853,0.0,794.6788668012473,10.103396730586553,0.0
2023,9,22,17,72.5773,272.2296824252027,272.2296824252027,197.17559762685732,0.0,984.9904002563335,0.0,0.0
2023,9,22,18,72.5773,93.42214336240038,93.42214336240038,18.36805856405498,0.0,1002.7190311517927,0.0,0.0
2023,9,22,19,72.5773,0.010096416660801943,0.0,0.0,75.0540847983454,926.5131539741792,0.010096416660801943,0.0
2023,9,22,20,72.5773,0.0,0.0,0.0,75.0540847983454,850.3072767965657,0.0,0.0
2023,9,22,21,72.5773,0.0,0.0,0.0,75.0540847983454,774.1013996189522,0.0,0.0
2023,9,22,22,72.5773,0.0,0.0,0.0,75.0540847983454,697.8955224413387,0.0,0.0
2023,9,22,23,72.5773,0.0,0.0,0.0,75.0540847983454,621.6896452637252,0.0,0.0
2023,9,23,0,72.5773,0.0,0.0,0.0,75.0540847983454,545.4837680861117,0.0,0.0
2023,9,23,1,72.5773,0.0,0.0,0.0,75.0540847983454,469.2778909084982,0.0,0.0
2023,9,23,2,72.5773,0.0,0.0,0.0,75.0540847983454,393.07201373088475,0.0,0.0
2023,9,23,3,72.5773,0.0,0.0,0.0,75.0540847983454,316.8661365532713,0.0,0.0
2023,9,23,4,72.5773,0.0,0.0,0.0,75.0540847983454,240.66025937565786,0.0,0.0
2023,9,23,5,72.5773,0.0,0.0,0.0,75.0540847983454,164.4543821980444,0.0,0.0
2023,9,23,6,72.5773,0.0,0.0,0.0,75.0540847983454,88.24850502043097,0.0,0.0
2023,9,23,7,72.5773,0.0,0.0,0.0,75.0540847983454,12.042627842817522,0.0,0.0
2023,9,23,8,72.5773,63.19347187995936,63.19347187995936,0.0,11.860612918386034,0.0,0.0,0.0
2023,9,23,9,72.5773,210.86366196084856,75.0540847983454,0.0,0.0,0.0,135.80957716250316,0.0
2023,9,23,10,72.5773,379.37285602963294,75.0540847983454,0.0,0.0,0.0,304.31877123128754,0.0
2023,9,23,11,72.5773,494.01766721303903,75.0540847983454,0.0,0.0,0.0,418.96358241469363,0.0
2023,9,23,12,72.5773,608.006211313493,75.0540847983454,0.0,0.0,-0.0,532.9521265151477,0.0
2023,9,23,13,72.5773,722.3178407470925,140.37018568502313,65.31610088667773,0.0,63.042321000464426,581.9476550620694,0.0
2023,9,23,14,72.5773,627.7850915520039,75.0540847983454,0.0,0.0,63.042321000464426,552.7310067536584,0.0
2023,9,23,15,72.5773,503.72032362406975,503.72032362406975,428.66623882572435,0.0,476.7858584017465,0.0,0.0
2023,9,23,16,72.5773,464.54622698015817,464.54622698015817,389.49214218181277,0.0,852.7190252817777,0.0,0.0
2023,9,23,17,72.5773,237.54849119534808,237.54849119534808,162.49440639700268,0.0,1009.5566868965296,0.0,0.0
2023,9,23,18,72.5773,56.45916196720446,56.45916196720446,0.0,18.594922831140934,990.6764033089751,0.0,0.0
2023,9,23,19,72.5773,0.12115699992952234,0.0,0.0,75.0540847983454,914.4705261313616,0.12115699992952234,0.0
2023,9,23,20,72.5773,0.0,0.0,0.0,75.0540847983454,838.2646489537481,0.0,0.0
2023,9,23,21,72.5773,0.0,0.0,0.0,75.0540847983454,762.0587717761346,0.0,0.0
2023,9,23,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.8528945985211,0.0,0.0
2023,9,23,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.6470174209076,0.0,0.0
2023,9,24,0,72.5773,0.0,0.0,0.0,75.0540847983454,533.4411402432941,0.0,0.0
2023,9,24,1,72.5773,0.0,0.0,0.0,75.0540847983454,457.23526306568067,0.0,0.0
2023,9,24,2,72.5773,0.0,0.0,0.0,75.0540847983454,381.0293858880672,0.0,0.0
2023,9,24,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.8235087104538,0.0,0.0
2023,9,24,4,72.5773,0.0,0.0,0.0,75.0540847983454,228.61763153284033,0.0,0.0
2023,9,24,5,72.5773,0.0,0.0,0.0,75.0540847983454,152.4117543552269,0.0,0.0
2023,9,24,6,72.5773,0.0,0.0,0.0,75.0540847983454,76.20587717761344,0.0,0.0
2023,9,24,7,72.5773,0.0,0.0,0.0,75.0540847983454,0.0,0.0,0.0
2023,9,24,8,72.5773,102.3372792738885,75.0540847983454,0.0,0.0,0.0,27.283194475543098,0.0
2023,9,24,9,72.5773,347.1450940483531,75.0540847983454,0.0,0.0,0.0,272.0910092500077,0.0
2023,9,24,10,72.5773,574.1024441665201,75.0540847983454,0.0,0.0,0.0,499.04835936817466,0.0
2023,9,24,11,72.5773,763.9756558895613,75.0540847983454,0.0,0.0,0.0,688.9215710912158,0.0
2023,9,24,12,72.5773,874.0467903256242,75.0540847983454,0.0,0.0,0.0,798.9927055272788,0.0
2023,9,24,13,72.5773,914.3112999689023,75.0540847983454,0.0,0.0,0.0,839.257215170557,0.0
2023,9,24,14,72.5773,884.1331105697653,75.0540847983454,0.0,0.0,-0.0,809.07902577142,0.0
2023,9,24,15,72.5773,785.4810233770695,164.6980604021224,89.64397560377701,0.0,86.52329531390933,620.7829629749472,0.0
2023,9,24,16,72.5773,622.3734122218141,622.3734122218141,547.3193274234687,0.0,614.7893776548151,0.0,0.0
2023,9,24,17,72.5773,397.364670519182,397.364670519182,322.3105857208367,0.0,925.8797080790722,0.0,0.0
2023,9,24,18,72.5773,142.18783583407375,142.18783583407375,67.13375103572835,0.0,990.6764033089751,0.0,0.0
2023,9,24,19,72.5773,0.04038566664320777,0.0,0.0,75.0540847983454,914.4705261313616,0.04038566664320777,0.0
2023,9,24,20,72.5773,0.0,0.0,0.0,75.0540847983454,838.2646489537481,0.0,0.0
2023,9,24,21,72.5773,0.0,0.0,0.0,75.0540847983454,762.0587717761346,0.0,0.0
2023,9,24,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.8528945985211,0.0,0.0
2023,9,24,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.6470174209076,0.0,0.0
2023,9,25,0,72.5773,0.0,0.0,0.0,75.0540847983454,533.4411402432941,0.0,0.0
2023,9,25,1,72.5773,0.0,0.0,0.0,75.0540847983454,457.23526306568067,0.0,0.0
2023,9,25,2,72.5773,0.0,0.0,0.0,75.0540847983454,381.0293858880672,0.0,0.0
2023,9,25,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.8235087104538,0.0,0.0
2023,9,25,4,72.5773,0.0,0.0,0.0,75.0540847983454,228.61763153284033,0.0,0.0
2023,9,25,5,72.5773,0.0,0.0,0.0,75.0540847983454,152.4117543552269,0.0,0.0
2023,9,25,6,72.5773,0.0,0.0,0.0,75.0540847983454,76.20587717761344,0.0,0.0
2023,9,25,7,72.5773,0.0,0.0,0.0,75.0540847983454,0.0,0.0,0.0
2023,9,25,8,72.5773,108.1932009371535,75.0540847983454,0.0,0.0,0.0,33.139116138808106,0.0
2023,9,25,9,72.5773,361.93634445642806,75.0540847983454,0.0,0.0,0.0,286.88225965808266,0.0
2023,9,25,10,72.5773,590.3879642403936,75.0540847983454,0.0,0.0,0.0,515.3338794420481,0.0
2023,9,25,11,72.5773,757.6956847265426,75.0540847983454,0.0,0.0,0.0,682.6415999281971,0.0
2023,9,25,12,72.5773,850.7745499224757,75.0540847983454,0.0,0.0,0.0,775.7204651241302,0.0
2023,9,25,13,72.5773,864.1018199147343,75.0540847983454,0.0,0.0,-0.0,789.0477351163888,0.0
2023,9,25,14,72.5773,783.8958859613235,75.0540847983454,0.0,0.0,-0.0,708.8418011629781,0.0
2023,9,25,15,72.5773,714.4527321683278,251.60801501830537,176.55393021996,0.0,170.40774620229257,462.8447171500224,0.0
2023,9,25,16,72.5773,572.6182709173821,572.6182709173821,497.5641861190368,0.0,650.6507600048674,0.0,0.0
2023,9,25,17,72.5773,370.84138395125535,370.84138395125535,295.78729915290995,0.0,936.1411308004323,0.0,0.0
2023,9,25,18,72.5773,131.5563090902493,131.5563090902493,56.50222429190391,0.0,990.6764033089751,0.0,0.0
2023,9,25,19,72.5773,0.0,0.0,0.0,75.0540847983454,914.4705261313616,0.0,0.0
2023,9,25,20,72.5773,0.0,0.0,0.0,75.0540847983454,838.2646489537481,0.0,0.0
2023,9,25,21,72.5773,0.0,0.0,0.0,75.0540847983454,762.0587717761346,0.0,0.0
2023,9,25,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.8528945985211,0.0,0.0
2023,9,25,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.6470174209076,0.0,0.0
2023,9,26,0,72.5773,0.0,0.0,0.0,75.0540847983454,533.4411402432941,0.0,0.0
2023,9,26,1,72.5773,0.0,0.0,0.0,75.0540847983454,457.23526306568067,0.0,0.0
2023,9,26,2,72.5773,0.0,0.0,0.0,75.0540847983454,381.0293858880672,0.0,0.0
2023,9,26,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.8235087104538,0.0,0.0
2023,9,26,4,72.5773,0.0,0.0,0.0,75.0540847983454,228.61763153284033,0.0,0.0
2023,9,26,5,72.5773,0.0,0.0,0.0,75.0540847983454,152.4117543552269,0.0,0.0
2023,9,26,6,72.5773,0.0,0.0,0.0,75.0540847983454,76.20587717761344,0.0,0.0
2023,9,26,7,72.5773,0.0,0.0,0.0,75.0540847983454,0.0,0.0,0.0
2023,9,26,8,72.5773,87.34410053259761,75.0540847983454,0.0,-0.0,0.0,12.290015734252208,0.0
2023,9,26,9,72.5773,318.7438739815173,75.0540847983454,0.0,0.0,0.0,243.6897891831719,0.0
2023,9,26,10,72.5773,543.772808517471,75.0540847983454,0.0,0.0,0.0,468.71872371912565,0.0
2023,9,26,11,72.5773,617.6583856412196,75.0540847983454,0.0,0.0,0.0,542.6043008428742,0.0
2023,9,26,12,72.5773,680.4580972714077,75.0540847983454,0.0,0.0,-0.0,605.4040124730623,0.0
2023,9,26,13,72.5773,762.5520611403883,75.0540847983454,0.0,0.0,-0.0,687.4979763420429,0.0
2023,9,26,14,72.5773,750.3656862308004,75.0540847983454,0.0,0.0,-0.0,675.3116014324551,0.0
2023,9,26,15,72.5773,654.2881852866091,546.4400896025074,471.3860048041621,0.0,454.97614564515084,107.84809568410162,0.0
2023,9,26,16,72.5773,479.57979138809225,479.57979138809225,404.52570658974685,0.0,845.4195294597548,0.0,0.0
2023,9,26,17,72.5773,243.46499135857803,243.46499135857803,168.41090656023266,0.0,1007.9677264161185,0.0,0.0
2023,9,26,18,72.5773,58.02410654962876,58.02410654962876,0.0,17.02997824871663,990.6764033089751,0.0,0.0
2023,9,26,19,72.5773,0.0,0.0,0.0,75.0540847983454,914.4705261313616,0.0,0.0
2023,9,26,20,72.5773,0.0,0.0,0.0,75.0540847983454,838.2646489537481,0.0,0.0
2023,9,26,21,72.5773,0.0,0.0,0.0,75.0540847983454,762.0587717761346,0.0,0.0
2023,9,26,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.8528945985211,0.0,0.0
2023,9,26,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.6470174209076,0.0,0.0
2023,9,27,0,72.5773,0.0,0.0,0.0,75.0540847983454,533.4411402432941,0.0,0.0
2023,9,27,1,72.5773,0.0,0.0,0.0,75.0540847983454,457.23526306568067,0.0,0.0
2023,9,27,2,72.5773,0.0,0.0,0.0,75.0540847983454,381.0293858880672,0.0,0.0
2023,9,27,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.8235087104538,0.0,0.0
2023,9,27,4,72.5773,0.0,0.0,0.0,75.0540847983454,228.61763153284033,0.0,0.0
2023,9,27,5,72.5773,0.0,0.0,0.0,75.0540847983454,152.4117543552269,0.0,0.0
2023,9,27,6,72.5773,0.0,0.0,0.0,75.0540847983454,76.20587717761344,0.0,0.0
2023,9,27,7,72.5773,0.0,0.0,0.0,75.0540847983454,0.0,0.0,0.0
2023,9,27,8,72.5773,86.53638719973344,75.0540847983454,0.0,0.0,0.0,11.48230240138804,0.0
2023,9,27,9,72.5773,345.6811136325369,75.0540847983454,0.0,0.0,0.0,270.6270288341915,0.0
2023,9,27,10,72.5773,566.5301316709185,75.0540847983454,0.0,0.0,0.0,491.47604687257314,0.0
2023,9,27,11,72.5773,686.2736332680296,75.0540847983454,0.0,0.0,-0.0,611.2195484696842,0.0
2023,9,27,12,72.5773,770.2960127192234,75.0540847983454,0.0,0.0,-0.0,695.241927920878,0.0
2023,9,27,13,72.5773,815.8712375260834,75.0540847983454,0.0,0.0,-0.0,740.817152727738,0.0
2023,9,27,14,72.5773,754.1922281452444,239.16324864210267,164.10916384375727,0.0,158.39620622954476,515.0289795031417,0.0
2023,9,27,15,72.5773,634.2367017982564,634.2367017982564,559.182616999911,0.0,698.1125940762417,0.0,0.0
2023,9,27,16,72.5773,400.93880201710596,400.93880201710596,325.88471721876056,0.0,1012.6526335635202,0.0,0.0
2023,9,27,17,72.5773,151.860202995122,151.860202995122,76.8061181967766,0.0,1086.784982133464,0.0,0.0
