Year,Month,Day,Hour,Load_MW,Solar_available_MW (602.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=764.0, P_dis=191.0 MW, E=2292.0 MWh)",Curtail_MW,Unserved_MW
2023,8,14,11,123.8526,441.3072316225537,227.1715386165589,99.09232455244307,0.0,92.71489030781186,214.13569300599477,0.0
2023,8,14,12,123.8526,495.2572273665968,495.2572273665968,367.17801330248096,0.0,436.2618741992145,0.0,0.0
2023,8,14,13,123.8526,513.5637333451538,513.5637333451538,385.484519281038,0.0,796.9371846425183,0.0,0.0
2023,8,14,14,123.8526,494.70321468566675,494.70321468566675,366.6240006215509,0.0,1139.9658112830082,0.0,0.0
2023,8,14,15,123.8526,437.2063334082782,437.2063334082782,309.12711934416245,0.0,1429.1979701874616,0.0,0.0
2023,8,14,16,123.8526,353.0746903074828,353.0746903074828,224.995476243367,0.0,1639.7130730864515,0.0,0.0
2023,8,14,17,123.8526,229.29500925839167,229.29500925839167,101.21579519427586,0.0,1734.4147706320448,0.0,0.0
2023,8,14,18,123.8526,92.1166519585476,92.1166519585476,0.0,35.96256210556822,1697.9003211097765,0.0,0.0
2023,8,14,19,123.8526,11.182625527032942,11.182625527032942,0.0,116.89658853708288,1579.2098182214468,0.0,0.0
2023,8,14,20,123.8526,0.0,0.0,0.0,128.07921406411583,1449.1650793881188,0.0,0.0
2023,8,14,21,123.8526,0.0,0.0,0.0,128.07921406411583,1319.1203405547908,0.0,0.0
2023,8,14,22,123.8526,0.0,0.0,0.0,128.07921406411583,1189.0756017214628,0.0,0.0
2023,8,14,23,123.8526,0.0,0.0,0.0,128.07921406411583,1059.0308628881348,0.0,0.0
2023,8,15,0,123.8526,0.0,0.0,0.0,128.07921406411583,928.986124054807,0.0,0.0
2023,8,15,1,123.8526,0.0,0.0,0.0,128.07921406411583,798.9413852214791,0.0,0.0
2023,8,15,2,123.8526,0.0,0.0,0.0,128.07921406411583,668.8966463881512,0.0,0.0
2023,8,15,3,123.8526,0.0,0.0,0.0,128.07921406411583,538.8519075548234,0.0,0.0
2023,8,15,4,123.8526,0.0,0.0,0.0,128.07921406411583,408.8071687214955,0.0,0.0
2023,8,15,5,123.8526,0.0,0.0,0.0,128.07921406411583,278.7624298881676,0.0,0.0
2023,8,15,6,123.8526,0.0,0.0,0.0,128.07921406411583,148.7176910548397,0.0,0.0
2023,8,15,7,123.8526,11.60415691469708,11.60415691469708,0.0,116.47505714941873,30.45518844445825,0.0,0.0
2023,8,15,8,123.8526,98.0843320324785,98.0843320324785,0.0,29.99488203163732,0.0,0.0,0.0
2023,8,15,9,123.8526,223.83316684965774,128.07921406411583,0.0,0.0,-0.0,95.75395278554191,0.0
2023,8,15,10,123.8526,335.68953150482037,128.07921406411583,0.0,0.0,-0.0,207.61031744070453,0.0
2023,8,15,11,123.8526,435.2552452710899,229.67965527430846,101.60044121019263,0.0,95.06158831749855,205.57558999678145,0.0
2023,8,15,12,123.8526,494.7393459474666,494.7393459474666,366.6601318833508,0.0,438.1240208656567,0.0,0.0
2023,8,15,13,123.8526,514.8042400002796,514.8042400002796,386.7250259361638,0.0,799.9600008055695,0.0,0.0
2023,8,15,14,123.8526,495.8473713093266,495.8473713093266,367.7681572452108,0.0,1144.0591478555532,0.0,0.0
2023,8,15,15,123.8526,440.8074158343233,440.8074158343233,312.7282017702075,0.0,1436.6606288909397,0.0,0.0
2023,8,15,16,123.8526,350.7141145365636,350.7141145365636,222.6349004724478,0.0,1644.9670791556057,0.0,0.0
2023,8,15,17,123.8526,226.32622391384274,226.32622391384274,98.24700984972692,0.0,1736.8910579544597,0.0,0.0
2023,8,15,18,123.8526,91.15917352085334,91.15917352085334,0.0,36.92004054326247,1699.4044363722803,0.0,0.0
2023,8,15,19,123.8526,10.688831615769235,10.688831615769235,0.0,117.39038244834659,1580.2125617297827,0.0,0.0
2023,8,15,20,123.8526,0.0,0.0,0.0,128.07921406411583,1450.1678228964547,0.0,0.0
2023,8,15,21,123.8526,0.0,0.0,0.0,128.07921406411583,1320.1230840631267,0.0,0.0
2023,8,15,22,123.8526,0.0,0.0,0.0,128.07921406411583,1190.0783452297987,0.0,0.0
2023,8,15,23,123.8526,0.0,0.0,0.0,128.07921406411583,1060.0336063964708,0.0,0.0
2023,8,16,0,123.8526,0.0,0.0,0.0,128.07921406411583,929.9888675631428,0.0,0.0
2023,8,16,1,123.8526,0.0,0.0,0.0,128.07921406411583,799.9441287298149,0.0,0.0
2023,8,16,2,123.8526,0.0,0.0,0.0,128.07921406411583,669.899389896487,0.0,0.0
2023,8,16,3,123.8526,0.0,0.0,0.0,128.07921406411583,539.8546510631592,0.0,0.0
2023,8,16,4,123.8526,0.0,0.0,0.0,128.07921406411583,409.8099122298313,0.0,0.0
2023,8,16,5,123.8526,0.0,0.0,0.0,128.07921406411583,279.7651733965034,0.0,0.0
2023,8,16,6,123.8526,0.0,0.0,0.0,128.07921406411583,149.72043456317556,0.0,0.0
2023,8,16,7,123.8526,11.453609990531316,11.453609990531316,0.0,116.62560407358451,31.30507471066975,0.0,0.0
2023,8,16,8,123.8526,97.24729113411685,97.24729113411685,0.0,30.83192292999897,0.0,0.0,0.0
2023,8,16,9,123.8526,231.52912561301162,128.07921406411583,0.0,0.0,-0.0,103.44991154889578,0.0
2023,8,16,10,123.8526,346.49277878295555,128.07921406411583,0.0,0.0,-0.0,218.41356471883972,0.0
2023,8,16,11,123.8526,438.60340886453656,246.87828946030396,118.79907539618813,0.0,111.15334405338155,191.7251194042326,0.0
2023,8,16,12,123.8526,491.88497626528374,491.88497626528374,363.8057622011679,0.0,451.5451098957499,0.0,0.0
2023,8,16,13,123.8526,509.4447694999784,509.4447694999784,381.36555543586263,0.0,808.3665468648759,0.0,0.0
2023,8,16,14,123.8526,493.5650799389736,493.5650799389736,365.4858658748578,0.0,1150.3302874138167,0.0,0.0
2023,8,16,15,123.8526,436.0441111537186,436.0441111537186,307.96489708960274,0.0,1438.4750229549422,0.0,0.0
2023,8,16,16,123.8526,347.7754385768479,347.7754385768479,219.69622451273204,0.0,1644.0319260625924,0.0,0.0
2023,8,16,17,123.8526,225.94684566494507,225.94684566494507,97.86763160082926,0.0,1735.60094283093,0.0,0.0
2023,8,16,18,123.8526,89.07560409039918,89.07560409039918,0.0,39.003609973716635,1695.9987770177495,0.0,0.0
2023,8,16,19,123.8526,10.207081458438791,10.207081458438791,0.0,117.87213260567702,1576.3177592004538,0.0,0.0
2023,8,16,20,123.8526,0.0,0.0,0.0,128.07921406411583,1446.2730203671258,0.0,0.0
2023,8,16,21,123.8526,0.0,0.0,0.0,128.07921406411583,1316.2282815337978,0.0,0.0
2023,8,16,22,123.8526,0.0,0.0,0.0,128.07921406411583,1186.1835427004698,0.0,0.0
2023,8,16,23,123.8526,0.0,0.0,0.0,128.07921406411583,1056.1388038671419,0.0,0.0
2023,8,17,0,123.8526,0.0,0.0,0.0,128.07921406411583,926.0940650338139,0.0,0.0
2023,8,17,1,123.8526,0.0,0.0,0.0,128.07921406411583,796.049326200486,0.0,0.0
2023,8,17,2,123.8526,0.0,0.0,0.0,128.07921406411583,666.0045873671581,0.0,0.0
2023,8,17,3,123.8526,0.0,0.0,0.0,128.07921406411583,535.9598485338303,0.0,0.0
2023,8,17,4,123.8526,0.0,0.0,0.0,128.07921406411583,405.9151097005024,0.0,0.0
2023,8,17,5,123.8526,0.0,0.0,0.0,128.07921406411583,275.87037086717453,0.0,0.0
2023,8,17,6,123.8526,0.0,0.0,0.0,128.07921406411583,145.8256320338466,0.0,0.0
2023,8,17,7,123.8526,10.670765984869345,10.670765984869345,0.0,117.40844807924648,26.615414522294074,0.0,0.0
2023,8,17,8,123.8526,101.86607076752249,101.86607076752249,0.0,26.213143296593334,0.0,0.0,0.0
2023,8,17,9,123.8526,238.84570612746774,128.07921406411583,0.0,0.0,-0.0,110.7664920633519,0.0
2023,8,17,10,123.8526,355.41117857053547,128.07921406411583,0.0,0.0,-0.0,227.33196450641964,0.0
2023,8,17,11,123.8526,442.54773827767957,237.42537049042855,109.34615642631273,0.0,102.3088008524922,205.12236778725102,0.0
2023,8,17,12,123.8526,496.0460932492254,496.0460932492254,367.9668791851096,0.0,446.59388039465114,0.0,0.0
2023,8,17,13,123.8526,515.9303309930394,515.9303309930394,387.8511169289236,0.0,809.4834777902236,0.0,0.0
2023,8,17,14,123.8526,496.57601842228894,496.57601842228894,368.4968043581731,0.0,1154.2643773115165,0.0,0.0
2023,8,17,15,123.8526,435.7068860435872,435.7068860435872,307.6276719794714,0.0,1442.0935910477385,0.0,0.0
2023,8,17,16,123.8526,344.46942812216764,344.46942812216764,216.39021405805184,0.0,1644.557253603746,0.0,0.0
2023,8,17,17,123.8526,225.6337080626803,225.6337080626803,97.5544939985645,0.0,1735.833285838959,0.0,0.0
2023,8,17,18,123.8526,89.68381366402888,89.68381366402888,0.0,38.39540040008694,1696.8486632839608,0.0,0.0
2023,8,17,19,123.8526,9.665112531442041,9.665112531442041,0.0,118.41410153267378,1576.6173593950175,0.0,0.0
2023,8,17,20,123.8526,0.0,0.0,0.0,128.07921406411583,1446.5726205616895,0.0,0.0
2023,8,17,21,123.8526,0.0,0.0,0.0,128.07921406411583,1316.5278817283615,0.0,0.0
2023,8,17,22,123.8526,0.0,0.0,0.0,128.07921406411583,1186.4831428950336,0.0,0.0
2023,8,17,23,123.8526,0.0,0.0,0.0,128.07921406411583,1056.4384040617056,0.0,0.0
2023,8,18,0,123.8526,0.0,0.0,0.0,128.07921406411583,926.3936652283777,0.0,0.0
2023,8,18,1,123.8526,0.0,0.0,0.0,128.07921406411583,796.3489263950498,0.0,0.0
2023,8,18,2,123.8526,0.0,0.0,0.0,128.07921406411583,666.304187561722,0.0,0.0
2023,8,18,3,123.8526,0.0,0.0,0.0,128.07921406411583,536.2594487283941,0.0,0.0
2023,8,18,4,123.8526,0.0,0.0,0.0,128.07921406411583,406.2147098950662,0.0,0.0
2023,8,18,5,123.8526,0.0,0.0,0.0,128.07921406411583,276.1699710617383,0.0,0.0
2023,8,18,6,123.8526,0.0,0.0,0.0,128.07921406411583,146.1252322284104,0.0,0.0
2023,8,18,7,123.8526,10.219125212372052,10.219125212372052,0.0,117.86008885174377,26.45644299048475,0.0,0.0
2023,8,18,8,123.8526,102.02263956865487,102.02263956865487,0.0,26.056574495460957,0.0,0.0,0.0
2023,8,18,9,123.8526,240.95938494275507,128.07921406411583,0.0,0.0,-0.0,112.88017087863923,0.0
2023,8,18,10,123.8526,360.583970884871,128.07921406411583,0.0,0.0,-0.0,232.50475682075518,0.0
2023,8,18,11,123.8526,416.3164422110369,245.88813997117737,117.80892590706152,0.0,110.2269191088933,170.4283022398595,0.0
2023,8,18,12,123.8526,493.27602984457536,493.27602984457536,365.1968157804596,0.0,451.92021239648835,0.0,0.0
2023,8,18,13,123.8526,506.20499969193116,506.20499969193116,378.12578562781533,0.0,805.7103863113634,0.0,0.0
2023,8,18,14,123.8526,494.08296135810383,494.08296135810383,366.00374729398806,0.0,1148.1586782035488,0.0,0.0
2023,8,18,15,123.8526,439.2236621920995,439.2236621920995,311.14444812798365,0.0,1439.2783336194782,0.0,0.0
2023,8,18,16,123.8526,349.0099233550072,349.0099233550072,220.93070929089134,0.0,1645.9902719057927,0.0,0.0
2023,8,18,17,123.8526,225.58553304694726,225.58553304694726,97.50631898283144,0.0,1737.2212295974482,0.0,0.0
2023,8,18,18,123.8526,88.46739451676943,88.46739451676943,0.0,39.61181954734639,1697.0015205260852,0.0,0.0
2023,8,18,19,123.8526,9.20142800501149,9.20142800501149,0.0,118.87778605910432,1576.2994163313988,0.0,0.0
2023,8,18,20,123.8526,0.0,0.0,0.0,128.07921406411583,1446.2546774980708,0.0,0.0
2023,8,18,21,123.8526,0.0,0.0,0.0,128.07921406411583,1316.2099386647428,0.0,0.0
2023,8,18,22,123.8526,0.0,0.0,0.0,128.07921406411583,1186.1651998314148,0.0,0.0
2023,8,18,23,123.8526,0.0,0.0,0.0,128.07921406411583,1056.1204609980869,0.0,0.0
2023,8,19,0,123.8526,0.0,0.0,0.0,128.07921406411583,926.075722164759,0.0,0.0
2023,8,19,1,123.8526,0.0,0.0,0.0,128.07921406411583,796.0309833314311,0.0,0.0
2023,8,19,2,123.8526,0.0,0.0,0.0,128.07921406411583,665.9862444981032,0.0,0.0
2023,8,19,3,123.8526,0.0,0.0,0.0,128.07921406411583,535.9415056647754,0.0,0.0
2023,8,19,4,123.8526,0.0,0.0,0.0,128.07921406411583,405.8967668314475,0.0,0.0
2023,8,19,5,123.8526,0.0,0.0,0.0,128.07921406411583,275.85202799811964,0.0,0.0
2023,8,19,6,123.8526,0.0,0.0,0.0,128.07921406411583,145.8072891647917,0.0,0.0
2023,8,19,7,123.8526,10.773137893302064,10.773137893302064,0.0,117.30607617081377,26.701014577883726,0.0,0.0
2023,8,19,8,123.8526,101.78176448998965,101.78176448998965,0.0,26.297449574126166,0.0,0.0,0.0
2023,8,19,9,123.8526,236.95483675994575,128.07921406411583,0.0,0.0,-0.0,108.87562269582992,0.0
2023,8,19,10,123.8526,349.6241548056035,128.07921406411583,0.0,0.0,-0.0,221.54494074148766,0.0
2023,8,19,11,123.8526,432.190109895075,359.1145976300808,231.03538356596505,0.0,216.16629079283797,73.07551226499419,0.0
2023,8,19,12,123.8526,478.16714053529927,478.16714053529927,350.0879264711835,0.0,543.7230803571699,0.0,0.0
2023,8,19,13,123.8526,485.18864907839054,485.18864907839054,357.10943501427477,0.0,877.8494846450271,0.0,0.0
2023,8,19,14,123.8526,448.635855890943,448.635855890943,320.55664182682716,0.0,1177.7755790085291,0.0,0.0
2023,8,19,15,123.8526,421.4531032635727,421.4531032635727,293.37388919945687,0.0,1452.268362169636,0.0,0.0
2023,8,19,16,123.8526,341.4885990236856,341.4885990236856,213.4093849595698,0.0,1651.9430373430148,0.0,0.0
2023,8,19,17,123.8526,221.64120363380425,221.64120363380425,93.56198956968842,0.0,1739.483516780889,0.0,0.0
2023,8,19,18,123.8526,86.78126896611293,86.78126896611293,0.0,41.297945098002884,1697.551806597733,0.0,0.0
2023,8,19,19,123.8526,8.822049756113763,8.822049756113763,0.0,119.25716430800206,1576.4645021528931,0.0,0.0
2023,8,19,20,123.8526,0.0,0.0,0.0,128.07921406411583,1446.4197633195652,0.0,0.0
2023,8,19,21,123.8526,0.0,0.0,0.0,128.07921406411583,1316.3750244862372,0.0,0.0
2023,8,19,22,123.8526,0.0,0.0,0.0,128.07921406411583,1186.3302856529092,0.0,0.0
2023,8,19,23,123.8526,0.0,0.0,0.0,128.07921406411583,1056.2855468195812,0.0,0.0
2023,8,20,0,123.8526,0.0,0.0,0.0,128.07921406411583,926.2408079862533,0.0,0.0
2023,8,20,1,123.8526,0.0,0.0,0.0,128.07921406411583,796.1960691529255,0.0,0.0
2023,8,20,2,123.8526,0.0,0.0,0.0,128.07921406411583,666.1513303195976,0.0,0.0
2023,8,20,3,123.8526,0.0,0.0,0.0,128.07921406411583,536.1065914862697,0.0,0.0
2023,8,20,4,123.8526,0.0,0.0,0.0,128.07921406411583,406.06185265294187,0.0,0.0
2023,8,20,5,123.8526,0.0,0.0,0.0,128.07921406411583,276.017113819614,0.0,0.0
2023,8,20,6,123.8526,0.0,0.0,0.0,128.07921406411583,145.97237498628607,0.0,0.0
2023,8,20,7,123.8526,10.086643919106182,10.086643919106182,0.0,117.99257014500964,26.169071375290972,0.0,0.0
2023,8,20,8,123.8526,102.30566778608646,102.30566778608646,0.0,25.77354627802936,0.0,0.0,0.0
2023,8,20,9,123.8526,238.2856715695711,128.07921406411583,0.0,0.0,-0.0,110.20645750545526,0.0
2023,8,20,10,123.8526,350.40097693429874,128.07921406411583,0.0,0.0,-0.0,222.3217628701829,0.0
2023,8,20,11,123.8526,423.56678207886006,314.84002643251256,186.76081236839678,0.0,174.74116497660498,108.7267556463475,0.0
2023,8,20,12,123.8526,466.61718051330195,466.61718051330195,338.5379664491862,0.0,491.4913327229942,0.0,0.0
2023,8,20,13,123.8526,497.2926217813179,497.2926217813179,369.2134077172021,0.0,836.9427160797069,0.0,0.0
2023,8,20,14,123.8526,486.3689369638501,486.3689369638501,358.2897228997343,0.0,1172.173446684726,0.0,0.0
2023,8,20,15,123.8526,433.70762289066596,433.70762289066596,305.6284088265501,0.0,1458.1320668633064,0.0,0.0
2023,8,20,16,123.8526,341.6150584399848,341.6150584399848,213.535844375869,0.0,1657.925062713524,0.0,0.0
2023,8,20,17,123.8526,219.52150294155027,219.52150294155027,91.44228887743445,0.0,1743.4822622348624,0.0,0.0
2023,8,20,18,123.8526,84.99277150702366,84.99277150702366,0.0,43.08644255709216,1699.734608015269,0.0,0.0
2023,8,20,19,123.8526,8.093402643151407,8.093402643151407,0.0,119.98581142096442,1577.9074745185471,0.0,0.0
2023,8,20,20,123.8526,0.0,0.0,0.0,128.07921406411583,1447.8627356852191,0.0,0.0
2023,8,20,21,123.8526,0.0,0.0,0.0,128.07921406411583,1317.8179968518912,0.0,0.0
2023,8,20,22,123.8526,0.0,0.0,0.0,128.07921406411583,1187.7732580185632,0.0,0.0
2023,8,20,23,123.8526,0.0,0.0,0.0,128.07921406411583,1057.7285191852352,0.0,0.0
2023,8,21,0,123.8526,0.0,0.0,0.0,128.07921406411583,927.6837803519073,0.0,0.0
2023,8,21,1,123.8526,0.0,0.0,0.0,128.07921406411583,797.6390415185795,0.0,0.0
2023,8,21,2,123.8526,0.0,0.0,0.0,128.07921406411583,667.5943026852516,0.0,0.0
2023,8,21,3,123.8526,0.0,0.0,0.0,128.07921406411583,537.5495638519237,0.0,0.0
2023,8,21,4,123.8526,0.0,0.0,0.0,128.07921406411583,407.50482501859585,0.0,0.0
2023,8,21,5,123.8526,0.0,0.0,0.0,128.07921406411583,277.460086185268,0.0,0.0
2023,8,21,6,123.8526,0.0,0.0,0.0,128.07921406411583,147.41534735194006,0.0,0.0
2023,8,21,7,123.8526,9.707265670208455,9.707265670208455,0.0,118.37194839390736,27.226843490791556,0.0,0.0
2023,8,21,8,123.8526,101.26388307085944,101.26388307085944,0.0,26.81533099325639,0.0,0.0,0.0
2023,8,21,9,123.8526,234.91342046825798,128.07921406411583,0.0,0.0,-0.0,106.83420640414215,0.0
2023,8,21,10,123.8526,341.27783332985354,128.07921406411583,0.0,0.0,-0.0,213.1986192657377,0.0
2023,8,21,11,123.8526,420.8268280590432,371.30253026276085,243.223316198645,0.0,227.56982625556583,49.524297796282326,0.0
2023,8,21,12,123.8526,480.5036287983519,480.5036287983519,352.4244147342361,0.0,557.312731182443,0.0,0.0
2023,8,21,13,123.8526,495.6185399845946,495.6185399845946,367.53932592047875,0.0,901.197774150528,0.0,0.0
2023,8,21,14,123.8526,465.06955813287783,465.06955813287783,336.990344068762,0.0,1216.499922185128,0.0,0.0
2023,8,21,15,123.8526,403.6042599344797,403.6042599344797,275.5250458703639,0.0,1474.2925869581316,0.0,0.0
2023,8,21,16,123.8526,329.3003200432253,329.3003200432253,201.22110597910952,0.0,1662.563402611429,0.0,0.0
2023,8,21,17,123.8526,215.96257365427164,215.96257365427164,87.88335959015582,0.0,1744.790720227447,0.0,0.0
2023,8,21,18,123.8526,83.6800023282982,83.6800023282982,0.0,44.39921173581762,1699.710150856529,0.0,0.0
2023,8,21,19,123.8526,7.852527564486245,7.852527564486245,0.0,120.22668649962957,1577.6384457724082,0.0,0.0
2023,8,21,20,123.8526,0.0,0.0,0.0,128.07921406411583,1447.5937069390802,0.0,0.0
2023,8,21,21,123.8526,0.0,0.0,0.0,128.07921406411583,1317.5489681057522,0.0,0.0
2023,8,21,22,123.8526,0.0,0.0,0.0,128.07921406411583,1187.5042292724243,0.0,0.0
2023,8,21,23,123.8526,0.0,0.0,0.0,128.07921406411583,1057.4594904390963,0.0,0.0
2023,8,22,0,123.8526,0.0,0.0,0.0,128.07921406411583,927.4147516057684,0.0,0.0
2023,8,22,1,123.8526,0.0,0.0,0.0,128.07921406411583,797.3700127724405,0.0,0.0
2023,8,22,2,123.8526,0.0,0.0,0.0,128.07921406411583,667.3252739391127,0.0,0.0
2023,8,22,3,123.8526,0.0,0.0,0.0,128.07921406411583,537.2805351057848,0.0,0.0
2023,8,22,4,123.8526,0.0,0.0,0.0,128.07921406411583,407.2357962724569,0.0,0.0
2023,8,22,5,123.8526,0.0,0.0,0.0,128.07921406411583,277.19105743912905,0.0,0.0
2023,8,22,6,123.8526,0.0,0.0,0.0,128.07921406411583,147.14631860580118,0.0,0.0
2023,8,22,7,123.8526,9.55671874604269,9.55671874604269,0.0,118.52249531807313,26.804957502528296,0.0,0.0
2023,8,22,8,123.8526,101.67939258155694,101.67939258155694,0.0,26.399821482558885,0.0,0.0,0.0
2023,8,22,9,123.8526,236.99698989871217,128.07921406411583,0.0,0.0,-0.0,108.91777583459634,0.0
2023,8,22,10,123.8526,350.0336424393343,151.00538254950567,22.926168485389834,0.0,21.450674468499244,199.02825988982863,0.0
2023,8,22,11,123.8526,428.2216929740655,428.2216929740655,300.14247890994966,0.0,302.27643099945385,0.0,0.0
2023,8,22,12,123.8526,473.60857967156,473.60857967156,345.5293656074442,0.0,625.5680418796447,0.0,0.0
2023,8,22,13,123.8526,484.62861452049384,484.62861452049384,356.54940045637807,0.0,959.1704545986444,0.0,0.0
2023,8,22,14,123.8526,465.5573301671749,465.5573301671749,337.47811610305905,0.0,1274.9289823867655,0.0,0.0
2023,8,22,15,123.8526,388.0557736066396,388.0557736066396,259.9765595425238,0.0,1518.1738382265426,0.0,0.0
2023,8,22,16,123.8526,299.1307164404062,299.1307164404062,171.05150237629041,0.0,1678.2167209768716,0.0,0.0
2023,8,22,17,123.8526,207.61023030155505,207.61023030155505,79.53101623743922,0.0,1752.6292396035847,0.0,0.0
2023,8,22,18,123.8526,78.01341610269886,78.01341610269886,0.0,50.06579796141696,1701.7951236391054,0.0,0.0
2023,8,22,19,123.8526,6.7986990953258974,6.7986990953258974,0.0,121.28051496878992,1578.6534178601141,0.0,0.0
2023,8,22,20,123.8526,0.0,0.0,0.0,128.07921406411583,1448.6086790267861,0.0,0.0
2023,8,22,21,123.8526,0.0,0.0,0.0,128.07921406411583,1318.5639401934582,0.0,0.0
2023,8,22,22,123.8526,0.0,0.0,0.0,128.07921406411583,1188.5192013601302,0.0,0.0
2023,8,22,23,123.8526,0.0,0.0,0.0,128.07921406411583,1058.4744625268022,0.0,0.0
2023,8,23,0,123.8526,0.0,0.0,0.0,128.07921406411583,928.4297236934742,0.0,0.0
2023,8,23,1,123.8526,0.0,0.0,0.0,128.07921406411583,798.3849848601463,0.0,0.0
2023,8,23,2,123.8526,0.0,0.0,0.0,128.07921406411583,668.3402460268185,0.0,0.0
2023,8,23,3,123.8526,0.0,0.0,0.0,128.07921406411583,538.2955071934906,0.0,0.0
2023,8,23,4,123.8526,0.0,0.0,0.0,128.07921406411583,408.25076836016274,0.0,0.0
2023,8,23,5,123.8526,0.0,0.0,0.0,128.07921406411583,278.20602952683487,0.0,0.0
2023,8,23,6,123.8526,0.0,0.0,0.0,128.07921406411583,148.161290693507,0.0,0.0
2023,8,23,7,123.8526,10.453978414070646,10.453978414070646,0.0,117.62523565004518,28.730958753295376,0.0,0.0
2023,8,23,8,123.8526,99.7825013370683,99.7825013370683,0.0,28.296712727047524,0.0,0.0,0.0
2023,8,23,9,123.8526,236.54534912621486,128.07921406411583,0.0,0.0,-0.0,108.46613506209903,0.0
2023,8,23,10,123.8526,346.27599121215684,128.07921406411583,0.0,0.0,-0.0,218.196777148041,0.0
2023,8,23,11,123.8526,421.60967206470514,416.3747240604125,288.2955099962967,0.0,269.74124087073227,5.234948004292619,0.0
2023,8,23,12,123.8526,462.8595292861244,462.8595292861244,334.7803152220086,0.0,582.9755942196259,0.0,0.0
2023,8,23,13,123.8526,477.99852798023363,477.99852798023363,349.9193139161178,0.0,910.3746228815062,0.0,0.0
2023,8,23,14,123.8526,466.761705560501,466.761705560501,338.6824914963852,0.0,1227.2600142585682,0.0,0.0
2023,8,23,15,123.8526,416.7439954756676,416.7439954756676,288.66478141155176,0.0,1497.3467607869163,0.0,0.0
2023,8,23,16,123.8526,313.06533974118935,313.06533974118935,184.98612567707355,0.0,1670.427455261291,0.0,0.0
2023,8,23,17,123.8526,210.75967195510285,210.75967195510285,82.68045789098703,0.0,1747.7867221730846,0.0,0.0
2023,8,23,18,123.8526,82.72854576757058,82.72854576757058,0.0,45.350668296545244,1701.7400950319407,0.0,0.0
2023,8,23,19,123.8526,6.762567833526115,6.762567833526115,0.0,121.31664623058971,1578.5617035148396,0.0,0.0
2023,8,23,20,123.8526,0.0,0.0,0.0,128.07921406411583,1448.5169646815116,0.0,0.0
2023,8,23,21,123.8526,0.0,0.0,0.0,128.07921406411583,1318.4722258481836,0.0,0.0
2023,8,23,22,123.8526,0.0,0.0,0.0,128.07921406411583,1188.4274870148556,0.0,0.0
2023,8,23,23,123.8526,0.0,0.0,0.0,128.07921406411583,1058.3827481815276,0.0,0.0
