Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.5, P_dis=0.4 MW, E=4.4 MWh)",Curtail_MW,Unserved_MW
2023,6,23,15,0.097,0.9398269373548924,0.38361579701357335,0.28330555916455574,0.0,0.26507243583365403,0.556211140341319,0.0
2023,6,23,16,0.097,0.6832671150015082,0.6832671150015082,0.5829568771524906,0.0,0.810511077660784,0.0,0.0
2023,6,23,17,0.097,0.33928466367530963,0.33928466367530963,0.23897442582629203,0.0,1.034105465792541,0.0,0.0
2023,6,23,18,0.097,0.11872437536350414,0.11872437536350414,0.01841413751448655,0.0,1.0513344968752163,0.0,0.0
2023,6,23,19,0.097,0.05724902513628054,0.05724902513628054,0.0,0.04306121271273705,1.0076124596813356,0.0,0.0
2023,6,23,20,0.097,0.008284270696191183,0.008284270696191183,0.0,0.0920259671528264,0.9141742468400009,0.0,0.0
2023,6,23,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8123246315163597,0.0,0.0
2023,6,23,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7104750161927185,0.0,0.0
2023,6,23,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6086254008690772,0.0,0.0
2023,6,24,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.506775785545436,0.0,0.0
2023,6,24,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4049261702217948,0.0,0.0
2023,6,24,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.30307655489815355,0.0,0.0
2023,6,24,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.20122693957451232,0.0,0.0
2023,6,24,4,0.097,0.0007071938399185911,0.0007071938399185911,0.0,0.099603044009099,0.10009537080423855,0.0,0.0
2023,6,24,5,0.097,0.032716134070527376,0.032716134070527376,0.0,0.06759410377849022,0.031463956747104636,0.0,0.0
2023,6,24,6,0.097,0.06932183426060792,0.06932183426060792,0.0,0.030988403588409666,0.0,0.0,0.0
2023,6,24,7,0.097,0.22160424112311417,0.10031023784901759,0.0,0.0,0.0,0.12129400327409658,0.0
2023,6,24,8,0.097,0.5804714389847456,0.10031023784901759,0.0,0.0,0.0,0.480161201135728,0.0
2023,6,24,9,0.097,0.9082894596842296,0.10031023784901759,0.0,0.0,0.0,0.807979221835212,0.0
2023,6,24,10,0.097,1.165910072797492,0.10031023784901759,0.0,0.0,0.0,1.0655998349484745,0.0
2023,6,24,11,0.097,1.2997886018735412,0.10031023784901759,0.0,0.0,0.0,1.1994783640245237,0.0
2023,6,24,12,0.097,1.2699180811112583,0.10031023784901759,0.0,0.0,0.0,1.1696078432622408,0.0
2023,6,24,13,0.097,1.1565313354442837,0.10031023784901759,0.0,0.0,0.0,1.0562210975952662,0.0
2023,6,24,14,0.097,1.104485236415977,0.10031023784901759,0.0,0.0,0.0,1.0041749985669595,0.0
2023,6,24,15,0.097,0.9355669363668103,0.32956546441840673,0.22925522656938915,0.0,0.21450070204604388,0.6060014719484036,0.0
2023,6,24,16,0.097,0.7184584275117513,0.7184584275117513,0.6181481896627337,0.0,0.7928657959865093,0.0,0.0
2023,6,24,17,0.097,0.40057479646826877,0.40057479646826877,0.30026455861925117,0.0,1.0738057753587165,0.0,0.0
2023,6,24,18,0.097,0.09865354066866695,0.09865354066866695,0.0,0.001656697180350633,1.0721236542298598,0.0,0.0
2023,6,24,19,0.097,0.04787028778307222,0.04787028778307222,0.0,0.052439950065945366,1.0188789520306036,0.0,0.0
2023,6,24,20,0.097,0.012813678861385142,0.012813678861385142,0.0,0.08749655898763244,0.9300396564001235,0.0,0.0
2023,6,24,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8281900410764823,0.0,0.0
2023,6,24,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7263404257528411,0.0,0.0
2023,6,24,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6244908104291998,0.0,0.0
2023,6,25,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5226411951055586,0.0,0.0
2023,6,25,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.42079157978191745,0.0,0.0
2023,6,25,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3189419644582762,0.0,0.0
2023,6,25,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.21709234913463502,0.0,0.0
2023,6,25,4,0.097,0.00011786563998645993,0.00011786563998645993,0.0,0.10019237220903113,0.11536240823655507,0.0,0.0
2023,6,25,5,0.097,0.028001508471068977,0.028001508471068977,0.0,0.0723087293779486,0.041944017156970284,0.0,0.0
2023,6,25,6,0.097,0.05900017178750794,0.05900017178750794,0.0,0.041310066061509644,0.0,0.0,0.0
2023,6,25,7,0.097,0.21650234270655738,0.10031023784901759,0.0,0.0,0.0,0.1161921048575398,0.0
2023,6,25,8,0.097,0.5786697784878096,0.10031023784901759,0.0,0.0,0.0,0.47835954063879205,0.0
2023,6,25,9,0.097,0.8952737254400107,0.10031023784901759,0.0,0.0,0.0,0.7949634875909931,0.0
2023,6,25,10,0.097,1.1310386813100695,0.10031023784901759,0.0,0.0,0.0,1.030728443461052,0.0
2023,6,25,11,0.097,1.1973296848281683,0.10031023784901759,0.0,0.0,0.0,1.0970194469791508,0.0
2023,6,25,12,0.097,1.2511606064048415,0.10031023784901759,0.0,0.0,0.0,1.150850368555824,0.0
2023,6,25,13,0.097,1.245317838251227,0.10031023784901759,0.0,0.0,0.0,1.1450076004022096,0.0
2023,6,25,14,0.097,1.0621883096094074,0.10031023784901759,0.0,0.0,0.0,0.9618780717603898,0.0
2023,6,25,15,0.097,0.8302792439617627,0.3986379971226514,0.2983277592736338,0.0,0.2791278295443754,0.43164124683911126,0.0
2023,6,25,16,0.097,0.6549120096104797,0.6549120096104797,0.5546017717614621,0.0,0.7980362582811431,0.0,0.0
2023,6,25,17,0.097,0.37075478955169444,0.37075478955169444,0.2704445517026769,0.0,1.0510754019152082,0.0,0.0
2023,6,25,18,0.097,0.1038396288280712,0.1038396288280712,0.0035293909790536124,0.0,1.0543776465537742,0.0,0.0
2023,6,25,19,0.097,0.04379550422925461,0.04379550422925461,0.0,0.056514733619762975,0.9969956284993998,0.0,0.0
2023,6,25,20,0.097,0.012796840912815648,0.012796840912815648,0.0,0.08751339693620193,0.908139236522411,0.0,0.0
2023,6,25,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8062896211987698,0.0,0.0
2023,6,25,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7044400058751286,0.0,0.0
2023,6,25,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6025903905514873,0.0,0.0
2023,6,26,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5007407752278461,0.0,0.0
2023,6,26,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.3988911599042049,0.0,0.0
2023,6,26,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.29704154458056364,0.0,0.0
2023,6,26,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.19519192925692244,0.0,0.0
2023,6,26,4,0.097,0.00011786563998645993,0.00011786563998645993,0.0,0.10019237220903113,0.0934619883588425,0.0,0.0
2023,6,26,5,0.097,0.032631944327679734,0.032631944327679734,0.0,0.06767829352133786,0.024745092569164646,0.0,0.0
2023,6,26,6,0.097,0.07593914804841918,0.07593914804841918,0.0,0.024371089800598402,0.0,0.0,0.0
2023,6,26,7,0.097,0.22833942055091186,0.10031023784901759,0.0,0.0,0.0,0.12802918270189428,0.0
2023,6,26,8,0.097,0.5522847130794122,0.10031023784901759,0.0,0.0,0.0,0.4519744752303946,0.0
2023,6,26,9,0.097,0.9017394976906964,0.10031023784901759,0.0,0.0,0.0,0.8014292598416788,0.0
2023,6,26,10,0.097,1.1458729139997939,0.10031023784901759,0.0,0.0,0.0,1.0455626761507764,0.0
2023,6,26,11,0.097,1.3004284439191818,0.10031023784901759,0.0,0.0,0.0,1.2001182060701643,0.0
2023,6,26,12,0.097,1.3820756565326595,0.10031023784901759,0.0,0.0,0.0,1.281765418683642,0.0
2023,6,26,13,0.097,1.315835166860269,0.10031023784901759,0.0,0.0,0.0,1.2155249290112515,0.0
2023,6,26,14,0.097,1.2125175144378522,0.10031023784901759,0.0,0.0,0.0,1.1122072765888347,0.0
2023,6,26,15,0.097,1.0094686926383207,0.3137017292531714,0.21339149140415387,0.0,0.19965793322050718,0.6957669633851493,0.0
2023,6,26,16,0.097,0.7245032510481997,0.7245032510481997,0.6241930131991821,0.0,0.7836788148684786,0.0,0.0
2023,6,26,17,0.097,0.3716472008258776,0.3716472008258776,0.27133696297686005,0.0,1.0375529355178579,0.0,0.0
2023,6,26,18,0.097,0.12894501014518714,0.12894501014518714,0.028634772296169553,0.0,1.0643448165683773,0.0,0.0
2023,6,26,19,0.097,0.06686349376946177,0.06686349376946177,0.0,0.03344674407955582,1.0303847932309946,0.0,0.0
2023,6,26,20,0.097,0.01505312602112788,0.01505312602112788,0.0,0.0852571118278897,0.9438193116861786,0.0,0.0
2023,6,26,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8419696963625374,0.0,0.0
2023,6,26,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7401200810388961,0.0,0.0
2023,6,26,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6382704657152549,0.0,0.0
2023,6,27,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5364208503916137,0.0,0.0
2023,6,27,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.43457123506797246,0.0,0.0
2023,6,27,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.33272161974433123,0.0,0.0
2023,6,27,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.23087200442069,0.0,0.0
2023,6,27,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.1290223890970488,0.0,0.0
2023,6,27,5,0.097,0.008536839924733596,0.008536839924733596,0.0,0.09177339792428399,0.03584062145334543,0.0,0.0
2023,6,27,6,0.097,0.06501131942681738,0.06501131942681738,0.0,0.0352989184222002,0.0,0.0,0.0
2023,6,27,7,0.097,0.2182871652549236,0.10031023784901759,0.0,0.0,0.0,0.117976927405906,0.0
2023,6,27,8,0.097,0.19153166497799737,0.10031023784901759,0.0,0.0,0.0,0.09122142712897978,0.0
2023,6,27,9,0.097,0.5008784560967462,0.10031023784901759,0.0,0.0,0.0,0.4005682182477286,0.0
2023,6,27,10,0.097,0.8182064348374353,0.10031023784901759,0.0,0.0,0.0,0.7178961969884177,0.0
2023,6,27,11,0.097,1.1237646875280478,0.10031023784901759,0.0,0.0,0.0,1.0234544496790303,0.0
2023,6,27,12,0.097,1.1180229470658503,0.10031023784901759,0.0,0.0,0.0,1.0177127092168328,0.0
2023,6,27,13,0.097,1.0570527352957115,0.10031023784901759,0.0,0.0,0.0,0.9567424974466939,0.0
2023,6,27,14,0.097,1.0487684645995203,0.10031023784901759,0.0,0.0,0.0,0.9484582267505027,0.0
2023,6,27,15,0.097,1.0040805490960827,0.34799555078255484,0.24768531293353724,0.0,0.23174465553419887,0.6560849983135278,0.0
2023,6,27,16,0.097,0.7407013575720529,0.7407013575720529,0.6403911197230354,0.0,0.8309211577242891,0.0,0.0
2023,6,27,17,0.097,0.31099691007855906,0.31099691007855906,0.2106866722295415,0.0,1.028048349898915,0.0,0.0
2023,6,27,18,0.097,0.1238094358314914,0.1238094358314914,0.02349919798247381,0.0,1.0500351745405507,0.0,0.0
2023,6,27,19,0.097,0.06428728763832914,0.06428728763832914,0.0,0.03602295021068845,1.0134594101873289,0.0,0.0
2023,6,27,20,0.097,0.01532253319823979,0.01532253319823979,0.0,0.08498770465077779,0.927167470186653,0.0,0.0
2023,6,27,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8253178548630118,0.0,0.0
2023,6,27,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7234682395393706,0.0,0.0
2023,6,27,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6216186242157293,0.0,0.0
2023,6,28,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5197690088920881,0.0,0.0
2023,6,28,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.41791939356844693,0.0,0.0
2023,6,28,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3160697782448057,0.0,0.0
2023,6,28,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.21422016292116447,0.0,0.0
2023,6,28,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.11237054759752327,0.0,0.0
2023,6,28,5,0.097,0.02193984698605104,0.02193984698605104,0.0,0.07837039086296656,0.03279747177478736,0.0,0.0
2023,6,28,6,0.097,0.06800847427218738,0.06800847427218738,0.0,0.032301763576830206,0.0,0.0,0.0
2023,6,28,7,0.097,0.17715205689964925,0.10031023784901759,0.0,0.0,0.0,0.07684181905063166,0.0
2023,6,28,8,0.097,0.3255617355911718,0.10031023784901759,0.0,0.0,0.0,0.2252514977421542,0.0
2023,6,28,9,0.097,0.6447082127773662,0.10031023784901759,0.0,0.0,0.0,0.5443979749283486,0.0
2023,6,28,10,0.097,0.8273157650135317,0.10031023784901759,0.0,0.0,0.0,0.727005527164514,0.0
2023,6,28,11,0.097,1.1295737797845236,0.10031023784901759,0.0,0.0,0.0,1.029263541935506,0.0
2023,6,28,12,0.097,1.3041327926044706,0.10031023784901759,0.0,0.0,0.0,1.203822554755453,0.0
2023,6,28,13,0.097,1.2464964946510917,0.10031023784901759,0.0,0.0,0.0,1.1461862568020742,0.0
2023,6,28,14,0.097,1.1731335527338052,0.10031023784901759,0.0,0.0,0.0,1.0728233148847877,0.0
2023,6,28,15,0.097,1.023747273025252,0.30375874554191107,0.20344850769289344,0.0,0.19035486511421817,0.7199885274833409,0.0
2023,6,28,16,0.097,0.7379904478523646,0.7379904478523646,0.6376802100033471,0.0,0.7869949276917503,0.0,0.0
2023,6,28,17,0.097,0.4037066549021947,0.4037066549021947,0.30339641705317716,0.0,1.0708652037592112,0.0,0.0
2023,6,28,18,0.097,0.09934389656001621,0.09934389656001621,0.0,0.0009663412890013712,1.0698840328372135,0.0,0.0
2023,6,28,19,0.097,0.04483945704056309,0.04483945704056309,0.0,0.055470780808454495,1.0135619882663816,0.0,0.0
2023,6,28,20,0.097,0.01315043783277486,0.01315043783277486,0.0,0.08715980001624272,0.9250646195660764,0.0,0.0
2023,6,28,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8232150042424352,0.0,0.0
2023,6,28,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.721365388918794,0.0,0.0
2023,6,28,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6195157735951528,0.0,0.0
2023,6,29,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5176661582715115,0.0,0.0
2023,6,29,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4158165429478703,0.0,0.0
2023,6,29,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.31396692762422906,0.0,0.0
2023,6,29,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.21211731230058786,0.0,0.0
2023,6,29,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.11026769697694665,0.0,0.0
2023,6,29,5,0.097,0.026789176174065392,0.026789176174065392,0.0,0.0735210616749522,0.03561836894873163,0.0,0.0
2023,6,29,6,0.097,0.06523021275822082,0.06523021275822082,0.0,0.03508002509079677,0.0,0.0,0.0
2023,6,29,7,0.097,0.20698890176479312,0.10031023784901759,0.0,0.0,0.0,0.10667866391577553,0.0
2023,6,29,8,0.097,0.5033031206907533,0.10031023784901759,0.0,0.0,0.0,0.40299288284173573,0.0
2023,6,29,9,0.097,0.8546942693875295,0.10031023784901759,0.0,0.0,0.0,0.7543840315385119,0.0
2023,6,29,10,0.097,1.0515298881649175,0.10031023784901759,0.0,0.0,0.0,0.9512196503159,0.0
2023,6,29,11,0.097,1.1908975884746216,0.10031023784901759,0.0,0.0,0.0,1.090587350625604,0.0
2023,6,29,12,0.097,1.326089477539091,0.10031023784901759,0.0,0.0,0.0,1.2257792396900735,0.0
2023,6,29,13,0.097,1.3114236243350617,0.10031023784901759,0.0,0.0,0.0,1.2111133864860442,0.0
2023,6,29,14,0.097,1.1876310264521397,0.10031023784901759,0.0,0.0,0.0,1.0873207886031222,0.0
2023,6,29,15,0.097,0.9048376802274832,0.5080048432416787,0.4076946053926611,0.0,0.38145598853181095,0.3968328369858045,0.0
2023,6,29,16,0.097,0.5879138122524621,0.5879138122524621,0.48760357440344454,0.0,0.837678123986779,0.0,0.0
2023,6,29,17,0.097,0.36865004598050766,0.36865004598050766,0.26833980813149005,0.0,1.0887479822073671,0.0,0.0
2023,6,29,18,0.097,0.09995006270851785,0.09995006270851785,0.0,0.0003601751404997384,1.0883822797596843,0.0,0.0
2023,6,29,19,0.097,0.04180862629805412,0.04180862629805412,0.0,0.058501611550963464,1.0289828928172768,0.0,0.0
2023,6,29,20,0.097,0.012460081941425763,0.012460081941425763,0.0,0.08785015590759182,0.9397845739101128,0.0,0.0
2023,6,29,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8379349585864716,0.0,0.0
2023,6,29,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7360853432628304,0.0,0.0
2023,6,29,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6342357279391891,0.0,0.0
2023,6,30,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5323861126155479,0.0,0.0
2023,6,30,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.43053649729190674,0.0,0.0
2023,6,30,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3286868819682655,0.0,0.0
2023,6,30,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.22683726664462428,0.0,0.0
2023,6,30,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.12498765132098308,0.0,0.0
2023,6,30,5,0.097,0.02508854336854647,0.02508854336854647,0.0,0.07522169448047113,0.048611592295384004,0.0,0.0
2023,6,30,6,0.097,0.05243337184540517,0.05243337184540517,0.0,0.04787686600361241,0.0,0.0,0.0
2023,6,30,7,0.097,0.1726563246315943,0.10031023784901759,0.0,0.0,0.0,0.07234608678257672,0.0
2023,6,30,8,0.097,0.20567554177637254,0.10031023784901759,0.0,0.0,0.0,0.10536530392735495,0.0
2023,6,30,9,0.097,0.29804852762861817,0.10031023784901759,0.0,0.0,0.0,0.19773828977960056,0.0
2023,6,30,10,0.097,0.5821215579445561,0.10031023784901759,0.0,0.0,0.0,0.4818113200955385,0.0
2023,6,30,11,0.097,0.7018898861193689,0.10031023784901759,0.0,0.0,0.0,0.6015796482703513,0.0
2023,6,30,12,0.097,0.6335614908243611,0.2554315253217601,0.15512128747274254,0.0,0.14513791272330478,0.378129965502601,0.0
2023,6,30,13,0.097,0.7372159022181678,0.7372159022181678,0.6369056643691502,0.0,0.7410532782686772,0.0,0.0
2023,6,30,14,0.097,0.32749809967666366,0.32749809967666366,0.22718786182764608,0.0,0.953619668084963,0.0,0.0
2023,6,30,15,0.097,0.21923009037481528,0.21923009037481528,0.1189198525257977,0.0,1.0648860162319917,0.0,0.0
2023,6,30,16,0.097,0.19286186291498741,0.19286186291498741,0.09255162506596983,0.0,1.1514811567189809,0.0,0.0
2023,6,30,17,0.097,0.08939266895544509,0.08939266895544509,0.0,0.010917568893572495,1.1403960450103099,0.0,0.0
2023,6,30,18,0.097,0.058680250764687546,0.058680250764687546,0.0,0.041629987084330036,1.0981271972696733,0.0,0.0
2023,6,30,19,0.097,0.02044126956336605,0.02044126956336605,0.0,0.07986896828565154,1.0170325466076584,0.0,0.0
2023,6,30,20,0.097,0.00405794560524812,0.00405794560524812,0.0,0.09625229224376947,0.9193031507926266,0.0,0.0
2023,6,30,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8174535354689854,0.0,0.0
2023,6,30,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7156039201453441,0.0,0.0
2023,6,30,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6137543048217029,0.0,0.0
2023,7,1,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5119046894980617,0.0,0.0
2023,7,1,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4100550741744205,0.0,0.0
2023,7,1,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.30820545885077927,0.0,0.0
2023,7,1,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.20635584352713804,0.0,0.0
2023,7,1,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.10450622820349684,0.0,0.0
2023,7,1,5,0.097,0.027664749499679092,0.027664749499679092,0.0,0.0726454883493385,0.030745910193736993,0.0,0.0
2023,7,1,6,0.097,0.07002902810052669,0.07002902810052669,0.0,0.030281209748490894,0.0,0.0,0.0
2023,7,1,7,0.097,0.21978574267760878,0.10031023784901759,0.0,0.0,0.0,0.11947550482859119,0.0
2023,7,1,8,0.097,0.5461388618515468,0.10031023784901759,0.0,0.0,0.0,0.4458286240025292,0.0
2023,7,1,9,0.097,0.8104104646497594,0.10031023784901759,0.0,0.0,0.0,0.7101002268007418,0.0
2023,7,1,10,0.097,0.9320309671672166,0.10031023784901759,0.0,0.0,0.0,0.831720729318199,0.0
2023,7,1,11,0.097,0.9799180928988582,0.10031023784901759,0.0,0.0,0.0,0.8796078550498406,0.0
2023,7,1,12,0.097,0.9599819617925771,0.10031023784901759,0.0,0.0,0.0,0.8596717239435595,0.0
2023,7,1,13,0.097,0.9240834554424151,0.10031023784901759,0.0,0.0,0.0,0.8237732175933975,0.0
2023,7,1,14,0.097,0.8282923660305623,0.5641467182881791,0.4638364804391615,0.0,0.43398465621743376,0.26414564774238325,0.0
2023,7,1,15,0.097,0.6510729573366352,0.6510729573366352,0.5507627194876176,0.0,0.9493011083600196,0.0,0.0
2023,7,1,16,0.097,0.37472854541409506,0.37472854541409506,0.27441830756507746,0.0,1.2060582628547292,0.0,0.0
2023,7,1,17,0.097,0.18365150504747388,0.18365150504747388,0.08334126719845629,0.0,1.2840358103723426,0.0,0.0
2023,7,1,18,0.097,0.06837890914071625,0.06837890914071625,0.0,0.03193132870830134,1.2516144582207478,0.0,0.0
2023,7,1,19,0.097,0.021535736220383177,0.021535736220383177,0.0,0.07877450162863442,1.1716310700818018,0.0,0.0
2023,7,1,20,0.097,0.00476513944516688,0.00476513944516688,0.0,0.0955450984038507,1.0746197208201378,0.0,0.0
2023,7,1,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.9727701054964966,0.0,0.0
2023,7,1,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8709204901728553,0.0,0.0
2023,7,1,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7690708748492141,0.0,0.0
2023,7,2,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6672212595255729,0.0,0.0
2023,7,2,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.5653716442019316,0.0,0.0
2023,7,2,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.4635220288782904,0.0,0.0
2023,7,2,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.3616724135546492,0.0,0.0
2023,7,2,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.25982279823100796,0.0,0.0
2023,7,2,5,0.097,0.003855890222414189,0.003855890222414189,0.0,0.09645434762660339,0.1618882462578712,0.0,0.0
2023,7,2,6,0.097,0.021923009037481546,0.021923009037481546,0.0,0.07838722881153605,0.08229807408862655,0.0,0.0
2023,7,2,7,0.097,0.05989258306169113,0.05989258306169113,0.0,0.04041765478732646,0.04126016329662017,0.0,0.0
2023,7,2,8,0.097,0.05967368973028771,0.05967368973028771,0.0,0.04063654811872988,0.0,0.0,0.0
2023,7,2,9,0.097,0.33532774576147845,0.10031023784901759,0.0,0.0,0.0,0.23501750791246084,0.0
2023,7,2,10,0.097,0.7102920224555465,0.10031023784901759,0.0,0.0,0.0,0.6099817846065289,0.0
2023,7,2,11,0.097,1.0952748785484636,0.10031023784901759,0.0,0.0,0.0,0.994964640699446,0.0
2023,7,2,12,0.097,1.1546959990502088,0.10031023784901759,0.0,0.0,0.0,1.0543857612011913,0.0
2023,7,2,13,0.097,0.9544927905589219,0.10031023784901759,0.0,0.0,0.0,0.8541825527099043,0.0
2023,7,2,14,0.097,1.0623903649922413,0.10031023784901759,0.0,0.0,0.0,0.9620801271432237,0.0
2023,7,2,15,0.097,0.827837741419186,0.6419079029156163,0.5415976650665987,0.0,0.5067412469574437,0.1859298385035697,0.0
2023,7,2,16,0.097,0.5266741933052115,0.5266741933052115,0.4263639554561939,0.0,0.9056650540218849,0.0,0.0
2023,7,2,17,0.097,0.3078818895932026,0.3078818895932026,0.20757165174418504,0.0,1.0998777037845648,0.0,0.0
2023,7,2,18,0.097,0.09121116740095049,0.09121116740095049,0.0,0.009099070448067095,1.0906389974988393,0.0,0.0
2023,7,2,19,0.097,0.03923242016692166,0.03923242016692166,0.0,0.06107781768209592,1.028623869540593,0.0,0.0
2023,7,2,20,0.097,0.007071938399187595,0.007071938399187595,0.0,0.09323829944982999,0.933954719750628,0.0,0.0
2023,7,2,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8321051044269868,0.0,0.0
2023,7,2,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7302554891033456,0.0,0.0
2023,7,2,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6284058737797044,0.0,0.0
2023,7,3,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5265562584560631,0.0,0.0
2023,7,3,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4247066431324219,0.0,0.0
2023,7,3,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.32285702780878067,0.0,0.0
2023,7,3,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.22100741248513947,0.0,0.0
2023,7,3,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.11915779716149826,0.0,0.0
2023,7,3,5,0.097,0.026250361819841573,0.026250361819841573,0.0,0.074059876029176,0.04396138604500316,0.0,0.0
