Year,Month,Day,Hour,Load_MW,Solar_available_MW (109.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.2, P_dis=33.3 MW, E=399.6 MWh)",Curtail_MW,Unserved_MW
2023,6,27,21,7.1275,0.0,0.0,0.0,7.3707342295760085,59.57714909666612,0.0,0.0
2023,6,27,22,7.1275,0.0,0.0,0.0,7.3707342295760085,52.09330236244702,0.0,0.0
2023,6,27,23,7.1275,0.0,0.0,0.0,7.3707342295760085,44.60945562822792,0.0,0.0
2023,6,28,0,7.1275,0.0,0.0,0.0,7.3707342295760085,37.12560889400882,0.0,0.0
2023,6,28,1,7.1275,0.0,0.0,0.0,7.3707342295760085,29.64176215978972,0.0,0.0
2023,6,28,2,7.1275,0.0,0.0,0.0,7.3707342295760085,22.15791542557062,0.0,0.0
2023,6,28,3,7.1275,0.0,0.0,0.0,7.3707342295760085,14.674068691351522,0.0,0.0
2023,6,28,4,7.1275,0.06435075391384197,0.06435075391384197,0.0,7.306383475662167,7.255560248342299,0.0,0.0
2023,6,28,5,7.1275,2.5489442694351556,2.5489442694351556,0.0,4.821789960140854,2.3597743032334972,0.0,0.0
2023,6,28,6,7.1275,5.046626073888089,5.046626073888089,0.0,2.3241081556879197,0.0,0.0,0.0
2023,6,28,7,7.1275,21.330638886325776,7.3707342295760085,0.0,0.0,0.0,13.959904656749767,0.0
2023,6,28,8,7.1275,42.29044291958867,7.3707342295760085,0.0,0.0,0.0,34.91970869001266,0.0
2023,6,28,9,7.1275,55.144233341194706,7.3707342295760085,0.0,0.0,0.0,47.7734991116187,0.0
2023,6,28,10,7.1275,76.2240133563309,7.3707342295760085,0.0,0.0,0.0,68.8532791267549,0.0
2023,6,28,11,7.1275,83.1313578399992,7.3707342295760085,0.0,0.0,0.0,75.76062361042318,0.0
2023,6,28,12,7.1275,80.41117512370853,7.3707342295760085,0.0,0.0,0.0,73.04044089413253,0.0
2023,6,28,13,7.1275,71.67801433407769,7.3707342295760085,0.0,0.0,0.0,64.30728010450167,0.0
2023,6,28,14,7.1275,61.88143006875181,43.1094803786343,35.738746149058294,0.0,33.43865373947351,18.77194969011751,0.0
2023,6,28,15,7.1275,38.01602589266682,38.01602589266682,30.64529166309081,0.0,62.11166012848666,0.0,0.0
2023,6,28,16,7.1275,20.04580518953731,20.04580518953731,12.675070959961303,0.0,73.9709824221584,0.0,0.0
2023,6,28,17,7.1275,15.238040388651502,15.238040388651502,7.867306159075493,0.0,81.33196048833167,0.0,0.0
2023,6,28,18,7.1275,7.136389539971854,7.136389539971854,0.0,0.2343446896041547,81.09401950642267,0.0,0.0
2023,6,28,19,7.1275,2.2620926036835636,2.2620926036835636,0.0,5.108641625892446,75.9069798225308,0.0,0.0
2023,6,28,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.4231330883117,0.0,0.0
2023,6,28,21,7.1275,0.0,0.0,0.0,7.3707342295760085,60.939286354092594,0.0,0.0
2023,6,28,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.455439619873495,0.0,0.0
2023,6,28,23,7.1275,0.0,0.0,0.0,7.3707342295760085,45.971592885654395,0.0,0.0
2023,6,29,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.487746151435296,0.0,0.0
2023,6,29,1,7.1275,0.0,0.0,0.0,7.3707342295760085,31.003899417216196,0.0,0.0
2023,6,29,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.520052682997097,0.0,0.0
2023,6,29,3,7.1275,0.0,0.0,0.0,7.3707342295760085,16.036205948777997,0.0,0.0
2023,6,29,4,7.1275,0.0,0.0,0.0,7.3707342295760085,8.552359214558896,0.0,0.0
2023,6,29,5,7.1275,2.1355724773444624,2.1355724773444624,0.0,5.235161752231547,3.236857805576397,0.0,0.0
2023,6,29,6,7.1275,4.1827990044004375,4.1827990044004375,0.0,3.1879352251755715,0.0,0.0,0.0
2023,6,29,7,7.1275,20.500623229911504,7.3707342295760085,0.0,0.0,0.0,13.129889000335496,0.0
2023,6,29,8,7.1275,31.242836370547725,7.3707342295760085,0.0,0.0,0.0,23.872102140971716,0.0
2023,6,29,9,7.1275,49.04509069905462,7.3707342295760085,0.0,0.0,0.0,41.67435646947861,0.0
2023,6,29,10,7.1275,58.25161127171279,7.3707342295760085,0.0,0.0,0.0,50.88087704213678,0.0
2023,6,29,11,7.1275,56.72464422968916,7.3707342295760085,0.0,0.0,0.0,49.35391000011315,0.0
2023,6,29,12,7.1275,71.7641789028776,7.3707342295760085,0.0,0.0,0.0,64.39344467330159,0.0
2023,6,29,13,7.1275,70.9636118965595,7.3707342295760085,0.0,0.0,0.0,63.59287766698349,0.0
2023,6,29,14,7.1275,69.99616920636309,7.3707342295760085,0.0,0.0,0.0,62.62543497678708,0.0
2023,6,29,15,7.1275,62.53039106161186,58.74952281486352,51.37878858528751,0.0,48.07212636647894,3.7808682467483408,0.0
2023,6,29,16,7.1275,35.68303839060358,35.68303839060358,28.31230416102757,0.0,74.5622928501792,0.0,0.0
2023,6,29,17,7.1275,17.54376062210718,17.54376062210718,10.17302639253117,0.0,84.08059843380524,0.0,0.0
2023,6,29,18,7.1275,5.262582841260003,5.262582841260003,0.0,2.1081513883160055,81.94009500615746,0.0,0.0
2023,6,29,19,7.1275,1.7680096965145002,1.7680096965145002,0.0,5.602724533061509,76.25139013721342,0.0,0.0
2023,6,29,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.76754340299432,0.0,0.0
2023,6,29,21,7.1275,0.0,0.0,0.0,7.3707342295760085,61.283696668775214,0.0,0.0
2023,6,29,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.799849934556114,0.0,0.0
2023,6,29,23,7.1275,0.0,0.0,0.0,7.3707342295760085,46.316003200337015,0.0,0.0
2023,6,30,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.832156466117915,0.0,0.0
2023,6,30,1,7.1275,0.0,0.0,0.0,7.3707342295760085,31.348309731898816,0.0,0.0
2023,6,30,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.864462997679716,0.0,0.0
2023,6,30,3,7.1275,0.0,0.0,0.0,7.3707342295760085,16.380616263460613,0.0,0.0
2023,6,30,4,7.1275,0.0,0.0,0.0,7.3707342295760085,8.896769529241512,0.0,0.0
2023,6,30,5,7.1275,2.095216919805278,2.095216919805278,0.0,5.275517309770731,3.540293259669774,0.0,0.0
2023,6,30,6,7.1275,3.8839497404615275,3.8839497404615275,0.0,3.4867844891144815,0.0,0.0,0.0
2023,6,30,7,7.1275,18.441399104668214,7.3707342295760085,0.0,0.0,0.0,11.070664875092206,0.0
2023,6,30,8,7.1275,43.62326700912644,7.3707342295760085,0.0,0.0,0.0,36.25253277955043,0.0
2023,6,30,9,7.1275,61.351354367020754,7.3707342295760085,0.0,0.0,0.0,53.980620137444745,0.0
2023,6,30,10,7.1275,70.10305689930475,7.3707342295760085,0.0,0.0,0.0,62.73232266972874,0.0
2023,6,30,11,7.1275,71.21119869551617,7.3707342295760085,0.0,0.0,0.0,63.840464465940165,0.0
2023,6,30,12,7.1275,75.31219589409392,7.3707342295760085,0.0,0.0,0.0,67.9414616645179,0.0
2023,6,30,13,7.1275,67.72971383970231,7.3707342295760085,0.0,0.0,0.0,60.358979610126305,0.0
2023,6,30,14,7.1275,47.715538681749756,26.610320939669517,19.23958671009351,0.0,18.001355598938524,21.10521774208024,0.0
2023,6,30,15,7.1275,52.099024783101875,52.099024783101875,44.728290553525866,0.0,59.85100006995266,0.0,0.0
2023,6,30,16,7.1275,31.865620785544504,31.865620785544504,24.494886555968495,0.0,82.76943225323444,0.0,0.0
2023,6,30,17,7.1275,16.46179540375901,16.46179540375901,9.091061174183,0.0,91.27540628657044,0.0,0.0
2023,6,30,18,7.1275,3.3582368017076676,3.3582368017076676,0.0,4.012497427868341,87.20133241057582,0.0,0.0
2023,6,30,19,7.1275,1.6316733534766763,1.6316733534766763,0.0,5.739060876099333,81.37419895855997,0.0,0.0
2023,6,30,20,7.1275,0.0,0.0,0.0,7.3707342295760085,73.89035222434087,0.0,0.0
2023,6,30,21,7.1275,0.0,0.0,0.0,7.3707342295760085,66.40650549012177,0.0,0.0
2023,6,30,22,7.1275,0.0,0.0,0.0,7.3707342295760085,58.92265875590267,0.0,0.0
2023,6,30,23,7.1275,0.0,0.0,0.0,7.3707342295760085,51.43881202168357,0.0,0.0
2023,7,1,0,7.1275,0.0,0.0,0.0,7.3707342295760085,43.95496528746447,0.0,0.0
2023,7,1,1,7.1275,0.0,0.0,0.0,7.3707342295760085,36.47111855324537,0.0,0.0
2023,7,1,2,7.1275,0.0,0.0,0.0,7.3707342295760085,28.98727181902627,0.0,0.0
2023,7,1,3,7.1275,0.0,0.0,0.0,7.3707342295760085,21.50342508480717,0.0,0.0
2023,7,1,4,7.1275,0.0,0.0,0.0,7.3707342295760085,14.01957835058807,0.0,0.0
2023,7,1,5,7.1275,1.4211700398262763,1.4211700398262763,0.0,5.949564189749733,7.978711166309372,0.0,0.0
2023,7,1,6,7.1275,2.1704745811621455,2.1704745811621455,0.0,5.200259648413864,2.6986474745932534,0.0,0.0
2023,7,1,7,7.1275,4.712874706131497,4.712874706131497,0.0,2.657859523444512,0.0,0.0,0.0
2023,7,1,8,7.1275,14.54217969378645,7.3707342295760085,0.0,0.0,0.0,7.171445464210441,0.0
2023,7,1,9,7.1275,10.361562070874617,7.3707342295760085,0.0,0.0,0.0,2.990827841298609,0.0
2023,7,1,10,7.1275,15.648140108509274,7.3707342295760085,0.0,0.0,0.0,8.277405878933266,0.0
2023,7,1,11,7.1275,21.05469412801722,7.3707342295760085,0.0,0.0,0.0,13.683959898441213,0.0
2023,7,1,12,7.1275,41.264102929199936,7.3707342295760085,0.0,0.0,0.0,33.89336869962393,0.0
2023,7,1,13,7.1275,45.259303125580324,7.3707342295760085,0.0,0.0,0.0,37.888568896004315,0.0
2023,7,1,14,7.1275,59.607339866880906,23.425431210522085,16.054696980946076,0.0,15.021440623544997,36.18190865635882,0.0
2023,7,1,15,7.1275,48.39285763396167,48.39285763396167,41.02212340438565,0.0,53.40344133660999,0.0,0.0
2023,7,1,16,7.1275,31.59731086244607,31.59731086244607,24.22657663287006,0.0,76.07083162334807,0.0,0.0
2023,7,1,17,7.1275,16.351635638584447,16.351635638584447,8.980901409008439,0.0,84.47373560972913,0.0,0.0
2023,7,1,18,7.1275,4.075911311458784,4.075911311458784,0.0,3.2948229181172253,81.12834979502445,0.0,0.0
2023,7,1,19,7.1275,1.621857136777953,1.621857136777953,0.0,5.748877092798056,75.29124948502744,0.0,0.0
2023,7,1,20,7.1275,0.0,0.0,0.0,7.3707342295760085,67.80740275080834,0.0,0.0
2023,7,1,21,7.1275,0.0,0.0,0.0,7.3707342295760085,60.32355601658924,0.0,0.0
2023,7,1,22,7.1275,0.0,0.0,0.0,7.3707342295760085,52.83970928237014,0.0,0.0
2023,7,1,23,7.1275,0.0,0.0,0.0,7.3707342295760085,45.35586254815104,0.0,0.0
2023,7,2,0,7.1275,0.0,0.0,0.0,7.3707342295760085,37.87201581393194,0.0,0.0
2023,7,2,1,7.1275,0.0,0.0,0.0,7.3707342295760085,30.38816907971284,0.0,0.0
2023,7,2,2,7.1275,0.0,0.0,0.0,7.3707342295760085,22.90432234549374,0.0,0.0
2023,7,2,3,7.1275,0.0,0.0,0.0,7.3707342295760085,15.420475611274636,0.0,0.0
2023,7,2,4,7.1275,0.0076348352101181394,0.0076348352101181394,0.0,7.363099394365891,7.944380877707555,0.0,0.0
2023,7,2,5,7.1275,2.0799472493850413,2.0799472493850413,0.0,5.290786980190967,2.5724006068317755,0.0,0.0
2023,7,2,6,7.1275,4.837213450981992,4.837213450981992,0.0,2.5335207785940166,0.0,0.0,0.0
2023,7,2,7,7.1275,17.37143148450737,7.3707342295760085,0.0,0.0,0.0,10.00069725493136,0.0
2023,7,2,8,7.1275,41.72873718627284,7.3707342295760085,0.0,0.0,0.0,34.35800295669683,0.0
2023,7,2,9,7.1275,63.11827337279095,7.3707342295760085,0.0,0.0,0.0,55.747539143214944,0.0
2023,7,2,10,7.1275,75.45289500010895,7.3707342295760085,0.0,0.0,0.0,68.08216077053294,0.0
2023,7,2,11,7.1275,76.3189034510852,7.3707342295760085,0.0,0.0,0.0,68.9481692215092,0.0
2023,7,2,12,7.1275,66.35217142964814,7.3707342295760085,0.0,0.0,0.0,58.98143720007213,0.0
2023,7,2,13,7.1275,66.48523570045306,13.430963261491188,6.060229031915179,0.0,5.670201728256661,53.054272438961874,0.0
2023,7,2,14,7.1275,32.37824543536672,32.37824543536672,25.007511205790713,0.0,29.06826680330892,0.0,0.0
2023,7,2,15,7.1275,32.29208086656682,32.29208086656682,24.921346636990812,0.0,52.385712732723164,0.0,0.0
2023,7,2,16,7.1275,31.010519242011274,31.010519242011274,23.639785012435265,0.0,74.5040764327112,0.0,0.0
2023,7,2,17,7.1275,18.161091583382447,18.161091583382447,10.790357353806437,0.0,84.59998247749063,0.0,0.0
2023,7,2,18,7.1275,4.3649443586989705,4.3649443586989705,0.0,3.0057898708770385,81.54806525889815,0.0,0.0
2023,7,2,19,7.1275,1.5302391142565246,1.5302391142565246,0.0,5.8404951153194835,75.61794094107688,0.0,0.0
2023,7,2,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.13409420685778,0.0,0.0
2023,7,2,21,7.1275,0.0,0.0,0.0,7.3707342295760085,60.650247472638675,0.0,0.0
2023,7,2,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.166400738419576,0.0,0.0
2023,7,2,23,7.1275,0.0,0.0,0.0,7.3707342295760085,45.682554004200476,0.0,0.0
2023,7,3,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.19870726998138,0.0,0.0
2023,7,3,1,7.1275,0.0,0.0,0.0,7.3707342295760085,30.714860535762277,0.0,0.0
2023,7,3,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.231013801543178,0.0,0.0
2023,7,3,3,7.1275,0.0,0.0,0.0,7.3707342295760085,15.747167067324076,0.0,0.0
2023,7,3,4,7.1275,0.00981621669872332,0.00981621669872332,0.0,7.360918012877286,8.273287191086144,0.0,0.0
2023,7,3,5,7.1275,2.1682931996735513,2.1682931996735513,0.0,5.202441029902458,2.991008642040887,0.0,0.0
2023,7,3,6,7.1275,4.424932349635613,4.424932349635613,0.0,2.945801879940396,0.0,0.0,0.0
2023,7,3,7,7.1275,20.085070056332217,7.3707342295760085,0.0,0.0,0.0,12.714335826756209,0.0
2023,7,3,8,7.1275,27.075307036567523,7.3707342295760085,0.0,0.0,0.0,19.704572806991514,0.0
2023,7,3,9,7.1275,43.38440573612416,7.3707342295760085,0.0,0.0,0.0,36.01367150654815,0.0
2023,7,3,10,7.1275,62.14973999185026,7.3707342295760085,0.0,0.0,0.0,54.77900576227425,0.0
2023,7,3,11,7.1275,71.58748700230058,7.3707342295760085,0.0,0.0,0.0,64.21675277272456,0.0
2023,7,3,12,7.1275,46.106769833903435,7.3707342295760085,0.0,0.0,0.0,38.73603560432743,0.0
2023,7,3,13,7.1275,50.02016822446114,29.078134590429986,21.707400360853978,0.0,20.310344443067287,20.94203363403115,0.0
2023,7,3,14,7.1275,35.19768100938892,35.19768100938892,27.826946779812914,0.0,46.3463904228572,0.0,0.0
2023,7,3,15,7.1275,32.47095414863244,32.47095414863244,25.10021991905643,0.0,69.8311976166339,0.0,0.0
2023,7,3,16,7.1275,20.474446652048243,20.474446652048243,13.103712422472235,0.0,82.09157464746693,0.0,0.0
2023,7,3,17,7.1275,10.442273185952997,10.442273185952997,3.071538956376988,0.0,84.96543393680017,0.0,0.0
2023,7,3,18,7.1275,3.9526632573525906,3.9526632573525906,0.0,3.4180709722234184,81.49490868299858,0.0,0.0
2023,7,3,19,7.1275,1.8040024910764858,1.8040024910764858,0.0,5.566731738499523,75.84274895998549,0.0,0.0
2023,7,3,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.35890222576639,0.0,0.0
2023,7,3,21,7.1275,0.0,0.0,0.0,7.3707342295760085,60.875055491547286,0.0,0.0
2023,7,3,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.39120875732819,0.0,0.0
2023,7,3,23,7.1275,0.0,0.0,0.0,7.3707342295760085,45.90736202310909,0.0,0.0
2023,7,4,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.42351528888999,0.0,0.0
2023,7,4,1,7.1275,0.0,0.0,0.0,7.3707342295760085,30.939668554670888,0.0,0.0
2023,7,4,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.455821820451785,0.0,0.0
2023,7,4,3,7.1275,0.0,0.0,0.0,7.3707342295760085,15.971975086232684,0.0,0.0
2023,7,4,4,7.1275,0.0,0.0,0.0,7.3707342295760085,8.488128352013582,0.0,0.0
2023,7,4,5,7.1275,1.9828757731421,1.9828757731421,0.0,5.387858456433909,3.017586929990672,0.0,0.0
2023,7,4,6,7.1275,4.39875577177235,4.39875577177235,0.0,2.9719784578036585,0.0,0.0,0.0
2023,7,4,7,7.1275,17.56448374624893,7.3707342295760085,0.0,0.0,0.0,10.19374951667292,0.0
2023,7,4,8,7.1275,30.459720416138456,7.3707342295760085,0.0,0.0,0.0,23.088986186562448,0.0
2023,7,4,9,7.1275,47.519214347775296,7.3707342295760085,0.0,0.0,0.0,40.14848011819929,0.0
2023,7,4,10,7.1275,46.48523952217643,7.3707342295760085,0.0,0.0,0.0,39.11450529260042,0.0
2023,7,4,11,7.1275,38.43812321071192,7.3707342295760085,0.0,0.0,0.0,31.067388981135913,0.0
2023,7,4,12,7.1275,47.249813733932555,7.3707342295760085,0.0,0.0,0.0,39.87907950435655,0.0
2023,7,4,13,7.1275,54.83774924204568,22.41418162265467,15.043447393078662,0.0,14.075273551207044,32.42356761939101,0.0
2023,7,4,14,7.1275,40.61514193633989,40.61514193633989,33.24440770676388,0.0,45.18012075104798,0.0,0.0
2023,7,4,15,7.1275,23.63963119201436,23.63963119201436,16.26889696243835,0.0,60.401975764685126,0.0,0.0
2023,7,4,16,7.1275,23.121553088470634,23.121553088470634,15.750818858894625,0.0,75.13909540897977,0.0,0.0
2023,7,4,17,7.1275,14.51273104369028,14.51273104369028,7.141996814114271,0.0,81.82144395807353,0.0,0.0
2023,7,4,18,7.1275,6.532146867628219,6.532146867628219,0.0,0.8385873619477899,80.96998749599032,0.0,0.0
2023,7,4,19,7.1275,2.682008540240072,2.682008540240072,0.0,4.688725689335937,76.2093078479596,0.0,0.0
2023,7,4,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.7254611137405,0.0,0.0
2023,7,4,21,7.1275,0.0,0.0,0.0,7.3707342295760085,61.241614379521394,0.0,0.0
2023,7,4,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.757767645302295,0.0,0.0
2023,7,4,23,7.1275,0.0,0.0,0.0,7.3707342295760085,46.273920911083195,0.0,0.0
2023,7,5,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.790074176864096,0.0,0.0
2023,7,5,1,7.1275,0.0,0.0,0.0,7.3707342295760085,31.306227442644996,0.0,0.0
2023,7,5,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.822380708425897,0.0,0.0
2023,7,5,3,7.1275,0.0,0.0,0.0,7.3707342295760085,16.338533974206797,0.0,0.0
2023,7,5,4,7.1275,0.0,0.0,0.0,7.3707342295760085,8.854687239987697,0.0,0.0
2023,7,5,5,7.1275,2.0155964954711885,2.0155964954711885,0.0,5.35513773410482,3.4173686779020307,0.0,0.0
2023,7,5,6,7.1275,4.005016413079104,4.005016413079104,0.0,3.3657178164969053,0.0,0.0,0.0
2023,7,5,7,7.1275,19.87020397970461,7.3707342295760085,0.0,0.0,0.0,12.4994697501286,0.0
2023,7,5,8,7.1275,43.11827719451433,7.3707342295760085,0.0,0.0,0.0,35.74754296493832,0.0
2023,7,5,9,7.1275,62.22390696246283,7.3707342295760085,0.0,0.0,0.0,54.85317273288682,0.0
2023,7,5,10,7.1275,75.43980671117733,7.3707342295760085,0.0,0.0,0.0,68.06907248160132,0.0
2023,7,5,11,7.1275,75.33510039972428,7.3707342295760085,0.0,0.0,0.0,67.96436617014828,0.0
2023,7,5,12,7.1275,64.19587582816192,7.3707342295760085,0.0,0.0,0.0,56.82514159858591,0.0
2023,7,5,13,7.1275,77.71171553155962,7.3707342295760085,0.0,0.0,0.0,70.34098130198362,0.0
2023,7,5,14,7.1275,69.19233012781208,17.821020090339864,10.450285860763856,0.0,9.777721045924444,51.37131003747222,0.0
2023,7,5,15,7.1275,53.37513295393591,53.37513295393591,46.0043987243599,0.0,52.82134526879277,0.0,0.0
2023,7,5,16,7.1275,34.94464075671072,34.94464075671072,27.57390652713471,0.0,78.62063628924065,0.0,0.0
2023,7,5,17,7.1275,14.857389318889899,14.857389318889899,7.4866550893138895,0.0,85.62546142088648,0.0,0.0
2023,7,5,18,7.1275,3.6701743545782195,3.6701743545782195,0.0,3.700559874997789,81.86811214296013,0.0,0.0
2023,7,5,19,7.1275,1.832360450428353,1.832360450428353,0.0,5.538373779147656,76.24474556522597,0.0,0.0
2023,7,5,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.76089883100687,0.0,0.0
2023,7,5,21,7.1275,0.0,0.0,0.0,7.3707342295760085,61.27705209678776,0.0,0.0
2023,7,5,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.79320536256866,0.0,0.0
2023,7,5,23,7.1275,0.0,0.0,0.0,7.3707342295760085,46.309358628349564,0.0,0.0
2023,7,6,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.825511894130464,0.0,0.0
2023,7,6,1,7.1275,0.0,0.0,0.0,7.3707342295760085,31.341665159911365,0.0,0.0
2023,7,6,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.857818425692265,0.0,0.0
2023,7,6,3,7.1275,0.0,0.0,0.0,7.3707342295760085,16.373971691473166,0.0,0.0
2023,7,6,4,7.1275,0.0,0.0,0.0,7.3707342295760085,8.890124957254066,0.0,0.0
2023,7,6,5,7.1275,1.883622915410575,1.883622915410575,0.0,5.487111314165434,3.3188075267549006,0.0,0.0
2023,7,6,6,7.1275,4.102087889322045,4.102087889322045,0.0,3.2686463402539636,0.0,0.0,0.0
2023,7,6,7,7.1275,18.66390001650594,7.3707342295760085,0.0,0.0,0.0,11.293165786929933,0.0
2023,7,6,8,7.1275,42.33079847712787,7.3707342295760085,0.0,0.0,0.0,34.96006424755186,0.0
2023,7,6,9,7.1275,58.5919067839352,7.3707342295760085,0.0,0.0,0.0,51.22117255435919,0.0
2023,7,6,10,7.1275,70.839273151709,7.3707342295760085,0.0,0.0,0.0,63.468538922132986,0.0
2023,7,6,11,7.1275,71.57876147634616,7.3707342295760085,0.0,0.0,0.0,64.20802724677014,0.0
2023,7,6,12,7.1275,77.43468008250677,7.3707342295760085,0.0,0.0,0.0,70.06394585293077,0.0
2023,7,6,13,7.1275,71.50241312424498,7.3707342295760085,0.0,0.0,0.0,64.13167889466897,0.0
2023,7,6,14,7.1275,48.20525882594162,41.708859473216236,34.33812524364023,0.0,32.12817470696339,6.496399352725383,0.0
2023,7,6,15,7.1275,32.65200881218668,32.65200881218668,25.281274582610667,0.0,55.782384156131386,0.0,0.0
2023,7,6,16,7.1275,32.02595232495699,32.02595232495699,24.65521809538098,0.0,78.85082918003074,0.0,0.0
2023,7,6,17,7.1275,16.411623629521088,16.411623629521088,9.04088939994508,0.0,87.3098604197041,0.0,0.0
2023,7,6,18,7.1275,3.9559353295854978,3.9559353295854978,0.0,3.4147988999905112,83.84265745189623,0.0,0.0
2023,7,6,19,7.1275,1.483339412251524,1.483339412251524,0.0,5.887394817324485,77.86491370149827,0.0,0.0
2023,7,6,20,7.1275,0.0,0.0,0.0,7.3707342295760085,70.38106696727917,0.0,0.0
2023,7,6,21,7.1275,0.0,0.0,0.0,7.3707342295760085,62.89722023306007,0.0,0.0
2023,7,6,22,7.1275,0.0,0.0,0.0,7.3707342295760085,55.41337349884097,0.0,0.0
2023,7,6,23,7.1275,0.0,0.0,0.0,7.3707342295760085,47.92952676462187,0.0,0.0
2023,7,7,0,7.1275,0.0,0.0,0.0,7.3707342295760085,40.44568003040277,0.0,0.0
2023,7,7,1,7.1275,0.0,0.0,0.0,7.3707342295760085,32.96183329618367,0.0,0.0
2023,7,7,2,7.1275,0.0,0.0,0.0,7.3707342295760085,25.47798656196457,0.0,0.0
2023,7,7,3,7.1275,0.0,0.0,0.0,7.3707342295760085,17.99413982774547,0.0,0.0
2023,7,7,4,7.1275,0.0,0.0,0.0,7.3707342295760085,10.510293093526368,0.0,0.0
2023,7,7,5,7.1275,1.016523773690015,1.016523773690015,0.0,6.354210455885994,4.058569874690579,0.0,0.0
2023,7,7,6,7.1275,3.3735064721279144,3.3735064721279144,0.0,3.9972277574480946,0.0,0.0,0.0
2023,7,7,7,7.1275,19.128534273578847,7.3707342295760085,0.0,0.0,0.0,11.757800044002838,0.0
2023,7,7,8,7.1275,34.856294806422206,7.3707342295760085,0.0,0.0,0.0,27.485560576846197,0.0
2023,7,7,9,7.1275,55.44199191438931,7.3707342295760085,0.0,0.0,0.0,48.071257684813304,0.0
2023,7,7,10,7.1275,68.06455589820321,7.3707342295760085,0.0,0.0,0.0,60.6938216686272,0.0
2023,7,7,11,7.1275,82.62745871613141,7.3707342295760085,0.0,0.0,0.0,75.25672448655541,0.0
2023,7,7,12,7.1275,84.95281138298452,7.3707342295760085,0.0,0.0,0.0,77.5820771534085,0.0
2023,7,7,13,7.1275,79.87782734974458,7.3707342295760085,0.0,0.0,0.0,72.50709312016858,0.0
2023,7,7,14,7.1275,69.81729592429747,16.682581000230133,9.311846770654125,0.0,8.71255019804724,53.13471492406734,0.0
2023,7,7,15,7.1275,50.137962824845815,50.137962824845815,42.767228595269806,0.0,48.727343734160684,0.0,0.0
2023,7,7,16,7.1275,35.377644982198845,35.377644982198845,28.006910752622836,0.0,74.93177147382747,0.0,0.0
2023,7,7,17,7.1275,16.441072279617263,16.441072279617263,9.070338050041252,0.0,83.41835609238977,0.0,0.0
2023,7,7,18,7.1275,5.6345083850671855,5.6345083850671855,0.0,1.7362258445088234,81.65548583936186,0.0,0.0
2023,7,7,19,7.1275,1.9654247212332696,1.9654247212332696,0.0,5.405309508342739,76.16722555870577,0.0,0.0
2023,7,7,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.68337882448667,0.0,0.0
2023,7,7,21,7.1275,0.0,0.0,0.0,7.3707342295760085,61.19953209026756,0.0,0.0
2023,7,7,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.71568535604846,0.0,0.0
2023,7,7,23,7.1275,0.0,0.0,0.0,7.3707342295760085,46.23183862182936,0.0,0.0
