Year,Month,Day,Hour,Load_MW,Solar_available_MW (175.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=157.5, P_dis=39.4 MW, E=472.5 MWh)",Curtail_MW,Unserved_MW
2023,6,30,22,9.9692,0.0,0.0,0.0,10.309410548086868,75.77966394338279,0.0,0.0
2023,6,30,23,9.9692,0.0,0.0,0.0,10.309410548086868,65.3120434785947,0.0,0.0
2023,7,1,0,9.9692,0.0,0.0,0.0,10.309410548086868,54.84442301380662,0.0,0.0
2023,7,1,1,9.9692,0.0,0.0,0.0,10.309410548086868,44.376802549018535,0.0,0.0
2023,7,1,2,9.9692,0.0,0.0,0.0,10.309410548086868,33.90918208423045,0.0,0.0
2023,7,1,3,9.9692,0.0,0.0,0.0,10.309410548086868,23.441561619442368,0.0,0.0
2023,7,1,4,9.9692,0.0,0.0,0.0,10.309410548086868,12.973941154654286,0.0,0.0
2023,7,1,5,9.9692,1.5801463517419538,1.5801463517419538,0.0,8.729264196344914,4.1107162284572745,0.0,0.0
2023,7,1,6,9.9692,6.26082458832574,6.26082458832574,0.0,4.0485859597611284,0.0,0.0,0.0
2023,7,1,7,9.9692,19.163888401604588,10.309410548086868,0.0,0.0,0.0,8.85447785351772,0.0
2023,7,1,8,9.9692,43.5603637766639,10.309410548086868,0.0,0.0,0.0,33.25095322857703,0.0
2023,7,1,9,9.9692,67.1237030330072,10.309410548086868,0.0,0.0,0.0,56.81429248492034,0.0
2023,7,1,10,9.9692,103.8906678669763,10.309410548086868,0.0,0.0,0.0,93.58125731888943,0.0
2023,7,1,11,9.9692,117.65674820829217,10.309410548086868,0.0,0.0,0.0,107.3473376602053,0.0
2023,7,1,12,9.9692,122.79442094037418,10.309410548086868,0.0,0.0,0.0,112.48501039228731,0.0
2023,7,1,13,9.9692,131.11172075844195,10.309410548086868,0.0,0.0,0.0,120.80231021035507,0.0
2023,7,1,14,9.9692,99.65468042793499,38.89594660445455,28.586536056367684,0.0,26.74674922318284,60.75873382348044,0.0
2023,7,1,15,9.9692,74.11220347185703,74.11220347185703,63.80279292377016,0.0,86.44328953523006,0.0,0.0
2023,7,1,16,9.9692,24.023849094114603,24.023849094114603,13.714438546027734,0.0,99.27508726700341,0.0,0.0
2023,7,1,17,9.9692,26.43888923570909,26.43888923570909,16.129478687622225,0.0,114.36649675809517,0.0,0.0
2023,7,1,18,9.9692,10.749916671027576,10.749916671027576,0.4405061229407079,0.0,114.7786525638332,0.0,0.0
2023,7,1,19,9.9692,3.8475421178677833,3.8475421178677833,0.0,6.461868430219084,108.21761923361225,0.0,0.0
2023,7,1,20,9.9692,0.6468229782436474,0.6468229782436474,0.0,9.662587569843222,98.40674799930416,0.0,0.0
2023,7,1,21,9.9692,0.0,0.0,0.0,10.309410548086868,87.93912753451608,0.0,0.0
2023,7,1,22,9.9692,0.0,0.0,0.0,10.309410548086868,77.47150706972799,0.0,0.0
2023,7,1,23,9.9692,0.0,0.0,0.0,10.309410548086868,67.00388660493991,0.0,0.0
2023,7,2,0,9.9692,0.0,0.0,0.0,10.309410548086868,56.536266140151824,0.0,0.0
2023,7,2,1,9.9692,0.0,0.0,0.0,10.309410548086868,46.06864567536374,0.0,0.0
2023,7,2,2,9.9692,0.0,0.0,0.0,10.309410548086868,35.601025210575656,0.0,0.0
2023,7,2,3,9.9692,0.0,0.0,0.0,10.309410548086868,25.13340474578757,0.0,0.0
2023,7,2,4,9.9692,0.0,0.0,0.0,10.309410548086868,14.665784280999485,0.0,0.0
2023,7,2,5,9.9692,1.2672808894393202,1.2672808894393202,0.0,9.042129658647546,5.48489260745074,0.0,0.0
2023,7,2,6,9.9692,4.907417813196369,4.907417813196369,0.0,5.4019927348904995,0.0,0.0,0.0
2023,7,2,7,9.9692,15.142336841220171,10.309410548086868,0.0,0.0,0.0,4.832926293133303,0.0
2023,7,2,8,9.9692,20.225521768069687,10.309410548086868,0.0,0.0,0.0,9.916111219982819,0.0
2023,7,2,9,9.9692,54.93249603002367,10.309410548086868,0.0,0.0,0.0,44.623085481936805,0.0
2023,7,2,10,9.9692,87.06448207695878,10.309410548086868,0.0,0.0,0.0,76.75507152887191,0.0
2023,7,2,11,9.9692,87.62517916951238,10.309410548086868,0.0,0.0,0.0,77.3157686214255,0.0
2023,7,2,12,9.9692,110.04778985824665,10.309410548086868,0.0,0.0,0.0,99.73837931015977,0.0
2023,7,2,13,9.9692,109.89663014050493,10.309410548086868,0.0,0.0,0.0,99.58721959241805,0.0
2023,7,2,14,9.9692,90.66243489343907,10.309410548086868,0.0,0.0,0.0,80.3530243453522,0.0
2023,7,2,15,9.9692,57.8607761434854,53.597754562078585,43.28834401399172,0.0,40.50237074355842,4.263021581406818,0.0
2023,7,2,16,9.9692,63.58375336403247,63.58375336403247,53.2743428159456,0.0,90.3480562970051,0.0,0.0
2023,7,2,17,9.9692,30.727606808846318,30.727606808846318,20.41819626075945,0.0,109.45216789343665,0.0,0.0
2023,7,2,18,9.9692,10.284133819846689,10.284133819846689,0.0,0.025276728240178712,109.42650326435086,0.0,0.0
2023,7,2,19,9.9692,3.877422527188821,3.877422527188821,0.0,6.431988020898046,102.89580889314665,0.0,0.0
2023,7,2,20,9.9692,0.805013380531496,0.805013380531496,0.0,9.504397167555371,93.24555567716247,0.0,0.0
2023,7,2,21,9.9692,0.0,0.0,0.0,10.309410548086868,82.77793521237439,0.0,0.0
2023,7,2,22,9.9692,0.0,0.0,0.0,10.309410548086868,72.3103147475863,0.0,0.0
2023,7,2,23,9.9692,0.0,0.0,0.0,10.309410548086868,61.84269428279822,0.0,0.0
2023,7,3,0,9.9692,0.0,0.0,0.0,10.309410548086868,51.37507381801014,0.0,0.0
2023,7,3,1,9.9692,0.0,0.0,0.0,10.309410548086868,40.90745335322205,0.0,0.0
2023,7,3,2,9.9692,0.0,0.0,0.0,10.309410548086868,30.439832888433966,0.0,0.0
2023,7,3,3,9.9692,0.0,0.0,0.0,10.309410548086868,19.972212423645882,0.0,0.0
2023,7,3,4,9.9692,0.0,0.0,0.0,10.309410548086868,9.504591958857798,0.0,0.0
2023,7,3,5,9.9692,2.8896113484580335,2.8896113484580335,0.0,7.419799199628835,1.9709272954531643,0.0,0.0
2023,7,3,6,9.9692,8.368272281027188,8.368272281027188,0.0,1.9411382670596793,0.0,0.0,0.0
2023,7,3,7,9.9692,19.912656305767072,10.309410548086868,0.0,0.0,0.0,9.603245757680204,0.0
2023,7,3,8,9.9692,59.99986191664443,10.309410548086868,0.0,0.0,0.0,49.69045136855756,0.0
2023,7,3,9,9.9692,80.5452798315629,10.309410548086868,0.0,0.0,0.0,70.23586928347602,0.0
2023,7,3,10,9.9692,63.23397680786265,10.309410548086868,0.0,0.0,0.0,52.92456625977579,0.0
2023,7,3,11,9.9692,78.54329240705334,10.309410548086868,0.0,0.0,0.0,68.23388185896647,0.0
2023,7,3,12,9.9692,30.31455409176138,10.309410548086868,0.0,0.0,0.0,20.005143543674514,0.0
2023,7,3,13,9.9692,53.23810105440717,10.309410548086868,0.0,0.0,0.0,42.9286905063203,0.0
2023,7,3,14,9.9692,73.47944186270566,19.034108262067914,8.724697713981048,0.0,8.163189179122213,54.44533360063774,0.0
2023,7,3,15,9.9692,59.40752674363326,59.40752674363326,49.098116195546396,0.0,54.10142382999209,0.0,0.0
2023,7,3,16,9.9692,46.537858681948514,46.537858681948514,36.22844813386165,0.0,87.99826306475623,0.0,0.0
2023,7,3,17,9.9692,35.08663122744481,35.08663122744481,24.777220679357942,0.0,111.18085876825447,0.0,0.0
2023,7,3,18,9.9692,11.577779776333983,11.577779776333983,1.2683692282471157,0.0,112.36759764432654,0.0,0.0
2023,7,3,19,9.9692,4.100646761528323,4.100646761528323,0.0,6.208763786558544,106.06355314342383,0.0,0.0
2023,7,3,20,9.9692,0.6239732534687185,0.6239732534687185,0.0,9.685437294618149,96.22948152869115,0.0,0.0
2023,7,3,21,9.9692,0.0,0.0,0.0,10.309410548086868,85.76186106390307,0.0,0.0
2023,7,3,22,9.9692,0.0,0.0,0.0,10.309410548086868,75.29424059911499,0.0,0.0
2023,7,3,23,9.9692,0.0,0.0,0.0,10.309410548086868,64.8266201343269,0.0,0.0
2023,7,4,0,9.9692,0.0,0.0,0.0,10.309410548086868,54.35899966953882,0.0,0.0
2023,7,4,1,9.9692,0.0,0.0,0.0,10.309410548086868,43.891379204750734,0.0,0.0
2023,7,4,2,9.9692,0.0,0.0,0.0,10.309410548086868,33.42375873996265,0.0,0.0
2023,7,4,3,9.9692,0.0,0.0,0.0,10.309410548086868,22.956138275174567,0.0,0.0
2023,7,4,4,9.9692,0.0,0.0,0.0,10.309410548086868,12.488517810386483,0.0,0.0
2023,7,4,5,9.9692,2.3763713765907744,2.3763713765907744,0.0,7.933039171496093,4.433736909753141,0.0,0.0
2023,7,4,6,9.9692,5.942686112613511,5.942686112613511,0.0,4.366724435473357,0.0,0.0,0.0
2023,7,4,7,9.9692,21.244971027258064,10.309410548086868,0.0,0.0,0.0,10.935560479171196,0.0
2023,7,4,8,9.9692,60.762691189899165,10.309410548086868,0.0,0.0,0.0,50.4532806418123,0.0
2023,7,4,9,9.9692,95.32377874752103,10.309410548086868,0.0,0.0,0.0,85.01436819943416,0.0
2023,7,4,10,9.9692,101.13991253830423,10.309410548086868,0.0,0.0,0.0,90.83050199021736,0.0
2023,7,4,11,9.9692,106.88573948362621,10.309410548086868,0.0,0.0,0.0,96.57632893553934,0.0
2023,7,4,12,9.9692,102.14178508612729,10.309410548086868,0.0,0.0,0.0,91.83237453804041,0.0
2023,7,4,13,9.9692,128.26077817498762,10.309410548086868,0.0,0.0,0.0,117.95136762690075,0.0
2023,7,4,14,9.9692,110.26046806576697,10.309410548086868,0.0,0.0,0.0,99.9510575176801,0.0
2023,7,4,15,9.9692,99.14144045606774,43.57052016258933,33.261109614502466,0.0,31.120474197702862,55.57092029347841,0.0
2023,7,4,16,9.9692,66.55773292704401,66.55773292704401,56.24832237895714,0.0,83.74873842419663,0.0,0.0
2023,7,4,17,9.9692,41.03107501119486,41.03107501119486,30.721664463107988,0.0,112.49320237370273,0.0,0.0
2023,7,4,18,9.9692,10.192734920747043,10.192734920747043,0.0,0.11667562733982487,112.37473622291868,0.0,0.0
2023,7,4,19,9.9692,4.339690036096646,4.339690036096646,0.0,5.969720511990222,106.3134033941499,0.0,0.0
2023,7,4,20,9.9692,0.5360896966421359,0.5360896966421359,0.0,9.773320851444732,96.39009954701505,0.0,0.0
2023,7,4,21,9.9692,0.0,0.0,0.0,10.309410548086868,85.92247908222697,0.0,0.0
2023,7,4,22,9.9692,0.0,0.0,0.0,10.309410548086868,75.45485861743889,0.0,0.0
2023,7,4,23,9.9692,0.0,0.0,0.0,10.309410548086868,64.9872381526508,0.0,0.0
2023,7,5,0,9.9692,0.0,0.0,0.0,10.309410548086868,54.51961768786271,0.0,0.0
2023,7,5,1,9.9692,0.0,0.0,0.0,10.309410548086868,44.05199722307463,0.0,0.0
2023,7,5,2,9.9692,0.0,0.0,0.0,10.309410548086868,33.584376758286545,0.0,0.0
2023,7,5,3,9.9692,0.0,0.0,0.0,10.309410548086868,23.11675629349846,0.0,0.0
2023,7,5,4,9.9692,0.0,0.0,0.0,10.309410548086868,12.649135828710376,0.0,0.0
2023,7,5,5,9.9692,2.2937608331738044,2.2937608331738044,0.0,8.015649714913064,4.51047662961901,0.0,0.0
2023,7,5,6,9.9692,5.86710625374265,5.86710625374265,0.0,4.442304294344218,0.0,0.0,0.0
2023,7,5,7,9.9692,21.751180314579177,10.309410548086868,0.0,0.0,0.0,11.441769766492309,0.0
2023,7,5,8,9.9692,58.836283624260474,10.309410548086868,0.0,0.0,0.0,48.52687307617361,0.0
2023,7,5,9,9.9692,93.44834364484174,10.309410548086868,0.0,0.0,0.0,83.13893309675487,0.0
2023,7,5,10,9.9692,120.89437844178346,10.309410548086868,0.0,0.0,0.0,110.58496789369659,0.0
2023,7,5,11,9.9692,129.14664442779957,10.309410548086868,0.0,0.0,0.0,118.8372338797127,0.0
2023,7,5,12,9.9692,128.58067432183637,10.309410548086868,0.0,0.0,0.0,118.2712637737495,0.0
2023,7,5,13,9.9692,115.89907707176052,10.309410548086868,0.0,0.0,0.0,105.58966652367364,0.0
2023,7,5,14,9.9692,88.56904856982987,22.833420557831403,12.524010009744536,0.0,11.717983400953273,65.73562801199847,0.0
2023,7,5,15,9.9692,65.88981789516198,65.88981789516198,55.58040734707511,0.0,63.72131861104166,0.0,0.0
2023,7,5,16,9.9692,46.71889880901127,46.71889880901127,36.409488260924405,0.0,97.78754650025252,0.0,0.0
2023,7,5,17,9.9692,24.292772778003943,24.292772778003943,13.983362229917075,0.0,110.87096038863119,0.0,0.0
2023,7,5,18,9.9692,9.80604727071008,9.80604727071008,0.0,0.503363277376788,110.35987241527758,0.0,0.0
2023,7,5,19,9.9692,2.058232900878563,2.058232900878563,0.0,8.251177647208305,101.98207083334839,0.0,0.0
2023,7,5,20,9.9692,0.11600629501108894,0.11600629501108894,0.0,10.193404253075778,91.63223691533118,0.0,0.0
2023,7,5,21,9.9692,0.0,0.0,0.0,10.309410548086868,81.1646164505431,0.0,0.0
2023,7,5,22,9.9692,0.0,0.0,0.0,10.309410548086868,70.69699598575501,0.0,0.0
2023,7,5,23,9.9692,0.0,0.0,0.0,10.309410548086868,60.229375520966926,0.0,0.0
2023,7,6,0,9.9692,0.0,0.0,0.0,10.309410548086868,49.76175505617884,0.0,0.0
2023,7,6,1,9.9692,0.0,0.0,0.0,10.309410548086868,39.29413459139076,0.0,0.0
2023,7,6,2,9.9692,0.0,0.0,0.0,10.309410548086868,28.826514126602675,0.0,0.0
2023,7,6,3,9.9692,0.0,0.0,0.0,10.309410548086868,18.35889366181459,0.0,0.0
2023,7,6,4,9.9692,0.0,0.0,0.0,10.309410548086868,7.891273197026509,0.0,0.0
2023,7,6,5,9.9692,3.415155018280997,3.415155018280997,0.0,6.894255529805871,0.8912172833868698,0.0,0.0
2023,7,6,6,9.9692,9.431663318628837,9.431663318628837,0.0,0.8777472294580302,0.0,0.0,0.0
2023,7,6,7,9.9692,22.345273158726872,10.309410548086868,0.0,0.0,0.0,12.035862610640004,0.0
2023,7,6,8,9.9692,47.968602987085276,10.309410548086868,0.0,0.0,0.0,37.65919243899841,0.0
2023,7,6,9,9.9692,62.16882809912449,10.309410548086868,0.0,0.0,0.0,51.85941755103762,0.0
2023,7,6,10,9.9692,68.09042215809961,10.309410548086868,0.0,0.0,0.0,57.78101161001275,0.0
2023,7,6,11,9.9692,78.16187777042597,10.309410548086868,0.0,0.0,0.0,67.8524672223391,0.0
2023,7,6,12,9.9692,101.96953331474718,10.309410548086868,0.0,0.0,0.0,91.66012276666031,0.0
2023,7,6,13,9.9692,120.88734775723734,10.309410548086868,0.0,0.0,0.0,110.57793720915046,0.0
2023,7,6,14,9.9692,94.50997701130687,10.309410548086868,0.0,0.0,0.0,84.20056646322,0.0
2023,7,6,15,9.9692,78.23569995816031,64.45409494293698,54.1446843948501,0.0,50.66001324616069,13.781605015223334,0.0
2023,7,6,16,9.9692,46.41657937352783,46.41657937352783,36.107168825440965,0.0,84.44337852794595,0.0,0.0
2023,7,6,17,9.9692,38.08170284409474,38.08170284409474,27.772292296007876,0.0,110.42828750500935,0.0,0.0
2023,7,6,18,9.9692,11.920525647957636,11.920525647957636,1.611115099870768,0.0,111.93571363949995,0.0,0.0
2023,7,6,19,9.9692,4.3062942845025445,4.3062942845025445,0.0,6.003116263584323,105.84047256241836,0.0,0.0
2023,7,6,20,9.9692,0.7663446155277998,0.7663446155277998,0.0,9.543065932559067,96.15095716417723,0.0,0.0
2023,7,6,21,9.9692,0.0,0.0,0.0,10.309410548086868,85.68333669938914,0.0,0.0
2023,7,6,22,9.9692,0.0,0.0,0.0,10.309410548086868,75.21571623460106,0.0,0.0
2023,7,6,23,9.9692,0.0,0.0,0.0,10.309410548086868,64.74809576981298,0.0,0.0
2023,7,7,0,9.9692,0.0,0.0,0.0,10.309410548086868,54.280475305024886,0.0,0.0
2023,7,7,1,9.9692,0.0,0.0,0.0,10.309410548086868,43.8128548402368,0.0,0.0
2023,7,7,2,9.9692,0.0,0.0,0.0,10.309410548086868,33.34523437544872,0.0,0.0
2023,7,7,3,9.9692,0.0,0.0,0.0,10.309410548086868,22.877613910660635,0.0,0.0
2023,7,7,4,9.9692,0.0,0.0,0.0,10.309410548086868,12.409993445872551,0.0,0.0
2023,7,7,5,9.9692,2.2129079608933484,2.2129079608933484,0.0,8.09650258719352,4.189240592971186,0.0,0.0
2023,7,7,6,9.9692,6.183487058318348,6.183487058318348,0.0,4.12592348976852,0.0,0.0,0.0
2023,7,7,7,9.9692,21.506864026601278,10.309410548086868,0.0,0.0,0.0,11.19745347851441,0.0
2023,7,7,8,9.9692,58.303709269891385,10.309410548086868,0.0,0.0,0.0,47.99429872180452,0.0
2023,7,7,9,9.9692,87.82555367907699,10.309410548086868,0.0,0.0,0.0,77.51614313099012,0.0
2023,7,7,10,9.9692,113.85842088224727,10.309410548086868,0.0,0.0,0.0,103.5490103341604,0.0
2023,7,7,11,9.9692,134.94344383608095,10.309410548086868,0.0,0.0,0.0,124.63403328799407,0.0
2023,7,7,12,9.9692,142.60161697794933,10.309410548086868,0.0,0.0,0.0,132.29220642986246,0.0
2023,7,7,13,9.9692,130.40513696155622,10.309410548086868,0.0,0.0,0.0,120.09572641346935,0.0
2023,7,7,14,9.9692,124.98799451876569,10.309410548086868,0.0,0.0,0.0,114.67858397067882,0.0
2023,7,7,15,9.9692,107.58705026710234,25.628318107995753,15.318907559908887,0.0,14.333005512458186,81.95873215910659,0.0
2023,7,7,16,9.9692,82.03754262647826,82.03754262647826,71.7281320783914,0.0,81.4448219691682,0.0,0.0
2023,7,7,17,9.9692,43.897836634877976,43.897836634877976,33.58842608679111,0.0,112.87154703908791,0.0,0.0
2023,7,7,18,9.9692,10.082001639145549,10.082001639145549,0.0,0.22740890894131874,112.64064827547713,0.0,0.0
2023,7,7,19,9.9692,4.227199083358619,4.227199083358619,0.0,6.082211464728248,106.46509818923357,0.0,0.0
2023,7,7,20,9.9692,0.7100991391587869,0.7100991391587869,0.0,9.59931140892808,96.71847416225505,0.0,0.0
2023,7,7,21,9.9692,0.0,0.0,0.0,10.309410548086868,86.25085369746697,0.0,0.0
2023,7,7,22,9.9692,0.0,0.0,0.0,10.309410548086868,75.78323323267888,0.0,0.0
2023,7,7,23,9.9692,0.0,0.0,0.0,10.309410548086868,65.3156127678908,0.0,0.0
2023,7,8,0,9.9692,0.0,0.0,0.0,10.309410548086868,54.84799230310271,0.0,0.0
2023,7,8,1,9.9692,0.0,0.0,0.0,10.309410548086868,44.38037183831462,0.0,0.0
2023,7,8,2,9.9692,0.0,0.0,0.0,10.309410548086868,33.91275137352654,0.0,0.0
2023,7,8,3,9.9692,0.0,0.0,0.0,10.309410548086868,23.445130908738456,0.0,0.0
2023,7,8,4,9.9692,0.0,0.0,0.0,10.309410548086868,12.977510443950372,0.0,0.0
2023,7,8,5,9.9692,2.156662484524335,2.156662484524335,0.0,8.152748063562532,4.699648962311616,0.0,0.0
2023,7,8,6,9.9692,5.680793113270295,5.680793113270295,0.0,4.628617434816572,0.0,0.0,0.0
2023,7,8,7,9.9692,21.109630349745125,10.309410548086868,0.0,0.0,0.0,10.800219801658256,0.0
2023,7,8,8,9.9692,57.1049775547768,10.309410548086868,0.0,0.0,0.0,46.795567006689936,0.0
2023,7,8,9,9.9692,92.21797384926958,10.309410548086868,0.0,0.0,0.0,81.90856330118271,0.0
2023,7,8,10,9.9692,118.18404954925165,10.309410548086868,0.0,0.0,0.0,107.87463900116478,0.0
2023,7,8,11,9.9692,131.8077585285085,10.309410548086868,0.0,0.0,0.0,121.49834798042161,0.0
2023,7,8,12,9.9692,131.97473728647898,10.309410548086868,0.0,0.0,0.0,121.66532673839211,0.0
2023,7,8,13,9.9692,77.52560081900153,10.309410548086868,0.0,0.0,0.0,67.21619027091465,0.0
2023,7,8,14,9.9692,85.67240653682572,10.309410548086868,0.0,0.0,0.0,75.36299598873885,0.0
2023,7,8,15,9.9692,85.1890469742795,71.34336639309218,61.03395584500532,0.0,57.105901458863165,13.845680581187324,0.0
2023,7,8,16,9.9692,46.898181264937506,46.898181264937506,36.58877071685064,0.0,91.33987345247758,0.0,0.0
2023,7,8,17,9.9692,33.87911115664757,33.87911115664757,23.569700608560698,0.0,113.39266327631661,0.0,0.0
2023,7,8,18,9.9692,9.799016586163953,9.799016586163953,0.0,0.5103939619229148,112.87443672437082,0.0,0.0
2023,7,8,19,9.9692,4.018036218111353,4.018036218111353,0.0,6.291374329975515,106.48651392501009,0.0,0.0
2023,7,8,20,9.9692,0.6608843473359006,0.6608843473359006,0.0,9.648526200750966,96.68991984788634,0.0,0.0
2023,7,8,21,9.9692,0.0,0.0,0.0,10.309410548086868,86.22229938309826,0.0,0.0
2023,7,8,22,9.9692,0.0,0.0,0.0,10.309410548086868,75.75467891831018,0.0,0.0
2023,7,8,23,9.9692,0.0,0.0,0.0,10.309410548086868,65.28705845352209,0.0,0.0
2023,7,9,0,9.9692,0.0,0.0,0.0,10.309410548086868,54.81943798873401,0.0,0.0
2023,7,9,1,9.9692,0.0,0.0,0.0,10.309410548086868,44.351817523945925,0.0,0.0
2023,7,9,2,9.9692,0.0,0.0,0.0,10.309410548086868,33.88419705915784,0.0,0.0
2023,7,9,3,9.9692,0.0,0.0,0.0,10.309410548086868,23.416576594369758,0.0,0.0
2023,7,9,4,9.9692,0.0,0.0,0.0,10.309410548086868,12.948956129581674,0.0,0.0
2023,7,9,5,9.9692,2.21466563202988,2.21466563202988,0.0,8.094744916056987,4.729987921328354,0.0,0.0
2023,7,9,6,9.9692,5.650912703949257,5.650912703949257,0.0,4.65849784413761,0.0,0.0,0.0
2023,7,9,7,9.9692,21.139510759066162,10.309410548086868,0.0,0.0,0.0,10.830100210979294,0.0
2023,7,9,8,9.9692,58.75191540970695,10.309410548086868,0.0,0.0,0.0,48.44250486162009,0.0
2023,7,9,9,9.9692,93.60126103371998,10.309410548086868,0.0,0.0,0.0,83.2918504856331,0.0
2023,7,9,10,9.9692,119.74134617621871,10.309410548086868,0.0,0.0,0.0,109.43193562813184,0.0
2023,7,9,11,9.9692,136.583351006465,10.309410548086868,0.0,0.0,0.0,126.27394045837812,0.0
2023,7,9,12,9.9692,143.9374470417134,10.309410548086868,0.0,0.0,0.0,133.62803649362652,0.0
2023,7,9,13,9.9692,140.17075779612608,10.309410548086868,0.0,0.0,0.0,129.8613472480392,0.0
2023,7,9,14,9.9692,126.40291978367365,10.309410548086868,0.0,0.0,0.0,116.09350923558678,0.0
2023,7,9,15,9.9692,104.63240508659263,28.49015577287371,18.18074522478684,0.0,17.010659572712868,76.14224931371892,0.0
2023,7,9,16,9.9692,78.59778021228583,78.59778021228583,68.28836966419895,0.0,80.90409159493518,0.0,0.0
2023,7,9,17,9.9692,43.13676503275977,43.13676503275977,32.8273544846729,0.0,111.6187264961614,0.0,0.0
2023,7,9,18,9.9692,10.05212122982451,10.05212122982451,0.0,0.2572893182623584,111.35748877353387,0.0,0.0
2023,7,9,19,9.9692,4.102404432664873,4.102404432664873,0.0,6.207006115421995,105.05522891727922,0.0,0.0
2023,7,9,20,9.9692,0.6310039380148625,0.6310039380148625,0.0,9.678406610072004,95.22829588113875,0.0,0.0
2023,7,9,21,9.9692,0.0,0.0,0.0,10.309410548086868,84.76067541635067,0.0,0.0
2023,7,9,22,9.9692,0.0,0.0,0.0,10.309410548086868,74.29305495156258,0.0,0.0
2023,7,9,23,9.9692,0.0,0.0,0.0,10.309410548086868,63.8254344867745,0.0,0.0
2023,7,10,0,9.9692,0.0,0.0,0.0,10.309410548086868,53.357814021986414,0.0,0.0
2023,7,10,1,9.9692,0.0,0.0,0.0,10.309410548086868,42.89019355719833,0.0,0.0
2023,7,10,2,9.9692,0.0,0.0,0.0,10.309410548086868,32.422573092410246,0.0,0.0
2023,7,10,3,9.9692,0.0,0.0,0.0,10.309410548086868,21.954952627622166,0.0,0.0
2023,7,10,4,9.9692,0.0,0.0,0.0,10.309410548086868,11.487332162834083,0.0,0.0
2023,7,10,5,9.9692,2.088113310199601,2.088113310199601,0.0,8.221297237887267,3.1398695399216314,0.0,0.0
2023,7,10,6,9.9692,7.216997686598957,7.216997686598957,0.0,3.0924128614879103,0.0,0.0,0.0
2023,7,10,7,9.9692,22.89190888218822,10.309410548086868,0.0,0.0,0.0,12.58249833410135,0.0
2023,7,10,8,9.9692,55.03971396935211,10.309410548086868,0.0,0.0,0.0,44.73030342126524,0.0
2023,7,10,9,9.9692,78.67160240002015,10.309410548086868,0.0,0.0,0.0,68.36219185193328,0.0
2023,7,10,10,9.9692,102.6427213600388,10.309410548086868,0.0,0.0,0.0,92.33331081195193,0.0
2023,7,10,11,9.9692,123.23911173791667,10.309410548086868,0.0,0.0,0.0,112.9297011898298,0.0
2023,7,10,12,9.9692,120.17724861807856,10.309410548086868,0.0,0.0,0.0,109.86783806999169,0.0
2023,7,10,13,9.9692,124.39038633234492,10.309410548086868,0.0,0.0,0.0,114.08097578425804,0.0
2023,7,10,14,9.9692,112.97606997170838,10.309410548086868,0.0,0.0,0.0,102.66665942362151,0.0
2023,7,10,15,9.9692,99.21350497266556,45.17445583821746,34.86504529013059,0.0,32.62118296498933,54.0390491344481,0.0
2023,7,10,16,9.9692,68.88313184067538,68.88313184067538,58.57372129258851,0.0,87.42518689859972,0.0,0.0
2023,7,10,17,9.9692,34.21306867258858,34.21306867258858,23.90365812450171,0.0,109.79044123064143,0.0,0.0
2023,7,10,18,9.9692,13.52352172447452,13.52352172447452,3.2141111763876524,0.0,112.79769700450497,0.0,0.0
2023,7,10,19,9.9692,4.555883585890038,4.555883585890038,0.0,5.753526962196829,106.95587546744554,0.0,0.0
2023,7,10,20,9.9692,0.48160189140967224,0.48160189140967224,0.0,9.827808656677195,96.97724763622136,0.0,0.0
2023,7,10,21,9.9692,0.0,0.0,0.0,10.309410548086868,86.50962717143328,0.0,0.0
